timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281707201, 4.89, 6.34e-08, 4.15e-08, 2.69, 0.61, 1e-08, 0
281966401, 6.74, 1.29e-08, 1.81e-08, 1.52, 0.74, 1e-08, 0
282225601, 1.21, 6.68e-08, 6.9e-08, 3.63, 3.92, 1e-08, 0
283003201, 1.22, 6.69e-08, 8.02e-08, 5.0, 0, 1e-08, 0
283521601, 1.14, 3.12e-08, 4.01e-08, 2.24, 0.81, 1e-08, 0
284040001, 2.9, 5.07e-08, 4.43e-08, 2.21, 0.6, 1e-08, 0
284558401, 2.06, 6.26e-08, 4.65e-08, 4.1, 5.81, 1e-08, 102
285336001, 1.93, 6.76e-08, 6.23e-08, 5.0, 0, 1e-08, 0
285595201, 1.03, 4.6e-08, 5.87e-08, 5.0, 0, 1e-08, 0
285854401, 11.1, 1.03e-07, 4.79e-08, 2.8, 0.54, 1e-08, 0
286372801, 22.05, 1.48e-07, 5.91e-08, 2.47, 0.37, 1e-08, 0
286632001, 7.41, 7.69e-08, 6.23e-08, 2.25, 0.62, 1e-08, 0
286891201, 7.15, 8.81e-08, 5.38e-08, 2.66, 0.56, 1e-08, 0
287150401, 13.94, 2.18e-07, 1.06e-07, 2.9, 0.5, 1e-08, 0
287409601, 19.85, 1.54e-08, 1.09e-08, 0.81, 0.44, 1e-08, 0
287668801, 10.94, 3.99e-09, 4.17e-09, 0.13, 1.12, 1e-08, 0
287928001, 4.86, 1.94e-08, 2.2e-08, 1.85, 0.75, 1e-08, 0
288187201, 15.84, 1.46e-07, 6.52e-08, 2.62, 0.43, 1e-08, 0
288446401, 19.29, 1.3e-07, 7.11e-08, 2.44, 0.47, 1e-08, 0
288705601, 2.78, 4.24e-08, 6.53e-08, 2.52, 1.14, 1e-08, 0
288964801, 29.41, 1.19e-07, 4.82e-08, 2.13, 0.36, 1e-08, 0
289224001, 32.56, 9.78e-08, 4.43e-08, 2.03, 0.33, 1e-08, 0
289742401, 10.35, 3.73e-08, 2.78e-08, 1.97, 0.5, 1e-08, 0
290001601, 56.09, 1.14e-07, 3.81e-08, 1.86, 0.25, 1e-08, 0
290260801, 5.58, 1.02e-07, 5.03e-08, 4.43, 3.69, 1e-08, 102
290520001, 23.89, 9.35e-08, 3.94e-08, 2.1, 0.3, 1e-08, 0
290779201, 50.48, 2.3e-07, 6.1e-08, 2.43, 0.25, 1e-08, 0
291038401, 15.47, 1.52e-07, 5.91e-08, 2.75, 0.42, 1e-08, 0
291297601, 59.67, 1.31e-07, 4.63e-08, 1.77, 0.24, 1e-08, 0
291556801, 2.45, 6.9e-08, 5.78e-08, 2.48, 0.67, 1e-08, 0
291816001, 12.4, 1.04e-08, 9.09e-09, 0.87, 0.56, 1e-08, 0
293112001, 9.01, 3.36e-08, 2.6e-08, 1.89, 0.47, 1e-08, 0
293371201, 13.92, 6.54e-08, 5.17e-08, 2.1, 0.51, 1e-08, 0
293630401, 49.75, 8.27e-08, 3.54e-08, 1.71, 0.28, 1e-08, 0
293889601, 44.08, 1.04e-07, 4.68e-08, 1.88, 0.29, 1e-08, 0
294148801, 26.19, 5.29e-08, 2.61e-08, 1.73, 0.31, 1e-08, 0
294408001, 12.8, 2.47e-08, 1.85e-08, 1.7, 0.43, 1e-08, 0
294667201, 8.76, 6.03e-08, 4.49e-08, 2.34, 0.57, 1e-08, 0
294926401, 26.84, 9.95e-08, 4.74e-08, 2.08, 0.35, 1e-08, 0
295185601, 2.02, 2.57e-08, 2.74e-08, 2.19, 0.71, 1e-08, 0
295444801, 3.81, 7.81e-08, 5.98e-08, 2.61, 0.85, 1e-08, 0
295704001, 12.49, 5.74e-08, 3.95e-08, 1.63, 0.38, 1e-08, 0
295963201, 13.19, 1.53e-07, 6.68e-08, 2.44, 0.39, 1e-08, 0
296222401, 17.54, 1.08e-07, 5.49e-08, 2.09, 0.37, 1e-08, 0
296481601, 3.09, 4.26e-08, 5.31e-08, 2.39, 0.87, 1e-08, 0
296740801, 8.59, 1.25e-07, 6.97e-08, 2.62, 0.57, 1e-08, 0
297000001, 1.4, 7.42e-08, 8.47e-08, 5.0, 0, 1e-08, 0
297259201, 13.8, 6.23e-08, 4.06e-08, 1.91, 0.41, 1e-08, 0
297518401, 2.83, 1.21e-07, 8.37e-08, 4.98, 1.46, 1e-08, 0
297777601, 18.11, 9.89e-08, 5.61e-08, 2.24, 0.41, 1e-08, 0
298036801, 32.65, 8.63e-08, 4.16e-08, 1.88, 0.32, 1e-08, 0
298296001, 11.38, 1.06e-07, 5.89e-08, 2.56, 0.53, 1e-08, 0
298555201, 56.3, 1.78e-07, 5.3e-08, 2.26, 0.26, 1e-08, 0
298814401, 56.88, 1.64e-07, 4.4e-08, 2.14, 0.22, 1e-08, 0
299073601, 61.84, 6.65e-08, 2.56e-08, 1.6, 0.24, 1e-08, 0
299332801, 33.36, 1.62e-07, 5.2e-08, 2.34, 0.3, 1e-08, 0
299592001, 80.74, 1.67e-07, 4.7e-08, 1.91, 0.2, 1e-08, 0
299851201, 22.53, 1.04e-07, 4.48e-08, 2.2, 0.32, 1e-08, 0
300110401, 52.73, 1.72e-07, 5.5e-08, 2.14, 0.24, 1e-08, 0
300369601, 162.4, 3.46e-07, 7e-08, 2.02, 0.15, 1e-08, 0
300628801, 181.9, 5.56e-07, 9.1e-08, 2.23, 0.14, 1e-08, 0
300888001, 31.06, 1.96e-07, 7.7e-08, 2.25, 0.31, 1e-08, 0
301147201, 18.21, 2.36e-07, 8.9e-08, 2.75, 0.39, 1e-08, 0
301406401, 106.74, 3.97e-07, 1.02e-07, 2.15, 0.2, 1e-08, 0
301665601, 105.3, 2.22e-07, 6.1e-08, 1.65, 0.18, 1e-08, 0
301924801, 65.53, 1.38e-07, 5.5e-08, 1.62, 0.24, 1e-08, 0
302184001, 31.59, 1.51e-07, 5.61e-08, 2.35, 0.31, 1e-08, 0
302443201, 91.54, 2.23e-07, 6.3e-08, 1.97, 0.21, 1e-08, 0
302702401, 59.42, 1.15e-07, 4.11e-08, 1.72, 0.23, 1e-08, 0
302961601, 64.31, 8.97e-08, 3.31e-08, 1.6, 0.23, 1e-08, 0
303220801, 168.85, 3.1e-07, 5.5e-08, 1.97, 0.14, 1e-08, 0
303480001, 21.65, 9.94e-08, 4.07e-08, 2.3, 0.34, 1e-08, 0
303739201, 31.04, 8e-08, 3.42e-08, 2.07, 0.32, 1e-08, 0
303998401, 53.73, 9.77e-08, 4.15e-08, 1.92, 0.28, 1e-08, 0
304257601, 234.09, 2.3e-07, 4.4e-08, 1.66, 0.13, 1e-08, 0
304516801, 130.35, 2.36e-07, 4.9e-08, 1.88, 0.16, 1e-08, 0
304776001, 23.54, 6.14e-08, 3.54e-08, 1.92, 0.36, 1e-08, 0
305035201, 21.73, 5.23e-08, 3.53e-08, 1.58, 0.39, 1e-08, 0
305294401, 56.98, 1.2e-07, 4.92e-08, 1.71, 0.25, 1e-08, 0
305553601, 88.49, 3.17e-07, 8.3e-08, 1.99, 0.19, 1e-08, 0
305812801, 91.94, 4.76e-07, 1.03e-07, 2.2, 0.18, 1e-08, 0
306072001, 112.74, 3.6e-07, 8.6e-08, 2.02, 0.18, 1e-08, 0
306331201, 221.58, 5.38e-07, 9.1e-08, 1.9, 0.13, 1e-08, 0
306590401, 132.77, 4.46e-07, 8.7e-08, 2.14, 0.16, 1e-08, 0
306849601, 292.04, 7.63e-07, 1.03e-07, 2.02, 0.11, 1e-08, 0
307108801, 425.82, 9.41e-07, 1.19e-07, 2.05, 0.1, 1e-08, 0
307368001, 478.44, 8.05e-07, 9.1e-08, 1.99, 0.09, 1e-08, 0
307627201, 968.91, 9.94e-07, 8.55e-08, 1.85, 0.07, 1e-08, 0
307886401, 411.49, 5.78e-07, 7e-08, 1.97, 0.1, 1e-08, 0
308145601, 434.64, 5.03e-07, 6.2e-08, 1.88, 0.09, 1e-08, 0
308404801, 319.84, 4.04e-07, 5.6e-08, 1.88, 0.11, 1e-08, 0
308664001, 557.28, 5.41e-07, 6.1e-08, 1.83, 0.09, 1e-08, 0
308923201, 752.19, 7.5e-07, 7.5e-08, 1.77, 0.07, 1e-08, 0
309182401, 263.99, 3.94e-07, 6.3e-08, 1.91, 0.12, 1e-08, 0
309441601, 242.13, 3.44e-07, 6.1e-08, 1.8, 0.13, 1e-08, 0
309700801, 33.6, 1.6e-07, 6.59e-08, 2.32, 0.31, 1e-08, 0
309960001, 5.14, 1.71e-08, 1.67e-08, 1.29, 0.5, 1e-08, 0
310219201, 18.23, 1.74e-07, 7.7e-08, 2.29, 0.4, 1e-08, 0
310478401, 24.93, 1.37e-07, 6.01e-08, 2.03, 0.31, 1e-08, 0
310737601, 39.07, 2.75e-07, 8.6e-08, 2.33, 0.28, 1e-08, 0
310996801, 17.39, 1.17e-07, 5.71e-08, 2.04, 0.34, 1e-08, 0
311256001, 121.4, 2.84e-07, 6.6e-08, 1.87, 0.17, 1e-08, 0
311515201, 67.59, 2.07e-07, 6.2e-08, 1.91, 0.21, 1e-08, 0
311774401, 48.4, 2.72e-07, 7.3e-08, 2.49, 0.26, 1e-08, 0
312033601, 5.7, 7.91e-08, 5.08e-08, 2.36, 0.47, 1e-08, 0
312292801, 103.61, 2.78e-07, 5.7e-08, 2.04, 0.16, 1e-08, 0
312552001, 351.64, 4.72e-07, 6.4e-08, 1.94, 0.11, 1e-08, 0
312811201, 157.61, 4.08e-07, 6.5e-08, 2.16, 0.13, 1e-08, 0
313070401, 48.01, 1.51e-07, 4.5e-08, 2.23, 0.24, 1e-08, 0
313329601, 20.84, 7.61e-08, 4.09e-08, 2.12, 0.4, 1e-08, 0
313588801, 71.83, 1.95e-07, 5.2e-08, 2.09, 0.21, 1e-08, 0
313848001, 90.93, 2.37e-07, 5.6e-08, 2.19, 0.2, 1e-08, 0
314107201, 66.44, 2.19e-07, 6e-08, 2.04, 0.21, 1e-08, 0
314366401, 62.88, 2.58e-07, 7e-08, 2.27, 0.23, 1e-08, 0
314625601, 63.43, 2.93e-07, 8e-08, 2.2, 0.22, 1e-08, 0
314884801, 69.26, 3.4e-07, 9.3e-08, 2.27, 0.24, 1e-08, 0
315144001, 32.2, 2.71e-07, 9e-08, 2.45, 0.32, 1e-08, 0
315403201, 120.82, 2.54e-07, 6.4e-08, 1.86, 0.18, 1e-08, 0
315662401, 36.46, 2.41e-07, 7e-08, 2.66, 0.29, 1e-08, 0
315921601, 51.4, 1.15e-07, 4.11e-08, 1.79, 0.24, 1e-08, 0
316180801, 68.73, 2.18e-07, 5.9e-08, 2.11, 0.21, 1e-08, 0
316440001, 6.11, 6.34e-08, 4.48e-08, 2.54, 0.69, 1e-08, 0
316699201, 5.33, 7.61e-08, 5.48e-08, 3.1, 1.13, 1e-08, 0
316958401, 11.76, 7.19e-08, 4.59e-08, 2.19, 0.45, 1e-08, 0
317217601, 15.91, 6.77e-08, 3.34e-08, 2.21, 0.36, 1e-08, 0
317476801, 5.45, 8.48e-08, 5.43e-08, 3.14, 1.12, 1e-08, 0
317736001, 15.79, 2.56e-08, 2.09e-08, 1.64, 0.51, 1e-08, 0
317995201, 14.23, 4.22e-08, 3.43e-08, 1.86, 0.5, 1e-08, 0
318254401, 4.0, 3.53e-08, 3.6e-08, 2.05, 0.64, 1e-08, 0
318513601, 5.04, 7.51e-08, 5.38e-08, 2.83, 0.86, 1e-08, 0
318772801, 24.17, 1.13e-07, 4.72e-08, 2.14, 0.32, 1e-08, 0
319032001, 2.43, 2.06e-08, 2.9e-08, 2.1, 0.91, 1e-08, 0
319291201, 36.07, 2.56e-07, 8.1e-08, 2.28, 0.28, 1e-08, 0
319550401, 19.92, 1.01e-07, 5.4e-08, 2.08, 0.37, 1e-08, 0
319809601, 34.97, 1.95e-07, 8.3e-08, 2.38, 0.36, 1e-08, 0
320068801, 61.2, 2.61e-07, 7.6e-08, 2.12, 0.22, 1e-08, 0
320328001, 11.78, 1.3e-07, 6.79e-08, 2.35, 0.41, 1e-08, 0
320587201, 28.16, 1.73e-07, 6.1e-08, 2.2, 0.28, 1e-08, 0
320846401, 14.62, 1.18e-07, 5.82e-08, 2.54, 0.48, 1e-08, 0
321105601, 34.21, 2.24e-07, 6.6e-08, 2.62, 0.31, 1e-08, 0
321364801, 9.84, 5.96e-08, 4.22e-08, 2.27, 0.5, 1e-08, 0
321624001, 7.42, 8.94e-08, 4.64e-08, 3.06, 0.6, 1e-08, 0
321883201, 90.44, 1.47e-07, 4.1e-08, 1.83, 0.2, 1e-08, 0
322142401, 18.03, 1.36e-07, 5.09e-08, 2.63, 0.36, 1e-08, 0
322401601, 50.86, 2.51e-07, 6.1e-08, 2.78, 0.32, 1e-08, 0
322660801, 18.76, 2.48e-07, 8.2e-08, 3.68, 0.81, 1e-08, 0
323179201, 44.71, 1.56e-07, 5.2e-08, 2.12, 0.24, 1e-08, 0
323438401, 11.97, 1.61e-07, 6.6e-08, 2.79, 0.44, 1e-08, 0
323697601, 10.04, 1.54e-07, 7.09e-08, 2.94, 0.58, 1e-08, 0
323956801, 52.86, 3.05e-07, 8e-08, 2.55, 0.27, 1e-08, 0
324216001, 15.35, 1.19e-07, 6.19e-08, 2.07, 0.36, 1e-08, 0
324475201, 4.76, 1.77e-07, 1.02e-07, 3.42, 1.08, 1e-08, 0
324734401, 34.16, 1.81e-07, 7.7e-08, 2.11, 0.3, 1e-08, 0
324993601, 8.26, 2.94e-08, 3.86e-08, 1.71, 0.68, 1e-08, 0
325252801, 150.11, 2.34e-07, 5.7e-08, 1.62, 0.16, 1e-08, 0
325512001, 78.16, 2.3e-07, 6.7e-08, 2.17, 0.24, 1e-08, 0
325771201, 50.74, 1.37e-07, 4.4e-08, 1.82, 0.21, 1e-08, 0
326030401, 152.23, 2.27e-07, 5.3e-08, 1.82, 0.16, 1e-08, 0
326289601, 40.87, 1.97e-07, 5.5e-08, 2.45, 0.27, 1e-08, 0
326548801, 5.96, 4.9e-08, 3.13e-08, 2.06, 0.42, 1e-08, 0
326808001, 11.89, 3.51e-08, 2.57e-08, 1.84, 0.46, 1e-08, 0
327067201, 25.99, 8.82e-08, 3.78e-08, 2.02, 0.31, 1e-08, 0
327326401, 28.69, 4.22e-08, 2.81e-08, 1.68, 0.4, 1e-08, 0
327585601, 127.59, 1.46e-07, 4.1e-08, 1.67, 0.18, 1e-08, 0
327844801, 9.9, 9.14e-08, 4.55e-08, 2.43, 0.42, 1e-08, 0
328104001, 19.87, 4.82e-08, 3.41e-08, 1.66, 0.44, 1e-08, 0
328363201, 1.74, 3.29e-08, 4.3e-08, 2.35, 1, 1e-08, 0
328622401, 13.72, 5.41e-08, 5.08e-08, 1.81, 0.55, 1e-08, 0
328881601, 6.51, 1.68e-07, 1.34e-07, 3.81, 4.01, 1e-08, 102
329140801, 32.2, 2.06e-08, 1.32e-08, 0.76, 0.5, 1e-08, 0
329400001, 7.42, 6.42e-08, 5.18e-08, 1.89, 0.49, 1e-08, 0
329659201, 19.65, 1.08e-08, 8.72e-09, 0.8, 0.51, 1e-08, 0
329918401, 32.63, 7.31e-08, 4.08e-08, 1.79, 0.36, 1e-08, 0
330177601, 15.3, 8.64e-08, 4.27e-08, 2.06, 0.35, 1e-08, 0
330436801, 98.97, 1.73e-07, 5.1e-08, 1.79, 0.2, 1e-08, 0
330696001, 31.74, 1.46e-07, 6.61e-08, 2.19, 0.34, 1e-08, 0
330955201, 20.03, 6.48e-08, 3.26e-08, 2.04, 0.35, 1e-08, 0
331214401, 8.37, 1.22e-07, 5.62e-08, 3.59, 1.24, 1e-08, 0
331473601, 8.35, 3.14e-08, 2.3e-08, 1.6, 0.39, 1e-08, 0
331732801, 43.15, 5.99e-08, 2.6e-08, 1.52, 0.25, 1e-08, 0
331992001, 29.83, 1.48e-07, 5.61e-08, 2.14, 0.28, 1e-08, 0
332251201, 84.31, 1.57e-07, 5.6e-08, 1.85, 0.23, 1e-08, 0
332510401, 13.77, 9.38e-08, 5.7e-08, 2.15, 0.43, 1e-08, 0
332769601, 8.03, 6.61e-08, 4.8e-08, 2.31, 0.57, 1e-08, 0
333028801, 6.99, 1.04e-07, 6.29e-08, 2.51, 0.56, 1e-08, 0
333288001, 1.93, 1.87e-08, 3e-08, 2.0, 0.96, 1e-08, 0
333547201, 15.18, 8.5e-08, 6.28e-08, 2.08, 0.48, 1e-08, 0
333806401, 13.99, 1.91e-08, 2.12e-08, 1.39, 0.61, 1e-08, 0
334584001, 3.16, 6.37e-08, 4.81e-08, 2.98, 0.8, 1e-08, 0
335361601, 11.79, 7.68e-08, 4.21e-08, 2.27, 0.41, 1e-08, 0
335620801, 6.25, 1.14e-07, 5.68e-08, 5.0, 0, 1e-08, 0
335880001, 13.82, 6.13e-08, 3.85e-08, 2.09, 0.47, 1e-08, 0
336139201, 8.32, 7.63e-08, 4.15e-08, 2.65, 0.59, 1e-08, 0
336398401, 3.32, 7.27e-08, 5.31e-08, 3.32, 3.5, 1e-08, 0
336657601, 3.54, 1.51e-08, 1.96e-08, 1.72, 0.77, 1e-08, 0
336916801, 4.23, 2.02e-08, 1.89e-08, 1.54, 0.56, 1e-08, 0
337435201, 13.35, 6.24e-08, 4.34e-08, 1.79, 0.42, 1e-08, 0
337694401, 2.25, 9.34e-08, 7.04e-08, 3.7, 5.69, 1e-08, 102
337953601, 1.11, 6.58e-08, 7.6e-08, 3.67, 8.07, 1e-08, 102
338212801, 1.39, 4.81e-08, 5.59e-08, 2.99, 1.2, 1e-08, 0
338472001, 1.05, 2.46e-08, 3.23e-08, 2.3, 1.03, 1e-08, 0
338731201, 7.99, 7.18e-08, 4.34e-08, 1.9, 0.41, 1e-08, 0
338990401, 14.55, 1.56e-07, 7.01e-08, 2.49, 0.43, 1e-08, 0
339249601, 8.72, 1.57e-07, 7.21e-08, 3.5, 0.96, 1e-08, 0
339508801, 15.52, 5.79e-08, 4.4e-08, 2.03, 0.5, 1e-08, 0
339768001, 3.01, 1.5e-08, 1.71e-08, 1.81, 0.74, 1e-08, 0
340027201, 17.82, 5.8e-08, 3.76e-08, 1.9, 0.42, 1e-08, 0
340286401, 8.16, 1.17e-07, 6.37e-08, 3.09, 1.14, 1e-08, 0
340545601, 17.55, 8.29e-08, 4.71e-08, 2.39, 0.52, 1e-08, 0
340804801, 21.2, 1.62e-07, 5.4e-08, 2.99, 0.44, 1e-08, 0
341064001, 18.28, 9.29e-08, 4e-08, 2.4, 0.38, 1e-08, 0
341323201, 4.08, 7.14e-08, 5.46e-08, 3.01, 1.06, 1e-08, 0
341582401, 40.5, 1.46e-07, 5.29e-08, 2.17, 0.3, 1e-08, 0
341841601, 8.9, 5.42e-08, 4.33e-08, 1.99, 0.51, 1e-08, 0
342100801, 7.15, 8.58e-08, 6.21e-08, 2.42, 0.58, 1e-08, 0
342360001, 52.24, 3.12e-07, 8.6e-08, 2.4, 0.26, 1e-08, 0
342619201, 10.94, 1.53e-07, 7.9e-08, 2.77, 0.5, 1e-08, 0
342878401, 4.32, 3.8e-08, 3.91e-08, 2.0, 0.64, 1e-08, 0
343137601, 4.42, 7.84e-08, 5.77e-08, 2.31, 0.49, 1e-08, 0
343915201, 14.85, 1.11e-07, 5.68e-08, 2.26, 0.45, 1e-08, 0
344174401, 29.13, 5.75e-08, 3.04e-08, 1.73, 0.34, 1e-08, 0
344433601, 28.28, 1.13e-07, 4.22e-08, 2.18, 0.31, 1e-08, 0
344692801, 7.24, 8.61e-08, 5.1e-08, 2.85, 0.6, 1e-08, 0
344952001, 15.59, 4.86e-08, 3.39e-08, 1.97, 0.55, 1e-08, 0
345211201, 4.58, 6.04e-08, 4.16e-08, 3.01, 0.92, 1e-08, 0
345470401, 5.36, 8.28e-08, 4.41e-08, 3.39, 1.81, 1e-08, 0
345729601, 1.52, 5.53e-08, 5.28e-06, 3.69, 25.5, 1e-08, 0
345988801, 7.48, 4.84e-08, 3.57e-08, 2.22, 0.52, 1e-08, 0
346248001, 2.14, 1.6e-08, 2.99e-08, 2.02, 1.09, 1e-08, 0
346507201, 3.99, 3.38e-08, 3.19e-08, 1.97, 0.64, 1e-08, 0
346766401, 14.0, 1.08e-07, 7.01e-08, 2.58, 0.62, 1e-08, 0
347025601, 3.33, 1.34e-07, 8.79e-08, 3.48, 1.43, 1e-08, 0
347284801, 2.92, 4e-08, 3.72e-08, 2.22, 0.64, 1e-08, 0
347544001, 1.07, 4.34e-08, 6.16e-08, 2.29, 0.91, 1e-08, 0
347803201, 2.29, 1.16e-07, 8.98e-08, 4.52, 5.29, 1e-08, 102
348580801, 1.57, 5.77e-08, 6.61e-08, 5.0, 0, 1e-08, 0
349099201, 32.96, 9.69e-08, 3.9e-08, 2.01, 0.28, 1e-08, 0
349358401, 84.48, 1.11e-07, 3.61e-08, 1.68, 0.21, 1e-08, 0
349617601, 35.61, 7.37e-08, 3.42e-08, 2.0, 0.32, 1e-08, 0
349876801, 11.29, 7.11e-08, 3.99e-08, 2.15, 0.46, 1e-08, 0
350136001, 3.07, 5.41e-08, 3.85e-08, 2.85, 0.7, 1e-08, 0
350395201, 119.9, 3.27e-07, 6e-08, 2.4, 0.17, 1e-08, 0
350654401, 24.42, 1.46e-07, 5.41e-08, 2.38, 0.32, 1e-08, 0
350913601, 19.6, 1.54e-07, 5.72e-08, 2.64, 0.38, 1e-08, 0
351172801, 42.4, 4.34e-08, 2.3e-08, 1.27, 0.3, 1e-08, 0
351432001, 21.2, 1.14e-07, 6.9e-08, 2.27, 0.47, 1e-08, 0
351950401, 27.15, 9.01e-08, 4.79e-08, 1.79, 0.34, 1e-08, 0
352209601, 19.49, 8.15e-08, 5.06e-08, 1.82, 0.39, 1e-08, 0
352468801, 8.39, 2.03e-07, 9.2e-08, 3.18, 0.75, 1e-08, 0
352728001, 27.89, 8.92e-08, 5.18e-08, 1.79, 0.36, 1e-08, 0
352987201, 2.68, 9.44e-08, 8.17e-08, 2.28, 0.66, 1e-08, 0
353246401, 15.55, 1.08e-07, 8.61e-08, 2.2, 0.74, 1e-08, 0
353505601, 30.84, 8.87e-08, 3.74e-08, 2.05, 0.31, 1e-08, 0
353764801, 12.43, 5.58e-08, 3.3e-08, 2.06, 0.39, 1e-08, 0
354024001, 44.28, 1.29e-07, 4.08e-08, 2.0, 0.23, 1e-08, 0
