timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 23.68, 1.3e-08, 6.09e-09, 1.65, 0.26, 1e-08, 0
435283201, 33.07, 6.77e-08, 2.06e-08, 2.66, 0.28, 1e-08, 0
437875201, 137.13, 7.78e-08, 1.42e-08, 2.22, 0.14, 1e-08, 0
440467201, 36.59, 4.13e-08, 1.32e-08, 2.3, 0.23, 1e-08, 0
443059201, 25.16, 4.53e-08, 1.54e-08, 2.59, 0.31, 1e-08, 0
445651201, 18.33, 2.82e-08, 1.26e-08, 2.46, 0.33, 1e-08, 0
448243201, 2.35, 1.16e-08, 1.5e-08, 2.55, 0.92, 1e-08, 0
450835201, 5.78, 1.74e-08, 1.05e-08, 2.53, 0.49, 1e-08, 0
456019201, 13.64, 2.88e-08, 1.16e-08, 2.54, 0.37, 1e-08, 0
458611201, 1.56, 9.44e-09, 9.76e-09, 2.31, 0.63, 1e-08, 0
461203201, 1.91, 1.6e-08, 1.56e-08, 2.95, 1.02, 1e-08, 0
463795201, 11.29, 5.22e-08, 1.75e-08, 4.29, 1.07, 1e-08, 0
466387201, 3.54, 2.06e-08, 1.44e-08, 2.82, 0.83, 1e-08, 0
468979201, 1.68, 1.05e-08, 1.08e-08, 2.73, 0.8, 1e-08, 0
476755201, 6.6, 2.51e-08, 1.38e-08, 2.66, 0.54, 1e-08, 0
484531201, 2.14, 2.7e-08, 5.37e-07, 3.77, 5.39, 1e-08, 102
489715201, 4.16, 9.47e-09, 1.07e-08, 2.06, 0.6, 1e-08, 0
505267201, 1.49, 4.55e-09, 6.33e-09, 1.91, 0.64, 1e-08, 0
513043201, 3.54, 1.3e-08, 1.17e-08, 2.43, 0.6, 1e-08, 0
520819201, 1.82, 2.21e-08, 1.78e-08, 4.37, 3.39, 1e-08, 0
523411201, 2.32, 7.85e-09, 8.93e-09, 2.33, 0.63, 1e-08, 0
526003201, 3.03, 9.16e-09, 1.09e-08, 2.2, 0.73, 1e-08, 0
528595201, 6.01, 8.26e-09, 6.53e-09, 2.0, 0.42, 1e-08, 0
538963201, 11.17, 9.07e-09, 6.82e-09, 1.82, 0.4, 1e-08, 0
541555201, 15.63, 2.98e-08, 1.41e-08, 2.47, 0.37, 1e-08, 0
544147201, 42.63, 6.65e-08, 2.08e-08, 2.17, 0.23, 1e-08, 0
546739201, 33.84, 1.55e-08, 8.48e-09, 1.9, 0.31, 1e-08, 0
549331201, 27.02, 4.15e-08, 1.24e-08, 2.63, 0.26, 1e-08, 0
551923201, 35.59, 3.35e-08, 1.21e-08, 2.49, 0.31, 1e-08, 0
554515201, 12.08, 4.82e-08, 2.2e-08, 2.96, 0.77, 1e-08, 0
557107201, 11.44, 2.49e-08, 1.06e-08, 2.49, 0.32, 1e-08, 0
559699201, 1.42, 2.44e-08, 2.37e-08, 5.0, 0, 1e-08, 0
564883201, 1.95, 1.09e-08, 1.58e-08, 2.32, 0.85, 1e-08, 0
567475201, 10.03, 4.82e-08, 1.83e-08, 2.98, 0.46, 1e-08, 0
570067201, 21.62, 3.06e-08, 1.28e-08, 2.38, 0.29, 1e-08, 0
572659201, 12.61, 3.26e-08, 1.59e-08, 2.5, 0.4, 1e-08, 0
575251201, 9.4, 2.66e-08, 1.41e-08, 2.69, 0.45, 1e-08, 0
577843201, 4.51, 2.68e-08, 1.45e-08, 3.29, 0.61, 1e-08, 0
580435201, 3.65, 8.75e-09, 1.17e-08, 2.28, 0.84, 1e-08, 0
583027201, 2.66, 1.56e-09, 2.3e-09, 1.3, 0.72, 1e-08, 0
585619201, 2.75, 7.74e-09, 7.55e-09, 2.29, 0.48, 1e-08, 0
588211201, 5.46, 4.26e-09, 4.38e-09, 1.87, 0.52, 1e-08, 0
590803201, 1.33, 1.25e-08, 1.47e-08, 2.89, 1.02, 1e-08, 0
595987201, 13.3, 5.24e-08, 1.78e-08, 5.0, 0, 1e-08, 0
603763201, 1.53, 1.25e-08, 1.29e-08, 2.52, 0.63, 1e-08, 0
606355201, 2.67, 3.04e-09, 3.76e-09, 1.62, 0.63, 1e-08, 0
608947201, 15.41, 1.76e-08, 9.51e-09, 1.97, 0.28, 1e-08, 0
611539201, 20.55, 3.7e-08, 1.43e-08, 2.35, 0.29, 1e-08, 0
614131201, 1.22, 1.24e-08, 1.39e-08, 2.8, 0.69, 1e-08, 0
616723201, 12.03, 1.16e-08, 8.7e-09, 1.94, 0.36, 1e-08, 0
621907201, 3.37, 1.76e-08, 1.68e-08, 2.53, 0.65, 1e-08, 0
624499201, 3.47, 9.22e-09, 9.88e-09, 2.27, 0.54, 1e-08, 0
629683201, 27.62, 3.15e-08, 1.27e-08, 2.2, 0.27, 1e-08, 0
632275201, 10.13, 1.21e-08, 7.42e-09, 1.86, 0.32, 1e-08, 0
634867201, 10.45, 1.83e-08, 1.07e-08, 2.28, 0.36, 1e-08, 0
640051201, 6.53, 1.33e-08, 9.5e-09, 2.16, 0.41, 1e-08, 0
645235201, 9.49, 1.6e-09, 1.43e-09, 1.13, 0.5, 1e-08, 0
647827201, 2.14, 4.5e-09, 7.71e-09, 2.1, 1.1, 1e-08, 0
650419201, 2.74, 4.22e-09, 6.77e-09, 2.0, 0.76, 1e-08, 0
655603201, 4.69, 2.41e-08, 2.99e-08, 3.27, 4.7, 1e-08, 102
658195201, 4.2, 2.63e-08, 1.64e-08, 3.0, 0.57, 1e-08, 0
660787201, 3.48, 1.03e-08, 1.31e-08, 2.34, 1.4, 1e-08, 0
663379201, 20.02, 5.77e-08, 1.96e-08, 3.19, 0.79, 1e-08, 0
678931201, 13.24, 4.56e-08, 1.84e-08, 3.22, 1.33, 1e-08, 0
681523201, 7.33, 1.1e-08, 1.1e-08, 2.22, 0.6, 1e-08, 0
684115201, 2.32, 3.83e-09, 4.62e-09, 1.88, 0.57, 1e-08, 0
689299201, 3.75, 2.46e-08, 1.55e-08, 3.31, 0.73, 1e-08, 0
691891201, 6.91, 2.44e-08, 1.33e-08, 3.07, 0.99, 1e-08, 0
699667201, 5.1, 1.51e-08, 1.11e-08, 2.35, 0.49, 1e-08, 0
702259201, 3.68, 1.04e-08, 1.26e-08, 2.37, 0.82, 1e-08, 0
704851201, 1.67, 1.67e-08, 1.28e-08, 3.46, 5.97, 1e-08, 102
707443201, 2.03, 1.85e-08, 1.05e-07, 5.0, 0, 1e-08, 102
710035201, 5.24, 3.41e-08, 1.38e-08, 4.71, 3.25, 1e-08, 102
712627201, 2.4, 3.31e-09, 6.9e-09, 1.95, 1.02, 1e-08, 0
715219201, 2.67, 1.98e-08, 1.35e-08, 3.42, 0.71, 1e-08, 0
717811201, 4.26, 3.15e-08, 1.6e-08, 3.84, 3.9, 1e-08, 102
722995201, 1.81, 1.77e-08, 1.43e-08, 4.48, 1.45, 1e-08, 0
725587201, 1.05, 7.34e-10, 1.51e-09, 1.58, 0.94, 1e-08, 0
733363201, 1.07, 1.36e-09, 2.39e-09, 1.47, 0.86, 1e-08, 0
735955201, 2.75, 2.41e-08, 1.7e-08, 5.0, 0, 1e-08, 0
738547201, 4.85, 6.11e-09, 5.49e-09, 2.02, 0.47, 1e-08, 0
