timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 1.58, 3.25e-09, 3.97e-09, 1.57, 0, 1e-08, 0
334238401, 5.59, 8.16e-09, 6.75e-09, 1.57, 0, 1e-08, 0
335448001, 5.91, 8.47e-09, 5.91e-09, 1.57, 0, 1e-08, 0
336657601, 3.54, 3.42e-09, 3.53e-09, 1.57, 0, 1e-08, 0
337262401, 14.25, 1.14e-08, 7.72e-09, 1.57, 0, 1e-08, 0
337867201, 2.51, 1.01e-08, 8.49e-09, 1.57, 0, 1e-08, 0
338472001, 9.16, 9.34e-09, 6.27e-09, 1.57, 0, 1e-08, 0
339681601, 4.99, 5.17e-09, 4.82e-09, 1.57, 0, 1e-08, 0
341496001, 14.61, 1.18e-08, 7.4e-09, 1.57, 0, 1e-08, 0
342100801, 4.82, 8.29e-09, 6.82e-09, 1.57, 0, 1e-08, 0
343915201, 4.31, 3.67e-09, 3.75e-09, 1.57, 0, 1e-08, 0
345124801, 13.42, 6.72e-09, 4.8e-09, 1.57, 0, 1e-08, 0
345729601, 6.47, 7.68e-09, 6.22e-09, 1.57, 0, 1e-08, 0
346334401, 3.86, 8.62e-09, 7.5e-09, 1.57, 0, 1e-08, 0
346939201, 17.02, 6.64e-09, 4.65e-09, 1.57, 0, 1e-08, 0
347544001, 11.21, 9.05e-09, 5.67e-09, 1.57, 0, 1e-08, 0
348148801, 2.44, 4.87e-09, 5.14e-09, 1.57, 0, 1e-08, 0
349358401, 1.38, 5.99e-09, 6.43e-09, 1.57, 0, 1e-08, 0
351172801, 8.29, 7.24e-09, 5.47e-09, 1.57, 0, 1e-08, 0
351777601, 1.06, 4.49e-09, 5.7e-09, 1.57, 0, 1e-08, 0
353592001, 32.28, 2.74e-08, 1.01e-08, 1.57, 0, 1e-08, 0
354196801, 2.09, 8.55e-09, 7.95e-09, 1.57, 0, 1e-08, 0
355406401, 4.99, 1.04e-08, 8.2e-09, 1.57, 0, 1e-08, 0
356011201, 4.72, 4.69e-09, 4.63e-09, 1.57, 0, 1e-08, 0
356616001, 6.43, 9.21e-09, 6.49e-09, 1.57, 0, 1e-08, 0
359035201, 3.14, 7.66e-09, 6.82e-09, 1.57, 0, 1e-08, 0
362664001, 7.98, 1.01e-08, 6.48e-09, 1.57, 0, 1e-08, 0
363268801, 12.13, 1.06e-08, 8.47e-09, 1.57, 0, 1e-08, 0
364478401, 6.68, 3.88e-09, 3.88e-09, 1.57, 0, 1e-08, 0
365083201, 7.7, 4.22e-09, 4.09e-09, 1.57, 0, 1e-08, 0
365688001, 10.18, 8.35e-09, 6.16e-09, 1.57, 0, 1e-08, 0
366292801, 34.72, 1.68e-08, 8.11e-09, 1.57, 0, 1e-08, 0
366897601, 19.94, 1.46e-08, 7.5e-09, 1.57, 0, 1e-08, 0
368107201, 5.9, 9.88e-09, 7.44e-09, 1.57, 0, 1e-08, 0
369316801, 6.27, 7.95e-09, 6.06e-09, 1.57, 0, 1e-08, 0
369921601, 28.35, 2.42e-08, 1.02e-08, 1.57, 0, 1e-08, 0
371131201, 1.38, 7.22e-09, 7.77e-09, 1.57, 0, 1e-08, 0
371736001, 1.42, 7.83e-09, 7.99e-09, 1.57, 0, 1e-08, 0
372340801, 1.29, 4.57e-09, 5.39e-09, 1.57, 0, 1e-08, 0
372945601, 11.63, 1.41e-08, 8.2e-09, 1.57, 0, 1e-08, 0
373550401, 30.06, 1.55e-08, 7.8e-09, 1.57, 0, 1e-08, 0
374155201, 31.65, 2.22e-08, 8.9e-09, 1.57, 0, 1e-08, 0
375969601, 7.64, 6.92e-09, 5.86e-09, 1.57, 0, 1e-08, 0
378388801, 11.84, 6.94e-09, 5.66e-09, 1.57, 0, 1e-08, 0
378993601, 2.92, 4.03e-09, 4.32e-09, 1.57, 0, 1e-08, 0
380203201, 1.52, 2.98e-09, 3.74e-09, 1.57, 0, 1e-08, 0
381412801, 3.64, 5.68e-09, 4.91e-09, 1.57, 0, 1e-08, 0
382017601, 14.72, 1.04e-08, 7.09e-09, 1.57, 0, 1e-08, 0
382622401, 8.14, 1.06e-08, 6.92e-09, 1.57, 0, 1e-08, 0
383832001, 6.56, 1.54e-08, 9.29e-09, 1.57, 0, 1e-08, 0
385041601, 2.78, 8.97e-09, 7.52e-09, 1.57, 0, 1e-08, 0
385646401, 23.15, 2.38e-08, 9.9e-09, 1.57, 0, 1e-08, 0
386251201, 4.39, 4.03e-09, 4.06e-09, 1.57, 0, 1e-08, 0
386856001, 20.39, 1.62e-08, 8.33e-09, 1.57, 0, 1e-08, 0
387460801, 9.51, 1.05e-08, 7.87e-09, 1.57, 0, 1e-08, 0
388065601, 9.26, 4.71e-09, 4.36e-09, 1.57, 0, 1e-08, 0
388670401, 5.86, 8.18e-09, 6.73e-09, 1.57, 0, 1e-08, 0
389275201, 8.27, 1.05e-08, 6.69e-09, 1.57, 0, 1e-08, 0
390484801, 5.67, 4.2e-08, 2.76e-08, 1.57, 0, 1e-08, 0
391089601, 18.73, 1.41e-08, 8.08e-09, 1.57, 0, 1e-08, 0
391694401, 3.61, 9.04e-09, 7.07e-09, 1.57, 0, 1e-08, 0
392299201, 11.35, 1.68e-08, 9.29e-09, 1.57, 0, 1e-08, 0
392904001, 3.48, 6.24e-09, 5.44e-09, 1.57, 0, 1e-08, 0
394113601, 19.02, 1.38e-08, 7.8e-09, 1.57, 0, 1e-08, 0
394718401, 27.81, 1.73e-08, 8.19e-09, 1.57, 0, 1e-08, 0
395323201, 30.0, 2.01e-08, 8.6e-09, 1.57, 0, 1e-08, 0
395928001, 31.62, 2.33e-08, 1e-08, 1.57, 0, 1e-08, 0
396532801, 12.66, 8.64e-09, 5.87e-09, 1.57, 0, 1e-08, 0
397742401, 3.26, 8.02e-09, 6.29e-09, 1.57, 0, 1e-08, 0
398347201, 2.54, 4.43e-09, 5e-09, 1.57, 0, 1e-08, 0
400161601, 1.0, NaN, NaN, 1.57, 0, 1e-08, 0
400766401, 33.37, 2.08e-08, 9.1e-09, 1.57, 0, 1e-08, 0
401371201, 14.92, 9.46e-09, 6.63e-09, 1.57, 0, 1e-08, 0
402580801, 6.68, 1.26e-08, 7.52e-09, 1.57, 0, 1e-08, 0
403185601, 8.75, 9.86e-09, 6.14e-09, 1.57, 0, 1e-08, 0
404395201, 10.29, 5.54e-09, 4.76e-09, 1.57, 0, 1e-08, 0
405000001, 1.51, 4.48e-09, 5.26e-09, 1.57, 0, 1e-08, 0
406209601, 15.45, 9.1e-09, 6.2e-09, 1.57, 0, 1e-08, 0
406814401, 3.39, 5.83e-09, 5.27e-09, 1.57, 0, 1e-08, 0
408024001, 5.53, 6.43e-09, 4.46e-09, 1.57, 0, 1e-08, 0
408628801, 6.72, 3.95e-09, 3.03e-09, 1.57, 0, 1e-08, 0
409233601, 8.49, 7.89e-09, 4.63e-09, 1.57, 0, 1e-08, 0
409838401, 21.96, 9.01e-09, 5.07e-09, 1.57, 0, 1e-08, 0
411048001, 4.76, 6.1e-09, 5.6e-09, 1.57, 0, 1e-08, 0
411652801, 19.99, 3.08e-08, 1.42e-08, 1.57, 0, 1e-08, 0
412257601, 7.16, 1.38e-08, 1.21e-08, 1.57, 0, 1e-08, 0
414072001, 18.74, 6.88e-09, 4.21e-09, 1.57, 0, 1e-08, 0
414676801, 22.64, 1.58e-08, 7.09e-09, 1.57, 0, 1e-08, 0
415281601, 5.1, 4.91e-09, 4.27e-09, 1.57, 0, 1e-08, 0
416491201, 24.15, 2.61e-08, 1.28e-08, 1.57, 0, 1e-08, 0
418910401, 9.65, 8.25e-09, 5.13e-09, 1.57, 0, 1e-08, 0
419515201, 9.6, 1.1e-08, 6.1e-09, 1.57, 0, 1e-08, 0
420120001, 13.7, 1.08e-08, 6.52e-09, 1.57, 0, 1e-08, 0
420724801, 1.41, 2.74e-09, 3.52e-09, 1.57, 0, 1e-08, 0
421329601, 20.46, 1.34e-08, 6.9e-09, 1.57, 0, 1e-08, 0
421934401, 2.81, 7.07e-09, 6.15e-09, 1.57, 0, 1e-08, 0
422539201, 2.51, 1.04e-08, 8.47e-09, 1.57, 0, 1e-08, 0
423748801, 1.89, 3.27e-09, 3.5e-09, 1.57, 0, 1e-08, 0
424353601, 19.46, 1.17e-08, 5.11e-09, 1.57, 0, 1e-08, 0
424958401, 21.4, 1.46e-08, 6.61e-09, 1.57, 0, 1e-08, 0
425563201, 29.56, 1.49e-08, 6.6e-09, 1.57, 0, 1e-08, 0
426168001, 1.37, 3.58e-09, 4.53e-09, 1.57, 0, 1e-08, 0
427377601, 17.86, 1.71e-08, 7.88e-09, 1.57, 0, 1e-08, 0
428587201, 14.37, 8.29e-09, 4.9e-09, 1.57, 0, 1e-08, 0
429192001, 23.31, 2.34e-08, 1.12e-08, 1.57, 0, 1e-08, 0
431006401, 27.0, 4.49e-08, 2.23e-08, 1.57, 0, 1e-08, 0
431611201, 36.5, 2.43e-08, 9.4e-09, 1.57, 0, 1e-08, 0
432216001, 19.0, 1.21e-08, 5.71e-09, 1.57, 0, 1e-08, 0
432820801, 7.63, 6.91e-09, 4.97e-09, 1.57, 0, 1e-08, 0
433425601, 28.17, 2.98e-08, 1.06e-08, 1.57, 0, 1e-08, 0
434030401, 10.77, 2.88e-08, 1.43e-08, 1.57, 0, 1e-08, 0
435240001, 8.71, 3.05e-08, 1.61e-08, 1.57, 0, 1e-08, 0
436449601, 11.23, 5.2e-09, 4.36e-09, 1.57, 0, 1e-08, 0
437054401, 3.45, 8.25e-09, 5.94e-09, 1.57, 0, 1e-08, 0
438264001, 13.84, 1.1e-08, 6.4e-09, 1.57, 0, 1e-08, 0
438868801, 5.51, 6.57e-09, 6.52e-09, 1.57, 0, 1e-08, 0
439473601, 17.41, 2.29e-08, 1.08e-08, 1.57, 0, 1e-08, 0
440078401, 13.49, 1.32e-08, 7.41e-09, 1.57, 0, 1e-08, 0
440683201, 3.94, 5.64e-09, 4.99e-09, 1.57, 0, 1e-08, 0
441288001, 11.07, 4.68e-09, 4.59e-09, 1.57, 0, 1e-08, 0
442497601, 21.97, 1.54e-08, 7.4e-09, 1.57, 0, 1e-08, 0
443102401, 2.2, 4.56e-09, 4.91e-09, 1.57, 0, 1e-08, 0
444312001, 3.46, 1.25e-08, 8.92e-09, 1.57, 0, 1e-08, 0
444916801, 53.77, 2.47e-08, 9.8e-09, 1.57, 0, 1e-08, 0
446126401, 26.8, 1.84e-08, 8.4e-09, 1.57, 0, 1e-08, 0
447336001, 5.35, 8.5e-09, 6.82e-09, 1.57, 0, 1e-08, 0
447940801, 36.96, 2.21e-08, 8.4e-09, 1.57, 0, 1e-08, 0
448545601, 20.12, 9.89e-09, 6.2e-09, 1.57, 0, 1e-08, 0
449150401, 17.49, 1.24e-08, 6.89e-09, 1.57, 0, 1e-08, 0
449755201, 4.66, 1e-08, 7.28e-09, 1.57, 0, 1e-08, 0
450964801, 15.08, 1.67e-08, 8.72e-09, 1.57, 0, 1e-08, 0
451569601, 3.45, 5.82e-09, 5.3e-09, 1.57, 0, 1e-08, 0
452174401, 6.04, 5.86e-09, 5.33e-09, 1.57, 0, 1e-08, 0
452779201, 3.28, 6.15e-09, 5.26e-09, 1.57, 0, 1e-08, 0
453988801, 1.67, 5.23e-09, 5.76e-09, 1.57, 0, 1e-08, 0
454593601, 12.38, 1.37e-08, 7.32e-09, 1.57, 0, 1e-08, 0
455803201, 2.99, 1.02e-08, 8.07e-09, 1.57, 0, 1e-08, 0
456408001, 12.36, 1.51e-08, 9.59e-09, 1.57, 0, 1e-08, 0
457012801, 13.64, 1.24e-08, 7.79e-09, 1.57, 0, 1e-08, 0
457617601, 7.95, 9.14e-09, 6.35e-09, 1.57, 0, 1e-08, 0
458222401, 11.72, 1.5e-08, 8.09e-09, 1.57, 0, 1e-08, 0
459432001, 27.53, 1.75e-08, 8.31e-09, 1.57, 0, 1e-08, 0
460036801, 3.95, 9.68e-09, 7.6e-09, 1.57, 0, 1e-08, 0
460641601, 5.59, 1.65e-08, 1.03e-08, 1.57, 0, 1e-08, 0
461851201, 18.5, 1.89e-08, 8.6e-09, 1.57, 0, 1e-08, 0
462456001, 7.27, 1.22e-08, 8.18e-09, 1.57, 0, 1e-08, 0
463060801, 16.59, 1.48e-08, 7.2e-09, 1.57, 0, 1e-08, 0
463665601, 16.04, 2.26e-08, 1.04e-08, 1.57, 0, 1e-08, 0
464270401, 23.14, 1.52e-08, 7.78e-09, 1.57, 0, 1e-08, 0
465480001, 29.51, 2.08e-08, 8.9e-09, 1.57, 0, 1e-08, 0
466689601, 10.75, 8.35e-09, 5.65e-09, 1.57, 0, 1e-08, 0
467294401, 12.81, 9.97e-09, 6.96e-09, 1.57, 0, 1e-08, 0
467899201, 5.35, 4.41e-09, 4.17e-09, 1.57, 0, 1e-08, 0
468504001, 8.07, 1.12e-08, 7.09e-09, 1.57, 0, 1e-08, 0
469108801, 6.55, 1.58e-08, 9.58e-09, 1.57, 0, 1e-08, 0
469713601, 2.08, 6.64e-09, 6.45e-09, 1.57, 0, 1e-08, 0
470318401, 2.2, 5.62e-09, 5.66e-09, 1.57, 0, 1e-08, 0
470923201, 1.11, 4.54e-09, 5.66e-09, 1.57, 0, 1e-08, 0
471528001, 22.19, 1.62e-08, 7.52e-09, 1.57, 0, 1e-08, 0
472132801, 22.09, 1.36e-08, 6.79e-09, 1.57, 0, 1e-08, 0
472737601, 18.26, 1.56e-08, 8.11e-09, 1.57, 0, 1e-08, 0
473342401, 14.71, 1.95e-08, 9.71e-09, 1.57, 0, 1e-08, 0
473947201, 3.37, 7.47e-09, 6.44e-09, 1.57, 0, 1e-08, 0
474552001, 2.13, 8.03e-09, 7.47e-09, 1.57, 0, 1e-08, 0
475156801, 14.38, 1.3e-08, 6.81e-09, 1.57, 0, 1e-08, 0
476366401, 13.75, 1.02e-08, 7.58e-09, 1.57, 0, 1e-08, 0
476971201, 15.47, 1.72e-08, 8.71e-09, 1.57, 0, 1e-08, 0
477576001, 5.69, 8.84e-09, 6.47e-09, 1.57, 0, 1e-08, 0
478180801, 11.88, 8.94e-09, 5.98e-09, 1.57, 0, 1e-08, 0
478785601, 1.93, 7.2e-09, 7.29e-09, 1.57, 0, 1e-08, 0
479390401, 16.65, 9.51e-09, 6.39e-09, 1.57, 0, 1e-08, 0
480600001, 12.25, 8.56e-09, 6.76e-09, 1.57, 0, 1e-08, 0
481204801, 2.83, 7.66e-09, 6.64e-09, 1.57, 0, 1e-08, 0
481809601, 2.75, 8.02e-09, 6.56e-09, 1.57, 0, 1e-08, 0
482414401, 11.38, 7.76e-09, 5.43e-09, 1.57, 0, 1e-08, 0
483019201, 11.95, 1.1e-08, 6.9e-09, 1.57, 0, 1e-08, 0
483624001, 1.93, 5.68e-09, 6.51e-09, 1.57, 0, 1e-08, 0
484833601, 6.18, 1.18e-08, 7.98e-09, 1.57, 0, 1e-08, 0
485438401, 9.37, 8.38e-09, 6.52e-09, 1.57, 0, 1e-08, 0
486648001, 14.45, 2.12e-08, 9.4e-09, 1.57, 0, 1e-08, 0
487857601, 17.83, 1.12e-08, 6.41e-09, 1.57, 0, 1e-08, 0
488462401, 8.83, 1.9e-08, 9.49e-09, 1.57, 0, 1e-08, 0
489067201, 8.1, 1.03e-08, 6.8e-09, 1.57, 0, 1e-08, 0
489672001, 6.2, 9.26e-09, 6.44e-09, 1.57, 0, 1e-08, 0
490881601, 12.55, 9.22e-09, 5.39e-09, 1.57, 0, 1e-08, 0
491486401, 1.87, 7.21e-09, 7e-09, 1.57, 0, 1e-08, 0
492091201, 8.87, 7.34e-09, 4.87e-09, 1.57, 0, 1e-08, 0
493300801, 14.97, 1.14e-08, 6.52e-09, 1.57, 0, 1e-08, 0
493905601, 7.22, 1.28e-08, 8.02e-09, 1.57, 0, 1e-08, 0
494510401, 23.78, 1.37e-08, 8.4e-09, 1.57, 0, 1e-08, 0
495720001, 11.85, 8.79e-09, 5.9e-09, 1.57, 0, 1e-08, 0
496324801, 11.14, 9.78e-09, 7.12e-09, 1.57, 0, 1e-08, 0
496929601, 17.23, 1.21e-08, 6.09e-09, 1.57, 0, 1e-08, 0
497534401, 1.14, 6.04e-09, 7.65e-09, 1.57, 0, 1e-08, 0
498139201, 1.5, 3.73e-09, 4.74e-09, 1.57, 0, 1e-08, 0
498744001, 14.71, 1.91e-08, 1.28e-08, 1.57, 0, 1e-08, 0
499348801, 17.86, 2.51e-08, 1.42e-08, 1.57, 0, 1e-08, 0
499953601, 7.02, 1.57e-08, 1.11e-08, 1.57, 0, 1e-08, 0
500558401, 29.07, 1.83e-08, 7.6e-09, 1.57, 0, 1e-08, 0
501163201, 32.87, 2.44e-08, 9e-09, 1.57, 0, 1e-08, 0
502372801, 6.44, 9.8e-09, 7.41e-09, 1.57, 0, 1e-08, 0
502977601, 11.44, 6.96e-09, 4.93e-09, 1.57, 0, 1e-08, 0
503582401, 8.19, 5.32e-09, 5.27e-09, 1.57, 0, 1e-08, 0
504187201, 5.42, 8.06e-09, 6.42e-09, 1.57, 0, 1e-08, 0
505396801, 12.17, 1.17e-08, 6.88e-09, 1.57, 0, 1e-08, 0
506001601, 15.2, 1.86e-08, 9.22e-09, 1.57, 0, 1e-08, 0
507211201, 13.81, 1.32e-08, 6.82e-09, 1.57, 0, 1e-08, 0
507816001, 8.09, 1.11e-08, 7.1e-09, 1.57, 0, 1e-08, 0
508420801, 4.21, 1.04e-08, 7.7e-09, 1.57, 0, 1e-08, 0
509025601, 3.05, 9.36e-09, 7.76e-09, 1.57, 0, 1e-08, 0
509630401, 3.28, 6.43e-09, 5.38e-09, 1.57, 0, 1e-08, 0
510235201, 8.38, 1.2e-08, 8.12e-09, 1.57, 0, 1e-08, 0
510840001, 1.47, 3.24e-09, 4.12e-09, 1.57, 0, 1e-08, 0
511444801, 32.97, 3.17e-08, 1.17e-08, 1.57, 0, 1e-08, 0
512049601, 23.29, 2.5e-08, 1.04e-08, 1.57, 0, 1e-08, 0
512654401, 1.63, 4.33e-09, 5.08e-09, 1.57, 0, 1e-08, 0
513259201, 17.86, 9.78e-09, 6.52e-09, 1.57, 0, 1e-08, 0
513864001, 4.1, 4.04e-09, 4.04e-09, 1.57, 0, 1e-08, 0
516888001, 15.33, 1.4e-08, 7.38e-09, 1.57, 0, 1e-08, 0
519307201, 9.25, 8.77e-09, 6.53e-09, 1.57, 0, 1e-08, 0
521121601, 8.21, 1.22e-08, 7.22e-09, 1.57, 0, 1e-08, 0
522936001, 6.55, 1.03e-08, 6.72e-09, 1.57, 0, 1e-08, 0
523540801, 1.1, 8.13e-09, 8.85e-09, 1.57, 0, 1e-08, 0
524145601, 16.13, 1.46e-08, 8.72e-09, 1.57, 0, 1e-08, 0
524750401, 4.84, 9.36e-09, 6.75e-09, 1.57, 0, 1e-08, 0
527774401, 8.46, 8.67e-09, 6.13e-09, 1.57, 0, 1e-08, 0
528984001, 18.96, 2.52e-08, 1.11e-08, 1.57, 0, 1e-08, 0
529588801, 12.96, 9.12e-09, 6.79e-09, 1.57, 0, 1e-08, 0
530193601, 14.34, 1.41e-08, 7.32e-09, 1.57, 0, 1e-08, 0
530798401, 1.25, 6.88e-09, 7.33e-09, 1.57, 0, 1e-08, 0
532008001, 22.97, 1.52e-08, 7.51e-09, 1.57, 0, 1e-08, 0
532612801, 12.65, 1.23e-08, 7.58e-09, 1.57, 0, 1e-08, 0
533217601, 12.49, 1.43e-08, 7.62e-09, 1.57, 0, 1e-08, 0
535636801, 1.41, 3.16e-09, 4.06e-09, 1.57, 0, 1e-08, 0
536846401, 3.39, 5.75e-09, 5.54e-09, 1.57, 0, 1e-08, 0
537451201, 7.16, 1.19e-08, 7.88e-09, 1.57, 0, 1e-08, 0
538056001, 4.03, 4.17e-09, 3.86e-09, 1.57, 0, 1e-08, 0
538660801, 3.64, 7.28e-09, 6.32e-09, 1.57, 0, 1e-08, 0
539265601, 16.93, 1.16e-08, 4.99e-09, 1.57, 0, 1e-08, 0
539870401, 1.94, 4.36e-09, 4.46e-09, 1.57, 0, 1e-08, 0
541080001, 21.46, 1.13e-08, 6.48e-09, 1.57, 0, 1e-08, 0
541684801, 8.66, 1.55e-08, 8.29e-09, 1.57, 0, 1e-08, 0
542894401, 11.68, 1.9e-08, 1.53e-08, 1.57, 0, 1e-08, 0
544708801, 2.31, 4.83e-09, 4.35e-09, 1.57, 0, 1e-08, 0
