timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345729601, 0.0, 4.02e-08, 1e-08, 102
346334401, 0.0, 4.58e-08, 1e-08, 102
346939201, 0.08, 6.55e-08, 1e-08, 102
347544001, 0.21, 5e-08, 1e-08, 0
348148801, 0.99, 6.57e-08, 1e-08, 0
348753601, 0.54, 6.75e-08, 1e-08, 0
349358401, 0.03, 5.48e-08, 1e-08, 102
349963201, 0.0, 4.77e-08, 1e-08, 102
352382401, 0.69, 6.75e-08, 1e-08, 0
352987201, 0.43, 5.13e-08, 1e-08, 102
353592001, 0.0, 4.32e-08, 1e-08, 102
356011201, 0.0, 4.39e-08, 1e-08, 0
357825601, 0.05, 4.81e-08, 1e-08, 0
358430401, 0.25, 5.64e-08, 1e-08, 0
359035201, 0.12, 6.15e-08, 1e-08, 102
361454401, 0.0, 4.58e-08, 1e-08, 102
362664001, 0.0, 4.61e-08, 1e-08, 0
363268801, 0.0, 2.79e-08, 1e-08, 102
363873601, 0.0, 4.92e-08, 1e-08, 102
364478401, 0.44, 6.96e-08, 1e-08, 0
366292801, 0.0, 4.93e-08, 1e-08, 102
367502401, 0.0, 4.18e-08, 1e-08, 102
369921601, 0.0, 3.95e-08, 1e-08, 102
371736001, 0.0, 5.98e-08, 1e-08, 102
372340801, 0.0, 3.6e-08, 1e-08, 102
373550401, 0.72, 6.29e-08, 1e-08, 0
375969601, 0.03, 5.15e-08, 1e-08, 0
376574401, 0.0, 4.68e-08, 1e-08, 102
377784001, 0.07, 6.42e-08, 1e-08, 0
378388801, 0.0, 4.89e-08, 1e-08, 102
379598401, 0.22, 5.97e-08, 1e-08, 0
382017601, 0.0, 5.45e-08, 1e-08, 102
383227201, 0.54, 8.9e-08, 1e-08, 0
383832001, 0.0, 5.5e-08, 1e-08, 102
384436801, 0.0, 4.06e-08, 1e-08, 102
385041601, 0.02, 5.46e-08, 1e-08, 0
385646401, 0.0, 4.59e-08, 1e-08, 102
386251201, 0.0, 4.17e-08, 1e-08, 102
386856001, 0.0, 5.92e-08, 1e-08, 102
388065601, 0.0, 4.9e-08, 1e-08, 0
388670401, 0.0, 5.23e-08, 1e-08, 102
389275201, 0.58, 7.05e-08, 1e-08, 0
391089601, 0.0, 5.47e-08, 1e-08, 102
391694401, 0.85, 7.79e-08, 1e-08, 0
392904001, 0.8, 6.99e-08, 1e-08, 0
394113601, 0.57, 5.98e-08, 1e-08, 0
395323201, 0.14, 6.09e-08, 1e-08, 102
395928001, 0.17, 5.82e-08, 1e-08, 0
396532801, 0.6, 7.31e-08, 1e-08, 0
398347201, 0.7, 6.94e-08, 1e-08, 102
399556801, 0.43, 5.02e-08, 1e-08, 0
400161601, 0.52, 6.46e-08, 1e-08, 0
405604801, 0.0, 6.01e-08, 1e-08, 102
415886401, 0.59, 7.17e-08, 1e-08, 0
417096001, 0.0, 8.7e-08, 1e-08, 102
418910401, 0.67, 8.7e-08, 1e-08, 0
438264001, 0.01, 6.38e-08, 1e-08, 0
441288001, 0.07, 5.29e-08, 1e-08, 102
441892801, 0.0, 4.56e-08, 1e-08, 102
445521601, 0.16, 5.94e-08, 1e-08, 0
447940801, 0.16, 5.53e-08, 1e-08, 0
448545601, 0.0, 8.22e-08, 1e-08, 102
449755201, 0.0, 4.89e-08, 1e-08, 102
450360001, 0.0, 3.97e-08, 1e-08, 102
451569601, 0.0, 6.5e-08, 1e-08, 0
452174401, 0.0, 4.74e-08, 1e-08, 102
453384001, 0.0, 4.75e-08, 1e-08, 102
455803201, 0.08, 7.41e-08, 1e-08, 0
460641601, 0.03, 5.12e-08, 1e-08, 0
462456001, 0.5, 6.9e-08, 1e-08, 0
469108801, 0.57, 7.44e-08, 1e-08, 0
470318401, 0.07, 6.24e-08, 1e-08, 0
472737601, 0.57, 5.65e-08, 1e-08, 0
473342401, 0.0, 5e-08, 1e-08, 102
475761601, 0.38, 5.93e-08, 1e-08, 0
478785601, 0.0, 5.94e-08, 1e-08, 0
479390401, 0.0, 6.08e-08, 1e-08, 0
480600001, 0.0, 4.42e-08, 1e-08, 102
481204801, 0.0, 4.81e-08, 1e-08, 102
481809601, 0.0, 5.22e-08, 1e-08, 102
482414401, 0.72, 6.6e-08, 1e-08, 102
483624001, 0.75, 1.1e-07, 1e-08, 0
484228801, 0.41, 9.11e-08, 1e-08, 0
484833601, 0.13, 6.57e-08, 1e-08, 0
485438401, 0.0, 5.08e-08, 1e-08, 0
486043201, 0.0, 4.04e-08, 1e-08, 102
486648001, 0.59, 4.47e-08, 1e-08, 1
487252801, 0.0, 3.38e-08, 1e-08, 102
487857601, 0.0, 5.71e-08, 1e-08, 102
488462401, 0.0, 5.41e-08, 1e-08, 0
489067201, 0.0, 2.68e-08, 1e-08, 102
489672001, 0.0, 4.62e-08, 1e-08, 0
490276801, 0.0, 3.54e-08, 1e-08, 0
490881601, 0.0, 3.94e-08, 1e-08, 102
491486401, 0.0, 4.58e-08, 1e-08, 0
492091201, 0.0, 1.58e-07, 1e-08, 102
493300801, 0.68, 6.79e-08, 1e-08, 0
493905601, 0.89, 7.68e-08, 1e-08, 0
494510401, 0.98, 7.1e-08, 1e-08, 0
495720001, 0.0, 4.2e-08, 1e-08, 102
496324801, 0.0, 5.47e-08, 1e-08, 102
498744001, 0.0, 3.77e-08, 1e-08, 102
499348801, 0.0, 4.41e-08, 1e-08, 102
501163201, 0.47, 7.69e-08, 1e-08, 0
503582401, 0.0, 3.56e-08, 1e-08, 102
504187201, 0.0, 5.34e-08, 1e-08, 102
505396801, 0.59, 4.92e-08, 1e-08, 0
506606401, 0.0, 5.27e-08, 1e-08, 102
507211201, 0.1, 6.33e-08, 1e-08, 0
507816001, 0.17, 5.35e-08, 1e-08, 0
508420801, 0.0, 4.04e-08, 1e-08, 0
509630401, 0.68, 6.83e-08, 1e-08, 0
511444801, 0.0, 5.53e-08, 1e-08, 102
512049601, 0.0, 4.87e-08, 1e-08, 102
513259201, 0.59, 7.38e-08, 1e-08, 0
513864001, 0.0, 3.88e-08, 1e-08, 102
514468801, 0.0, 5.45e-08, 1e-08, 102
522331201, 0.13, 5.83e-08, 1e-08, 0
522936001, 0.0, 3.68e-08, 1e-08, 102
524145601, 0.0, 4.15e-08, 1e-08, 102
524750401, 0.0, 4.26e-08, 1e-08, 102
525355201, 0.26, 7.18e-08, 1e-08, 0
525960001, 0.58, 7.76e-08, 1e-08, 0
527169601, 0.0, 7.05e-08, 1e-08, 0
532612801, 0.0, 4.89e-08, 1e-08, 102
533822401, 0.0, 6.78e-08, 1e-08, 102
534427201, 0.19, 6.73e-08, 1e-08, 102
535636801, 0.11, 6.07e-08, 1e-08, 0
536846401, 0.45, 3.24e-08, 1e-08, 0
537451201, 0.16, 5.42e-08, 1e-08, 0
539265601, 0.0, 5.82e-08, 1e-08, 102
539870401, 0.0, 4.05e-08, 1e-08, 0
542289601, 0.62, 7.07e-08, 1e-08, 0
542894401, 0.29, 6.7e-08, 1e-08, 0
550756801, 0.0, 1.1e-05, 1e-08, 102
553176001, 0.19, 4.27e-08, 1e-08, 0
558014401, 0.0, 6.87e-08, 1e-08, 0
562852801, 0.82, 8.7e-08, 1e-08, 0
563457601, 0.0, 1.26e-06, 1e-08, 102
568900801, 0.0, 5.35e-08, 1e-08, 102
580392001, 0.3, 9.05e-08, 1e-08, 0
581601601, 0.57, 9.24e-08, 1e-08, 102
590068801, 0.73, 6.87e-08, 1e-08, 0
595512001, 0.12, 2.05e-06, 1e-08, 0
596721601, 0.0, 4.71e-08, 1e-08, 102
603374401, 0.99, 5.37e-08, 1e-08, 0
609422401, 0.13, 3.06e-06, 1e-08, 0
611841601, 0.25, 7.44e-08, 1e-08, 0
612446401, 0.0, 4.97e-08, 1e-08, 0
613051201, 0.03, 6.15e-08, 1e-08, 0
616075201, 0.66, 7.53e-08, 1e-08, 0
619704001, 0.0, 4.13e-08, 1e-08, 102
620308801, 0.0, 3.78e-08, 1e-08, 0
622123201, 0.0, 5.07e-08, 1e-08, 102
622728001, 0.0, 5.39e-08, 1e-08, 0
624542401, 0.0, 3.94e-08, 1e-08, 102
625147201, 0.14, 7.16e-08, 1e-08, 102
625752001, 0.3, 8.61e-08, 1e-08, 0
626961601, 0.0, 4.09e-07, 1e-08, 102
627566401, 0.0, 4.55e-07, 1e-08, 102
628171201, 0.74, 9.24e-08, 1e-08, 102
629380801, 0.0, 3.8e-08, 1e-08, 102
630590401, 0.03, 5.95e-08, 1e-08, 0
631800001, 0.0, 3.85e-08, 1e-08, 0
633009601, 0.41, 5.22e-08, 1e-08, 0
633614401, 0.0, 5.13e-08, 1e-08, 102
634824001, 0.0, 2.86e-08, 1e-08, 0
635428801, 0.0, 1.89e-08, 1e-08, 102
636033601, 0.0, 4.18e-08, 1e-08, 102
636638401, 0.0, 4.04e-08, 1e-08, 102
637243201, 0.77, 5.74e-08, 1e-08, 0
639662401, 0.63, 6.34e-08, 1e-08, 0
640267201, 0.0, 4.72e-08, 1e-08, 102
640872001, 0.0, 4.66e-07, 1e-08, 102
642081601, 0.0, 6.4e-08, 1e-08, 0
642686401, 0.15, 4.82e-08, 1e-08, 102
643291201, 0.08, 6.79e-08, 1e-08, 102
643896001, 0.1, 6.95e-08, 1e-08, 0
644500801, 0.4, 6.31e-08, 1e-08, 0
645105601, 0.02, 5.5e-08, 1e-08, 1
646315201, 0.0, 4.25e-08, 1e-08, 0
646920001, 0.3, 5.45e-08, 1e-08, 0
648129601, 0.0, 3.17e-08, 1e-08, 102
649339201, 0.21, 3.63e-08, 1e-08, 0
649944001, 0.0, 2.62e-08, 1e-08, 102
650548801, 0.0, 4.11e-08, 1e-08, 0
651153601, 0.0, 4.97e-08, 1e-08, 102
652363201, 0.0, 3.77e-08, 1e-08, 102
652968001, 0.0, 4.04e-08, 1e-08, 102
653572801, 0.81, 5.92e-08, 1e-08, 0
654177601, 0.15, 5.29e-08, 1e-08, 0
655387201, 0.68, 5.29e-07, 1e-08, 0
657806401, 0.0, 4.49e-08, 1e-08, 102
658411201, 0.99, 1.24e-07, 1e-08, 0
659016001, 0.0, 2.33e-07, 1e-08, 102
660830401, 0.55, 4.68e-08, 1e-08, 1
661435201, 0.3, 7.77e-08, 1e-08, 0
662040001, 0.0, 7.26e-08, 1e-08, 102
663249601, 0.94, 4.06e-08, 1e-08, 0
664459201, 0.0, 4.08e-08, 1e-08, 102
665668801, 0.8, 8.23e-08, 1e-08, 0
666273601, 0.17, 4.2e-08, 1e-08, 102
667483201, 0.01, 3.94e-08, 1e-08, 0
668088001, 0.0, 2.97e-08, 1e-08, 0
668692801, 0.53, 6.25e-08, 1e-08, 0
669297601, 0.0, 4.91e-08, 1e-08, 0
670507201, 0.0, 6.66e-08, 1e-08, 102
671112001, 0.0, 5.75e-08, 1e-08, 0
672321601, 0.0, 6.82e-08, 1e-08, 0
672926401, 0.0, 2.91e-07, 1e-08, 0
673531201, 0.0, 5.81e-07, 1e-08, 102
674136001, 0.11, 4.85e-08, 1e-08, 102
675950401, 0.0, 5.7e-08, 1e-08, 102
677764801, 0.69, 7.78e-08, 1e-08, 0
678369601, 0.4, 6.02e-08, 1e-08, 0
682603201, 0.81, 5.81e-08, 1e-08, 0
687441601, 0.0, 7.85e-08, 1e-08, 102
688046401, 0.0, 4.04e-08, 1e-08, 101
689256001, 0.17, 7.39e-08, 1e-08, 0
689860801, 0.0, 4.98e-08, 1e-08, 0
691070401, 0.0, 1.48e-07, 1e-08, 101
691675201, 0.0, 1.05e-07, 1e-08, 101
692884801, 0.12, 4.83e-08, 1e-08, 102
694699201, 0.43, 6.02e-08, 1e-08, 0
695908801, 0.0, 3.6e-08, 1e-08, 102
696513601, 0.15, 5.1e-08, 1e-08, 0
697118401, 0.21, 6.4e-08, 1e-08, 0
697723201, 0.97, 6.01e-08, 1e-08, 102
700142401, 0.0, 4.03e-08, 1e-08, 101
700747201, 0.0, 5.14e-08, 1e-08, 102
704376001, 0.0, 6.88e-08, 1e-08, 101
704980801, 0.0, 2.12e-07, 1e-08, 102
705585601, 0.0, 1.21e-07, 1e-08, 102
706190401, 0.4, 6.76e-08, 1e-08, 0
707400001, 0.46, 6.08e-08, 1e-08, 0
708609601, 0.04, 4.99e-08, 1e-08, 102
709819201, 0.0, 4.01e-08, 1e-08, 102
711633601, 0.0, 4.22e-08, 1e-08, 101
712238401, 0.0, 3.85e-08, 1e-08, 101
714052801, 0.0, 4.08e-08, 1e-08, 101
722520001, 0.0, 2.13e-07, 1e-08, 102
723124801, 0.29, 2.7e-07, 1e-08, 0
725544001, 0.54, 8.57e-08, 1e-08, 0
728568001, 0.21, 5.64e-08, 1e-08, 0
729777601, 0.2, 7.67e-08, 1e-08, 0
730382401, 0.0, 7.2e-08, 1e-08, 101
730987201, 0.12, 3.94e-08, 1e-08, 0
734011201, 0.32, 6.3e-08, 1e-08, 102
735825601, 0.11, 5.76e-08, 1e-08, 102
736430401, 0.0, 1.05e-07, 1e-08, 102
737035201, 0.0, 1.18e-07, 1e-08, 101
738849601, 0.0, 5.26e-08, 1e-08, 101
739454401, 0.09, 5.08e-08, 1e-08, 0
740059201, 0.07, 5.12e-08, 1e-08, 0
741268801, 0.9, 6.64e-08, 1e-08, 0
