timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327326401, 0.0, 1.25e-07, 1e-08, 0
327585601, 0.04, 1.52e-07, 1e-08, 0
327844801, 0.0, 1.64e-07, 1e-08, 0
328104001, 0.0, 1.71e-07, 1e-08, 0
328363201, 0.0, 1.38e-07, 1e-08, 0
328622401, 0.0, 7.68e-08, 1e-08, 0
328881601, 0.0, 1.35e-07, 1e-08, 0
329140801, 0.0, 1.19e-07, 1e-08, 0
329400001, 0.0, 1.32e-07, 1e-08, 0
329659201, 0.1, 1.39e-07, 1e-08, 0
330177601, 0.0, 1.03e-07, 1e-08, 0
330436801, 0.0, 1.04e-07, 1e-08, 0
330955201, 0.74, 1.81e-07, 1e-08, 0
331214401, 0.76, 1.71e-07, 1e-08, 0
331732801, 0.0, 7.8e-08, 1e-08, 0
331992001, 0.0, 1.25e-07, 1e-08, 0
332251201, 0.02, 1.36e-07, 1e-08, 0
332510401, 0.27, 1.55e-07, 1e-08, 0
333028801, 0.58, 1.57e-07, 1e-08, 0
333288001, 0.47, 1.65e-07, 1e-08, 0
333806401, 0.08, 1.57e-07, 1e-08, 0
334065601, 0.0, 8.73e-08, 1e-08, 0
334324801, 0.0, 1.38e-07, 1e-08, 0
334584001, 0.0, 8.55e-08, 1e-08, 0
334843201, 0.0, 1.35e-07, 1e-08, 0
335102401, 0.32, 1.63e-07, 1e-08, 0
335620801, 0.45, 1.5e-07, 1e-08, 0
335880001, 0.0, 7.17e-08, 1e-08, 0
336139201, 0.0, 8.82e-08, 1e-08, 0
336398401, 0.85, 1.65e-07, 1e-08, 0
336657601, 0.0, 8.54e-08, 1e-08, 0
336916801, 0.0, 1.04e-07, 1e-08, 0
337176001, 0.0, 1.69e-07, 1e-08, 0
337435201, 0.17, 1.78e-07, 1e-08, 0
337694401, 0.88, 1.75e-07, 1e-08, 0
337953601, 0.0, 1.14e-07, 1e-08, 0
338212801, 0.0, 1.61e-07, 1e-08, 0
338472001, 0.0, 7.95e-08, 1e-08, 0
338990401, 0.0, 1.01e-07, 1e-08, 0
339249601, 0.0, 9.75e-08, 1e-08, 0
339508801, 0.89, 2.21e-07, 1e-08, 0
339768001, 0.02, 1.56e-07, 1e-08, 0
340027201, 0.0, 9.41e-08, 1e-08, 0
340286401, 0.0, 1.1e-07, 1e-08, 0
340545601, 0.0, 1.26e-07, 1e-08, 0
340804801, 0.25, 1.69e-07, 1e-08, 0
341064001, 0.0, 1.1e-07, 1e-08, 0
341323201, 0.54, 1.47e-07, 1e-08, 0
341841601, 0.0, 1.45e-07, 1e-08, 0
342360001, 0.0, 1.08e-07, 1e-08, 0
342619201, 0.0, 1.07e-07, 1e-08, 0
342878401, 0.0, 1.27e-07, 1e-08, 0
343137601, 0.86, 1.89e-07, 1e-08, 0
343396801, 0.0, 1.24e-07, 1e-08, 0
343656001, 0.0, 1.57e-07, 1e-08, 0
343915201, 0.0, 1.11e-07, 1e-08, 0
344174401, 0.0, 1.34e-07, 1e-08, 0
344433601, 0.0, 1.44e-07, 1e-08, 0
345211201, 0.01, 1.22e-07, 1e-08, 0
345729601, 0.0, 1.37e-07, 1e-08, 0
345988801, 0.0, 8.9e-08, 1e-08, 0
346766401, 0.03, 1.69e-07, 1e-08, 0
347025601, 0.0, 1.35e-07, 1e-08, 0
347544001, 0.17, 1.7e-07, 1e-08, 0
347803201, 0.0, 1.06e-07, 1e-08, 0
348062401, 0.27, 1.63e-07, 1e-08, 0
348321601, 0.0, 1.35e-07, 1e-08, 0
348840001, 0.0, 1.12e-07, 1e-08, 0
349099201, 0.05, 1.78e-07, 1e-08, 0
349358401, 0.0, 1.06e-07, 1e-08, 0
349617601, 0.02, 1.46e-07, 1e-08, 0
349876801, 0.0, 1e-07, 1e-08, 0
350395201, 0.19, 1.28e-07, 1e-08, 0
350654401, 0.06, 1.61e-07, 1e-08, 0
350913601, 0.0, 1.32e-07, 1e-08, 0
351172801, 0.0, 1e-07, 1e-08, 0
351432001, 0.0, 1.18e-07, 1e-08, 0
351950401, 0.0, 1.54e-07, 1e-08, 0
352209601, 0.0, 1.16e-07, 1e-08, 0
352468801, 0.01, 1.47e-07, 1e-08, 0
352728001, 0.05, 1.62e-07, 1e-08, 0
352987201, 0.0, 6.73e-08, 1e-08, 0
353246401, 0.0, 9.26e-08, 1e-08, 0
353505601, 0.0, 1.52e-07, 1e-08, 0
354283201, 0.0, 1.06e-07, 1e-08, 0
354542401, 0.0, 1.14e-07, 1e-08, 0
355060801, 0.0, 9.71e-08, 1e-08, 0
355320001, 0.0, 1.68e-07, 1e-08, 0
355579201, 0.0, 1.17e-07, 1e-08, 0
355838401, 0.19, 2.11e-07, 1e-08, 0
356097601, 0.84, 2.11e-07, 1e-08, 0
356356801, 0.0, 3.81e-07, 1e-08, 0
356875201, 0.01, 1.58e-07, 1e-08, 0
357134401, 0.0, 1.34e-07, 1e-08, 0
357652801, 0.73, 1.73e-07, 1e-08, 0
357912001, 0.0, 1.42e-07, 1e-08, 0
358171201, 0.16, 1.85e-07, 1e-08, 0
358430401, 0.0, 9.96e-08, 1e-08, 0
358689601, 0.22, 1.62e-07, 1e-08, 0
358948801, 0.0, 1.23e-07, 1e-08, 0
359208001, 0.25, 1.64e-07, 1e-08, 0
359467201, 0.27, 1.4e-07, 1e-08, 0
359726401, 0.66, 1.95e-07, 1e-08, 0
359985601, 0.04, 1.7e-07, 1e-08, 0
360244801, 0.0, 1.46e-07, 1e-08, 0
361022401, 0.09, 1.42e-07, 1e-08, 0
362059201, 0.08, 1.47e-07, 1e-08, 0
362318401, 0.09, 1.58e-07, 1e-08, 0
362836801, 0.0, 1.34e-07, 1e-08, 0
363096001, 0.04, 1.22e-07, 1e-08, 0
363355201, 0.25, 9.54e-08, 1e-08, 0
363614401, 0.0, 1.28e-07, 1e-08, 0
363873601, 0.2, 1.13e-07, 1e-08, 0
364132801, 0.98, 1.77e-07, 1e-08, 0
364392001, 0.0, 1.05e-07, 1e-08, 0
364651201, 0.0, 1.06e-07, 1e-08, 0
364910401, 0.0, 1.24e-07, 1e-08, 0
365169601, 0.0, 1.2e-07, 1e-08, 0
365428801, 0.0, 1.17e-07, 1e-08, 0
365688001, 0.7, 1.75e-07, 1e-08, 0
366206401, 0.0, 1.14e-07, 1e-08, 0
366465601, 0.0, 1.12e-07, 1e-08, 0
366724801, 0.1, 1.53e-07, 1e-08, 0
367243201, 0.0, 1.44e-07, 1e-08, 0
367502401, 0.0, 8.33e-08, 1e-08, 0
367761601, 0.15, 1.36e-07, 1e-08, 0
368020801, 0.0, 9.9e-08, 1e-08, 0
368280001, 0.0, 7.79e-08, 1e-08, 0
368539201, 0.31, 1.3e-07, 1e-08, 0
368798401, 0.42, 1.39e-07, 1e-08, 0
369835201, 0.0, 1.49e-07, 1e-08, 0
370094401, 0.0, 1.05e-07, 1e-08, 0
370353601, 0.18, 1.27e-07, 1e-08, 0
370612801, 0.0, 1.14e-07, 1e-08, 0
370872001, 0.0, 1.36e-07, 1e-08, 0
371131201, 0.53, 1.33e-07, 1e-08, 0
371390401, 0.3, 1.75e-07, 1e-08, 0
371908801, 0.0, 1.46e-07, 1e-08, 0
372168001, 0.17, 1.87e-07, 1e-08, 0
372427201, 0.61, 1.55e-07, 1e-08, 0
372945601, 0.0, 1.07e-07, 1e-08, 0
373464001, 0.78, 1.51e-07, 1e-08, 0
373723201, 0.0, 1.25e-07, 1e-08, 0
373982401, 0.85, 2.09e-07, 1e-08, 0
374760001, 0.0, 1.17e-07, 1e-08, 0
375019201, 0.23, 1.94e-07, 1e-08, 0
375278401, 0.0, 1.42e-07, 1e-08, 0
375537601, 0.34, 1.81e-07, 1e-08, 0
375796801, 0.43, 1.73e-07, 1e-08, 0
376056001, 0.0, 1.07e-07, 1e-08, 0
376315201, 0.53, 1.85e-07, 1e-08, 0
376833601, 0.0, 1.41e-07, 1e-08, 0
377352001, 0.02, 1.64e-07, 1e-08, 0
377611201, 0.73, 1.87e-07, 1e-08, 0
378388801, 0.07, 1.76e-07, 1e-08, 0
378648001, 0.0, 1.63e-07, 1e-08, 0
378907201, 0.0, 1.5e-07, 1e-08, 0
379166401, 0.0, 1.4e-07, 1e-08, 0
379425601, 0.0, 1.07e-07, 1e-08, 0
379684801, 0.0, 1.29e-07, 1e-08, 0
379944001, 0.0, 1.25e-07, 1e-08, 0
380203201, 0.0, 1.24e-07, 1e-08, 0
380462401, 0.0, 1.57e-07, 1e-08, 0
380721601, 0.14, 1.56e-07, 1e-08, 0
380980801, 0.22, 1.86e-07, 1e-08, 0
381499201, 0.18, 1.81e-07, 1e-08, 0
381758401, 0.0, 1.28e-07, 1e-08, 0
382276801, 0.34, 1.6e-07, 1e-08, 0
382536001, 0.0, 6.34e-08, 1e-08, 0
382795201, 0.0, 1.18e-07, 1e-08, 0
383054401, 0.24, 1.81e-07, 1e-08, 0
383572801, 0.25, 1.94e-07, 1e-08, 0
384350401, 0.32, 8.14e-08, 1e-08, 0
384609601, 0.05, 1.33e-07, 1e-08, 0
384868801, 0.01, 1.37e-07, 1e-08, 0
385128001, 0.0, 1.35e-07, 1e-08, 0
385387201, 0.0, 1.09e-07, 1e-08, 0
385646401, 0.42, 1.89e-07, 1e-08, 0
385905601, 0.0, 1.24e-07, 1e-08, 0
386164801, 0.0, 7.61e-08, 1e-08, 0
386424001, 0.0, 6.14e-08, 1e-08, 0
386683201, 0.6, 1.4e-07, 1e-08, 0
386942401, 0.0, 8.61e-08, 1e-08, 0
387201601, 0.2, 1.64e-07, 1e-08, 0
387720001, 0.0, 1.3e-07, 1e-08, 0
387979201, 0.0, 1.52e-07, 1e-08, 0
388238401, 0.0, 9.26e-08, 1e-08, 0
388497601, 0.0, 1.47e-07, 1e-08, 0
388756801, 0.38, 1.95e-07, 1e-08, 0
389016001, 0.0, 1.27e-07, 1e-08, 0
389275201, 0.0, 1.27e-07, 1e-08, 0
390052801, 0.21, 1.97e-07, 1e-08, 0
390571201, 0.0, 1.94e-07, 1e-08, 0
390830401, 0.0, 1.37e-07, 1e-08, 0
391089601, 0.15, 1.66e-07, 1e-08, 0
391348801, 0.0, 1.47e-07, 1e-08, 0
391608001, 0.09, 1.3e-07, 1e-08, 0
391867201, 0.0, 7.47e-08, 1e-08, 0
392126401, 0.0, 1.64e-07, 1e-08, 0
392385601, 0.89, 2.19e-07, 1e-08, 0
392644801, 0.01, 1.58e-07, 1e-08, 0
393163201, 0.05, 1.73e-07, 1e-08, 0
393422401, 0.0, 1.38e-07, 1e-08, 0
393681601, 0.0, 1.05e-07, 1e-08, 0
393940801, 0.0, 1.26e-07, 1e-08, 0
394718401, 0.0, 1.54e-07, 1e-08, 0
394977601, 0.0, 1.12e-07, 1e-08, 0
395496001, 0.51, 1.33e-07, 1e-08, 0
396014401, 0.0, 9.78e-08, 1e-08, 0
396532801, 0.0, 9.96e-08, 1e-08, 0
396792001, 0.14, 1.37e-07, 1e-08, 0
397051201, 0.0, 1.28e-07, 1e-08, 0
397310401, 0.7, 1.81e-07, 1e-08, 0
398347201, 0.0, 1.69e-07, 1e-08, 0
398606401, 0.0, 1.82e-07, 1e-08, 0
398865601, 0.09, 1.89e-07, 1e-08, 0
399384001, 0.0, 1.08e-07, 1e-08, 0
399643201, 0.0, 1.57e-07, 1e-08, 0
399902401, 0.02, 1.91e-07, 1e-08, 0
400420801, 0.0, 1.2e-07, 1e-08, 0
400680001, 0.0, 1.16e-07, 1e-08, 0
400939201, 0.0, 1.23e-07, 1e-08, 0
401198401, 0.66, 1.42e-07, 1e-08, 0
401457601, 0.0, 1.32e-07, 1e-08, 0
401976001, 0.0, 7.93e-08, 1e-08, 0
402235201, 0.0, 1.14e-07, 1e-08, 0
402753601, 0.0, 1.29e-07, 1e-08, 0
403790401, 0.0, 8.58e-08, 1e-08, 0
404049601, 0.32, 1.04e-07, 1e-08, 0
404308801, 0.0, 1.25e-07, 1e-08, 0
404568001, 0.0, 2.34e-07, 1e-08, 0
404827201, 0.76, 1.76e-07, 1e-08, 0
405345601, 0.5, 1.43e-07, 1e-08, 0
405864001, 0.0, 1.19e-07, 1e-08, 0
406123201, 0.0, 1e-07, 1e-08, 0
406382401, 0.0, 1.16e-07, 1e-08, 0
406641601, 0.45, 1.9e-07, 1e-08, 0
407419201, 0.0, 1.18e-07, 1e-08, 0
407937601, 0.0, 1.31e-07, 1e-08, 0
408196801, 0.0, 3.82e-07, 1e-08, 0
408456001, 0.0, 1.41e-07, 1e-08, 0
408715201, 0.0, 1.17e-07, 1e-08, 0
408974401, 0.0, 7.87e-08, 1e-08, 0
409492801, 0.0, 1.01e-07, 1e-08, 0
409752001, 0.0, 1.27e-07, 1e-08, 0
410011201, 0.0, 7.96e-08, 1e-08, 0
410270401, 0.64, 1.65e-07, 1e-08, 0
410529601, 0.08, 1.68e-07, 1e-08, 0
410788801, 0.03, 1.68e-07, 1e-08, 0
411048001, 0.0, 1.07e-07, 1e-08, 0
411307201, 0.0, 1.3e-07, 1e-08, 0
412084801, 0.0, 1.52e-07, 1e-08, 0
412344001, 0.0, 7.37e-08, 1e-08, 0
412603201, 0.01, 1.04e-07, 1e-08, 0
412862401, 0.0, 9.82e-08, 1e-08, 0
413640001, 0.0, 1.35e-07, 1e-08, 0
413899201, 0.32, 1.83e-07, 1e-08, 0
414158401, 0.58, 1.71e-07, 1e-08, 0
414417601, 0.0, 7.72e-08, 1e-08, 0
414676801, 0.0, 1.32e-07, 1e-08, 0
414936001, 0.67, 1.74e-07, 1e-08, 0
415195201, 0.73, 1.58e-07, 1e-08, 0
415454401, 0.81, 1.96e-07, 1e-08, 0
415713601, 0.0, 1.22e-07, 1e-08, 0
416491201, 0.0, 7.35e-08, 1e-08, 0
416750401, 0.0, 1.1e-07, 1e-08, 0
417009601, 0.0, 1.32e-07, 1e-08, 0
417268801, 0.0, 1.48e-07, 1e-08, 0
417787201, 0.0, 1.81e-07, 1e-08, 0
418305601, 0.0, 9.82e-08, 1e-08, 0
418564801, 0.3, 1.49e-07, 1e-08, 0
419083201, 0.37, 1.5e-07, 1e-08, 0
419342401, 0.02, 1.35e-07, 1e-08, 0
419601601, 0.67, 1.52e-07, 1e-08, 0
420120001, 0.0, 1.15e-07, 1e-08, 0
420638401, 0.74, 2.17e-07, 1e-08, 0
420897601, 0.94, 1.94e-07, 1e-08, 0
421156801, 0.0, 1.47e-07, 1e-08, 0
422452801, 0.0, 1.27e-07, 1e-08, 0
