timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677764801, 0.0, 1.5e-07, 1e-08, 0
678369601, 0.0, 5.05e-08, 1e-08, 102
679579201, 0.0, 5.1e-08, 1e-08, 102
680184001, 0.0, 7e-08, 1e-08, 102
681393601, 0.0, 7.64e-08, 1e-08, 102
681998401, 0.0, 5.12e-08, 1e-08, 101
682603201, 0.33, 5.87e-08, 1e-08, 0
683208001, 0.0, 7e-08, 1e-08, 102
683812801, 0.0, 5.83e-08, 1e-08, 101
684417601, 0.0, 6.74e-08, 1e-08, 102
685022401, 0.02, 4.47e-08, 1e-08, 0
685627201, 0.0, 8.24e-08, 1e-08, 102
686836801, 0.03, 7.39e-08, 1e-08, 102
687441601, 0.1, 8.26e-08, 1e-08, 102
688046401, 0.68, 7.62e-08, 1e-08, 0
688651201, 0.0, 4.8e-08, 1e-08, 101
689256001, 0.55, 1.08e-07, 1e-08, 0
689860801, 0.0, 6.13e-08, 1e-08, 102
691070401, 0.0, 1.03e-06, 1e-08, 102
691675201, 0.0, 1.39e-07, 1e-08, 101
692280001, 0.19, 8.43e-08, 1e-08, 0
692884801, 0.0, 6.94e-08, 1e-08, 101
693489601, 0.0, 6.73e-08, 1e-08, 101
694094401, 0.0, 1.14e-07, 1e-08, 102
694699201, 0.17, 3.57e-07, 1e-08, 102
695304001, 0.0, 2.26e-07, 1e-08, 102
695908801, 0.0, 8.78e-08, 1e-08, 101
696513601, 0.0, 6.69e-08, 1e-08, 102
697723201, 0.0, 6.91e-08, 1e-08, 102
698328001, 0.0, 7.89e-08, 1e-08, 102
700142401, 0.0, 5.62e-08, 1e-08, 101
701352001, 0.0, 6.92e-08, 1e-08, 102
701956801, 0.68, 1.07e-07, 1e-08, 0
703166401, 0.23, 8.3e-08, 1e-08, 0
704376001, 0.5, 8.76e-08, 1e-08, 0
705585601, 0.16, 9.72e-08, 1e-08, 0
706190401, 0.0, 6.69e-08, 1e-08, 101
706795201, 0.0, 6.85e-08, 1e-08, 101
707400001, 0.0, 9.81e-08, 1e-08, 102
708609601, 0.0, 7.77e-07, 1e-08, 102
709214401, 0.09, 7.65e-07, 1e-08, 0
710424001, 0.02, 9.08e-08, 1e-08, 0
711028801, 0.0, 5.58e-08, 1e-08, 102
711633601, 0.34, 9.84e-08, 1e-08, 0
712238401, 0.0, 5.91e-08, 1e-08, 102
712843201, 0.0, 5.89e-08, 1e-08, 102
714052801, 0.14, 8.82e-08, 1e-08, 0
714657601, 0.0, 6.6e-08, 1e-08, 102
715262401, 0.0, 5.87e-08, 1e-08, 0
715867201, 0.0, 6.35e-08, 1e-08, 101
716472001, 0.26, 7.93e-08, 1e-08, 0
717681601, 0.0, 7.13e-08, 1e-08, 102
718286401, 0.52, 7.57e-08, 1e-08, 0
718891201, 0.0, 7.5e-08, 1e-08, 0
719496001, 0.0, 5.13e-08, 1e-08, 101
720100801, 0.0, 5.66e-08, 1e-08, 102
720705601, 0.12, 7.14e-08, 1e-08, 0
721310401, 0.0, 6.6e-08, 1e-08, 101
722520001, 0.26, 4.45e-07, 1e-08, 1
723124801, 0.0, 4e-07, 1e-08, 102
723729601, 0.0, 1.32e-07, 1e-08, 0
724334401, 0.0, 7.17e-08, 1e-08, 101
725544001, 0.44, 7.54e-08, 1e-08, 102
726148801, 0.0, 1.79e-07, 1e-08, 102
726753601, 0.0, 2.33e-07, 1e-08, 102
727963201, 0.23, 7.68e-08, 1e-08, 0
728568001, 0.03, 9.76e-08, 1e-08, 0
729172801, 0.25, 9.47e-08, 1e-08, 0
729777601, 0.0, 8.93e-08, 1e-08, 102
730987201, 0.96, 6.81e-08, 1e-08, 102
731592001, 0.31, 1.07e-07, 1e-08, 0
732196801, 0.0, 7.49e-08, 1e-08, 102
733406401, 0.27, 1.25e-07, 1e-08, 0
734011201, 0.12, 8.21e-08, 1e-08, 102
734616001, 0.3, 1.16e-07, 1e-08, 0
735220801, 0.57, 8.06e-08, 1e-08, 0
735825601, 0.0, 7.67e-08, 1e-08, 102
736430401, 0.3, 1.06e-07, 1e-08, 0
737035201, 0.0, 8.16e-08, 1e-08, 102
737640001, 0.0, 9.84e-08, 1e-08, 101
740059201, 0.0, 2.32e-07, 1e-08, 102
740664001, 0.59, 1.24e-06, 1e-08, 102
741268801, 0.0, 1.97e-07, 1e-08, 101
