timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 76.06, 6.7e-08, 1.37e-08, 2.44, 0.17, 1e-08, 0
321235201, 56.64, 6.39e-08, 1.51e-08, 2.29, 0.17, 1e-08, 0
323827201, 23.59, 3.3e-08, 1.34e-08, 2.33, 0.28, 1e-08, 0
326419201, 45.2, 4.75e-08, 1.23e-08, 2.33, 0.19, 1e-08, 0
329011201, 7.46, 1.18e-08, 8.18e-09, 2.14, 0.37, 1e-08, 0
331603201, 14.91, 1.31e-08, 9.01e-09, 2.07, 0.37, 1e-08, 0
334195201, 33.06, 6.21e-08, 1.85e-08, 2.69, 0.25, 1e-08, 0
336787201, 41.09, 6.22e-08, 1.45e-08, 2.73, 0.24, 1e-08, 0
339379201, 21.02, 4.92e-08, 1.67e-08, 2.67, 0.28, 1e-08, 0
341971201, 47.72, 4.75e-08, 1.2e-08, 2.57, 0.22, 1e-08, 0
344563201, 19.07, 3.95e-08, 1.51e-08, 2.52, 0.32, 1e-08, 0
347155201, 9.86, 1.79e-08, 1.07e-08, 2.32, 0.37, 1e-08, 0
349747201, 69.97, 5.79e-08, 1.27e-08, 2.3, 0.16, 1e-08, 0
352339201, 27.87, 4.25e-08, 1.47e-08, 2.31, 0.22, 1e-08, 0
354931201, 66.87, 4.65e-08, 1.09e-08, 2.22, 0.16, 1e-08, 0
357523201, 20.59, 3.76e-08, 1.6e-08, 2.4, 0.29, 1e-08, 0
360115201, 42.79, 7.23e-08, 1.44e-08, 3.29, 0.33, 1e-08, 0
362707201, 49.24, 6.24e-08, 1.65e-08, 2.44, 0.2, 1e-08, 0
365299201, 18.21, 3.71e-08, 1.31e-08, 2.72, 0.31, 1e-08, 0
367891201, 13.45, 3.33e-08, 1.37e-08, 2.62, 0.33, 1e-08, 0
370483201, 2.98, 2.83e-08, 2.13e-08, 4.17, 5.41, 1e-08, 102
373075201, 16.93, 3.12e-08, 1.28e-08, 2.58, 0.36, 1e-08, 0
375667201, 36.65, 5.98e-08, 1.86e-08, 2.59, 0.25, 1e-08, 0
378259201, 9.37, 3.13e-08, 1.23e-08, 3.04, 0.53, 1e-08, 0
380851201, 4.2, 3.43e-08, 1.98e-08, 3.29, 0.85, 1e-08, 0
383443201, 27.53, 3.98e-08, 1.48e-08, 2.4, 0.32, 1e-08, 0
386035201, 2.66, 2.25e-08, 1.53e-08, 3.04, 1.43, 1e-08, 0
388627201, 4.98, 2.89e-08, 1.43e-08, 5.84, 4.16, 1e-08, 102
391219201, 1.07, 4.96e-09, 6.94e-09, 2.27, 0.74, 1e-08, 0
393811201, 6.45, 5.35e-09, 6.97e-09, 1.95, 0.56, 1e-08, 0
396403201, 3.71, 9.6e-09, 1.26e-08, 2.57, 0.84, 1e-08, 0
401587201, 2.69, 1.15e-08, 1.07e-08, 2.79, 0.69, 1e-08, 0
404179201, 4.87, 3.15e-08, 1.74e-08, 3.11, 0.79, 1e-08, 0
406771201, 14.09, 2.62e-08, 1.12e-08, 2.4, 0.32, 1e-08, 0
409363201, 7.97, 2.64e-08, 1.39e-08, 2.57, 0.43, 1e-08, 0
411955201, 1.7, 9.15e-09, 1.01e-08, 2.07, 0.55, 1e-08, 0
414547201, 13.71, 2.22e-08, 1.09e-08, 2.29, 0.31, 1e-08, 0
417139201, 4.34, 2.24e-08, 1.67e-08, 2.36, 0.45, 1e-08, 0
419731201, 3.01, 1.9e-08, 1.42e-08, 2.88, 0.86, 1e-08, 0
424915201, 9.81, 5.98e-09, 6.2e-09, 1.91, 0.51, 1e-08, 0
427507201, 4.75, 4e-08, 2.12e-08, 6.93, 4.35, 1e-08, 102
432691201, 11.25, 4.21e-08, 1.64e-08, 2.75, 0.41, 1e-08, 0
435283201, 16.23, 7.55e-08, 2.42e-08, 3.26, 0.45, 1e-08, 0
437875201, 5.71, 3.54e-08, 1.81e-08, 3.48, 0.92, 1e-08, 0
440467201, 33.82, 4.93e-08, 1.52e-08, 2.37, 0.22, 1e-08, 0
443059201, 31.8, 5.88e-08, 1.34e-08, 2.93, 0.3, 1e-08, 0
445651201, 25.71, 4.88e-08, 1.5e-08, 2.72, 0.28, 1e-08, 0
448243201, 7.68, 2.87e-08, 1.36e-08, 3.03, 0.61, 1e-08, 0
450835201, 23.64, 4.16e-08, 1.35e-08, 2.52, 0.28, 1e-08, 0
453427201, 36.93, 4.04e-08, 1.21e-08, 2.27, 0.21, 1e-08, 0
456019201, 41.66, 4.5e-08, 1.26e-08, 2.45, 0.21, 1e-08, 0
458611201, 21.05, 3.81e-08, 1.47e-08, 2.56, 0.29, 1e-08, 0
461203201, 34.34, 4.4e-08, 1.26e-08, 2.54, 0.24, 1e-08, 0
463795201, 10.48, 4.18e-08, 1.64e-08, 3.1, 0.62, 1e-08, 0
466387201, 17.15, 2.32e-08, 9.8e-09, 2.43, 0.29, 1e-08, 0
468979201, 1.35, 1.13e-08, 1.14e-08, 2.99, 0.97, 1e-08, 0
474163201, 27.4, 4.42e-08, 1.25e-08, 2.69, 0.26, 1e-08, 0
476755201, 7.97, 1.34e-08, 1.18e-08, 2.19, 0.48, 1e-08, 0
479347201, 44.93, 6.24e-08, 1.37e-08, 2.7, 0.22, 1e-08, 0
481939201, 31.13, 4.58e-08, 1.59e-08, 2.42, 0.24, 1e-08, 0
484531201, 57.23, 5.35e-08, 1.29e-08, 2.3, 0.18, 1e-08, 0
487123201, 78.3, 8.6e-08, 1.63e-08, 2.44, 0.16, 1e-08, 0
489715201, 77.91, 5.81e-08, 1.26e-08, 2.08, 0.14, 1e-08, 0
492307201, 39.52, 3.11e-08, 1e-08, 2.32, 0.23, 1e-08, 0
494899201, 132.73, 1.03e-07, 1.78e-08, 2.35, 0.14, 1e-08, 0
497491201, 23.36, 2.48e-08, 1.11e-08, 2.18, 0.28, 1e-08, 0
500083201, 7.58, 4.83e-08, 2.16e-08, 3.23, 0.72, 1e-08, 0
502675201, 3.22, 1.68e-08, 1.23e-08, 2.74, 0.63, 1e-08, 0
505267201, 10.45, 2.31e-08, 1.26e-08, 2.46, 0.39, 1e-08, 0
507859201, 2.58, 1.72e-08, 1.81e-08, 3.13, 1.58, 1e-08, 0
510451201, 3.23, 1.12e-08, 9.33e-09, 2.51, 0.52, 1e-08, 0
513043201, 2.19, 2.07e-08, 1.59e-08, 3.2, 0.7, 1e-08, 0
515635201, 1.05, 6.82e-09, 8.77e-09, 2.61, 0.76, 1e-08, 0
518227201, 47.23, 7.94e-08, 1.9e-08, 2.69, 0.23, 1e-08, 0
520819201, 7.68, 2.76e-08, 1.21e-08, 3.04, 0.57, 1e-08, 0
523411201, 4.1, 2.82e-08, 1.55e-08, 3.55, 1.29, 1e-08, 0
526003201, 28.89, 2.15e-08, 9.7e-09, 2.09, 0.25, 1e-08, 0
528595201, 61.18, 5.09e-08, 1.23e-08, 2.32, 0.18, 1e-08, 0
531187201, 11.57, 1.13e-08, 1.34e-08, 2.13, 0.6, 1e-08, 0
533779201, 15.8, 1.45e-08, 7.59e-09, 2.18, 0.29, 1e-08, 0
536371201, 7.26, 1.54e-08, 1.05e-08, 2.3, 0.39, 1e-08, 0
538963201, 3.18, 8.52e-09, 7.67e-09, 2.37, 0.53, 1e-08, 0
541555201, 1.38, 4.06e-09, 5.65e-09, 2.04, 0.68, 1e-08, 0
546739201, 25.99, 3.24e-08, 1.38e-08, 2.31, 0.28, 1e-08, 0
549331201, 6.43, 2.56e-08, 1.17e-08, 3.61, 4.2, 1e-08, 102
551923201, 18.27, 2e-08, 9e-09, 2.38, 0.3, 1e-08, 0
554515201, 5.45, 8.84e-09, 9.27e-09, 1.87, 0.45, 1e-08, 0
557107201, 2.73, 2.02e-08, 1.37e-08, 3.68, 1.6, 1e-08, 0
559699201, 1.0, 1.37e-08, 1.56e-07, 8.83, 6.86, 1e-08, 1
562291201, 12.73, 2.94e-08, 1.05e-08, 3.16, 0.77, 1e-08, 0
564883201, 17.99, 1.2e-08, 9.31e-09, 1.93, 0.37, 1e-08, 0
567475201, 20.36, 1.49e-08, 9.7e-09, 1.98, 0.33, 1e-08, 0
570067201, 2.46, 2.32e-09, 3.51e-09, 1.79, 0.64, 1e-08, 0
577843201, 7.47, 3.71e-08, 1.4e-08, 4.76, 3.49, 1e-08, 102
583027201, 11.35, 2.88e-08, 1.26e-08, 2.74, 0.41, 1e-08, 0
585619201, 2.4, 1.41e-08, 1.4e-08, 2.73, 0.72, 1e-08, 0
588211201, 5.79, 2.31e-09, 3.96e-09, 1.56, 0.7, 1e-08, 0
590803201, 6.69, 8.89e-09, 8.31e-09, 2.05, 0.52, 1e-08, 0
593395201, 5.64, 4.88e-09, 5e-09, 1.83, 0.44, 1e-08, 0
595987201, 12.57, 2.6e-08, 1.16e-08, 2.51, 0.32, 1e-08, 0
598579201, 9.5, 2.48e-08, 1.03e-08, 2.87, 0.58, 1e-08, 0
601171201, 15.44, 4.75e-08, 1.68e-08, 3.15, 0.53, 1e-08, 0
603763201, 5.59, 1.4e-08, 1.09e-08, 2.19, 0.41, 1e-08, 0
606355201, 96.82, 6.65e-08, 1.25e-08, 2.26, 0.14, 1e-08, 0
608947201, 101.92, 6.54e-08, 1.22e-08, 2.28, 0.13, 1e-08, 0
611539201, 1.16, 3.69e-09, 5.55e-09, 2.16, 0.69, 1e-08, 0
614131201, 47.77, 3.44e-08, 1.06e-08, 2.11, 0.18, 1e-08, 0
616723201, 36.73, 4.3e-08, 1.3e-08, 2.38, 0.22, 1e-08, 0
619315201, 302.97, 1.55e-07, 1.8e-08, 2.21, 0.09, 1e-08, 0
621907201, 207.22, 1.47e-07, 2.3e-08, 2.24, 0.12, 1e-08, 0
624499201, 57.75, 6.47e-08, 1.46e-08, 2.59, 0.2, 1e-08, 0
627091201, 129.61, 9.45e-08, 1.43e-08, 2.53, 0.13, 1e-08, 0
629683201, 35.38, 4.63e-08, 1.17e-08, 2.61, 0.23, 1e-08, 0
632275201, 6.74, 1.98e-08, 1.21e-08, 2.38, 0.37, 1e-08, 0
634867201, 19.96, 5.41e-08, 1.58e-08, 2.8, 0.31, 1e-08, 0
637459201, 16.12, 5.21e-08, 1.7e-08, 2.93, 0.39, 1e-08, 0
640051201, 63.55, 4e-08, 1.03e-08, 2.15, 0.16, 1e-08, 0
642643201, 1204.77, 2.96e-07, 1.9e-08, 2.15, 0.05, 1e-08, 0
645235201, 135.32, 6.71e-08, 1.26e-08, 2.11, 0.12, 1e-08, 0
647827201, 109.9, 8.53e-08, 1.48e-08, 2.39, 0.14, 1e-08, 0
650419201, 21.82, 5.85e-08, 2.18e-08, 2.77, 0.33, 1e-08, 0
653011201, 35.76, 7.44e-08, 1.75e-08, 2.87, 0.32, 1e-08, 0
655603201, 12.4, 2.83e-08, 1.27e-08, 2.62, 0.34, 1e-08, 0
658195201, 18.3, 7.92e-09, 6.18e-09, 1.97, 0.38, 1e-08, 0
660787201, 11.57, 3.33e-08, 1.47e-08, 2.7, 0.42, 1e-08, 0
668563201, 1.06, 9.23e-09, 1.16e-08, 2.36, 0.62, 1e-08, 0
671155201, 33.86, 2.74e-08, 8.9e-09, 2.11, 0.19, 1e-08, 0
673747201, 36.37, 3.54e-08, 1.18e-08, 2.34, 0.23, 1e-08, 0
676339201, 5.32, 1.19e-08, 9.38e-09, 2.29, 0.48, 1e-08, 0
678931201, 9.81, 1.97e-08, 1.02e-08, 2.27, 0.33, 1e-08, 0
681523201, 30.62, 6.11e-08, 1.79e-08, 2.45, 0.23, 1e-08, 0
684115201, 31.21, 6.31e-08, 1.61e-08, 2.77, 0.27, 1e-08, 0
686707201, 276.36, 1.47e-07, 1.8e-08, 2.36, 0.1, 1e-08, 0
689299201, 45.56, 5.09e-08, 1.16e-08, 2.65, 0.22, 1e-08, 0
691891201, 22.21, 3.66e-08, 1.27e-08, 2.46, 0.25, 1e-08, 0
694483201, 43.14, 5.74e-08, 1.3e-08, 2.81, 0.22, 1e-08, 0
697075201, 26.25, 5.65e-08, 1.64e-08, 2.76, 0.26, 1e-08, 0
699667201, 4.71, 3.85e-08, 1.96e-08, 3.25, 0.8, 1e-08, 0
702259201, 108.83, 8.85e-08, 1.45e-08, 2.48, 0.14, 1e-08, 0
704851201, 134.12, 1.07e-07, 1.5e-08, 2.5, 0.12, 1e-08, 0
707443201, 157.36, 8.49e-08, 1.26e-08, 2.39, 0.12, 1e-08, 0
710035201, 203.57, 1.3e-07, 1.8e-08, 2.36, 0.11, 1e-08, 0
712627201, 29.81, 5.34e-08, 1.68e-08, 2.54, 0.3, 1e-08, 0
715219201, 221.71, 1.27e-07, 1.6e-08, 2.27, 0.1, 1e-08, 0
717811201, 95.15, 1.03e-07, 1.81e-08, 2.49, 0.15, 1e-08, 0
720403201, 198.33, 1.17e-07, 1.5e-08, 2.41, 0.11, 1e-08, 0
722995201, 171.85, 1.01e-07, 1.39e-08, 2.42, 0.11, 1e-08, 0
725587201, 63.27, 6.01e-08, 1.25e-08, 2.62, 0.19, 1e-08, 0
728179201, 44.03, 6.77e-08, 1.69e-08, 2.51, 0.21, 1e-08, 0
730771201, 30.78, 3.69e-08, 1.26e-08, 2.15, 0.22, 1e-08, 0
733363201, 65.84, 8.32e-08, 1.6e-08, 2.69, 0.18, 1e-08, 0
735955201, 51.08, 5.95e-08, 1.23e-08, 2.72, 0.21, 1e-08, 0
738547201, 68.3, 7.09e-08, 1.34e-08, 2.64, 0.18, 1e-08, 0
