timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288273601, 3.21, 4.82e-08, 3.17e-08, 2.55, 0, 1e-08, 0
290088001, 12.39, 9.65e-08, 3.52e-08, 2.55, 0, 1e-08, 0
290692801, 4.4, 4.08e-08, 2.36e-08, 2.55, 0, 1e-08, 0
291297601, 4.52, 3.24e-08, 1.97e-08, 2.55, 0, 1e-08, 0
293716801, 8.88, 8.82e-08, 4.09e-08, 2.55, 0, 1e-08, 0
294321601, 2.12, 4.03e-08, 3.21e-08, 2.55, 0, 1e-08, 0
296136001, 8.97, 5.96e-08, 2.64e-08, 2.55, 0, 1e-08, 0
296740801, 10.04, 6.92e-08, 2.68e-08, 2.55, 0, 1e-08, 0
297950401, 2.01, 2.56e-08, 2.47e-08, 2.55, 0, 1e-08, 0
298555201, 2.22, 3.95e-08, 3.23e-08, 2.55, 0, 1e-08, 0
299764801, 1.02, 2.2e-08, 2.4e-08, 2.55, 0, 1e-08, 0
300369601, 17.01, 7.5e-08, 2.41e-08, 2.55, 0, 1e-08, 0
300974401, 14.2, 7.03e-08, 2.36e-08, 2.55, 0, 1e-08, 0
301579201, 14.45, 8.59e-08, 3.01e-08, 2.55, 0, 1e-08, 0
302184001, 12.46, 7.93e-08, 3.15e-08, 2.55, 0, 1e-08, 0
302788801, 19.13, 1.31e-07, 4.3e-08, 2.55, 0, 1e-08, 0
303393601, 5.1, 5.33e-08, 3.36e-08, 2.55, 0, 1e-08, 0
304603201, 12.28, 6.82e-08, 2.57e-08, 2.55, 0, 1e-08, 0
305208001, 31.72, 1.08e-07, 2.69e-08, 2.55, 0, 1e-08, 0
305812801, 18.14, 8.95e-08, 2.74e-08, 2.55, 0, 1e-08, 0
306417601, 8.78, 4.51e-08, 2.21e-08, 2.55, 0, 1e-08, 0
307022401, 3.55, 8.34e-08, 5.64e-08, 2.55, 0, 1e-08, 0
307627201, 3.72, 6.51e-08, 3.98e-08, 2.55, 0, 1e-08, 0
308232001, 10.67, 1.01e-07, 3.81e-08, 2.55, 0, 1e-08, 0
308836801, 9.64, 7.09e-08, 2.86e-08, 2.55, 0, 1e-08, 0
310046401, 2.91, 2.87e-08, 2.03e-08, 2.55, 0, 1e-08, 0
311256001, 2.92, 4.08e-08, 2.8e-08, 2.55, 0, 1e-08, 0
313070401, 1.67, 3.72e-08, 3.24e-08, 2.55, 0, 1e-08, 0
313675201, 5.24, 4.69e-08, 2.54e-08, 2.55, 0, 1e-08, 0
314280001, 6.09, 4.34e-08, 2.28e-08, 2.55, 0, 1e-08, 0
314884801, 3.15, 2.85e-08, 2.05e-08, 2.55, 0, 1e-08, 0
316094401, 1.47, 3.52e-08, 3.19e-08, 2.55, 0, 1e-08, 0
316699201, 1.78, 4.4e-08, 3.75e-08, 2.55, 0, 1e-08, 0
317304001, 1.84, 3.01e-08, 2.97e-08, 2.55, 0, 1e-08, 0
317908801, 9.52, 5.36e-08, 2.75e-08, 2.55, 0, 1e-08, 0
318513601, 18.0, 8.84e-08, 2.74e-08, 2.55, 0, 1e-08, 0
319118401, 31.83, 1.21e-07, 2.91e-08, 2.55, 0, 1e-08, 0
319723201, 20.64, 8.72e-08, 2.59e-08, 2.55, 0, 1e-08, 0
320328001, 24.1, 1.26e-07, 3.42e-08, 2.55, 0, 1e-08, 0
320932801, 55.96, 2.28e-07, 4.8e-08, 2.55, 0, 1e-08, 0
321537601, 13.26, 1.21e-07, 4.38e-08, 2.55, 0, 1e-08, 0
322142401, 22.79, 1.29e-07, 3.91e-08, 2.55, 0, 1e-08, 0
322747201, 2.71, 6.38e-08, 4.44e-08, 2.55, 0, 1e-08, 0
323352001, 4.96, 3.72e-08, 2.24e-08, 2.55, 0, 1e-08, 0
323956801, 76.86, 1.85e-07, 3.2e-08, 2.55, 0, 1e-08, 0
324561601, 9.23, 1.22e-07, 5.18e-08, 2.55, 0, 1e-08, 0
325166401, 7.04, 6.99e-08, 3.2e-08, 2.55, 0, 1e-08, 0
325771201, 7.69, 7.66e-08, 3.45e-08, 2.55, 0, 1e-08, 0
326376001, 19.35, 1.6e-07, 4.6e-08, 2.55, 0, 1e-08, 0
326980801, 12.24, 8.76e-08, 3.22e-08, 2.55, 0, 1e-08, 0
327585601, 9.37, 5.53e-08, 2.42e-08, 2.55, 0, 1e-08, 0
328190401, 18.55, 8.49e-08, 2.63e-08, 2.55, 0, 1e-08, 0
328795201, 7.25, 4e-08, 2.06e-08, 2.55, 0, 1e-08, 0
329400001, 4.78, 4.47e-08, 2.49e-08, 2.55, 0, 1e-08, 0
330004801, 6.55, 6.98e-08, 3.41e-08, 2.55, 0, 1e-08, 0
331214401, 3.26, 6.17e-08, 3.95e-08, 2.55, 0, 1e-08, 0
331819201, 2.03, 3.09e-08, 2.53e-08, 2.55, 0, 1e-08, 0
332424001, 13.21, 6.99e-08, 2.54e-08, 2.55, 0, 1e-08, 0
333633601, 6.19, 4.29e-08, 2.38e-08, 2.55, 0, 1e-08, 0
334238401, 3.33, 3.58e-08, 2.38e-08, 2.55, 0, 1e-08, 0
334843201, 8.31, 9.58e-08, 4.13e-08, 2.55, 0, 1e-08, 0
335448001, 1.5, 2.93e-08, 2.88e-08, 2.55, 0, 1e-08, 0
336052801, 2.99, 3.78e-08, 2.69e-08, 2.55, 0, 1e-08, 0
339681601, 6.79, 7.96e-08, 3.92e-08, 2.55, 0, 1e-08, 0
340286401, 10.98, 1.32e-07, 4.82e-08, 2.55, 0, 1e-08, 0
340891201, 5.1, 6.05e-08, 3.17e-08, 2.55, 0, 1e-08, 0
341496001, 20.57, 8.21e-08, 2.59e-08, 2.55, 0, 1e-08, 0
342100801, 35.9, 8.93e-08, 2.29e-08, 2.55, 0, 1e-08, 0
342705601, 34.99, 1.09e-07, 2.68e-08, 2.55, 0, 1e-08, 0
343310401, 12.53, 8.63e-08, 3.18e-08, 2.55, 0, 1e-08, 0
343915201, 24.05, 1.31e-07, 3.99e-08, 2.55, 0, 1e-08, 0
344520001, 64.95, 2.71e-07, 5.3e-08, 2.55, 0, 1e-08, 0
345124801, 97.21, 3.02e-07, 4.9e-08, 2.55, 0, 1e-08, 0
345729601, 192.54, 3.82e-07, 4.5e-08, 2.55, 0, 1e-08, 0
346334401, 31.29, 1.06e-07, 2.73e-08, 2.55, 0, 1e-08, 0
346939201, 142.27, 2.62e-07, 3.5e-08, 2.55, 0, 1e-08, 0
347544001, 124.24, 2.59e-07, 3.7e-08, 2.55, 0, 1e-08, 0
348148801, 74.58, 2.39e-07, 4.3e-08, 2.55, 0, 1e-08, 0
349358401, 14.18, 1.13e-07, 4.2e-08, 2.55, 0, 1e-08, 0
349963201, 36.03, 1.57e-07, 3.7e-08, 2.55, 0, 1e-08, 0
350568001, 36.13, 1.33e-07, 3.2e-08, 2.55, 0, 1e-08, 0
351172801, 83.23, 2.1e-07, 3.5e-08, 2.55, 0, 1e-08, 0
351777601, 123.67, 2.49e-07, 3.5e-08, 2.55, 0, 1e-08, 0
352382401, 32.4, 1.3e-07, 3.31e-08, 2.55, 0, 1e-08, 0
352987201, 9.92, 1.29e-07, 5.41e-08, 2.55, 0, 1e-08, 0
353592001, 62.76, 2.37e-07, 4.8e-08, 2.55, 0, 1e-08, 0
354196801, 19.61, 1.3e-07, 4.12e-08, 2.55, 0, 1e-08, 0
354801601, 27.76, 1.12e-07, 3.18e-08, 2.55, 0, 1e-08, 0
355406401, 13.53, 7.38e-08, 2.62e-08, 2.55, 0, 1e-08, 0
356011201, 6.46, 6.11e-08, 2.77e-08, 2.55, 0, 1e-08, 0
356616001, 7.9, 6.09e-08, 2.83e-08, 2.55, 0, 1e-08, 0
357220801, 12.32, 6.75e-08, 2.72e-08, 2.55, 0, 1e-08, 0
357825601, 11.35, 8.14e-08, 3.38e-08, 2.55, 0, 1e-08, 0
358430401, 2.94, 5.15e-08, 3.49e-08, 2.55, 0, 1e-08, 0
359035201, 95.01, 2.95e-07, 4.8e-08, 2.55, 0, 1e-08, 0
359640001, 43.25, 1.45e-07, 3.2e-08, 2.55, 0, 1e-08, 0
360244801, 9.27, 5.02e-08, 2.18e-08, 2.55, 0, 1e-08, 0
360849601, 26.15, 9.02e-08, 2.5e-08, 2.55, 0, 1e-08, 0
361454401, 33.13, 1.24e-07, 3.08e-08, 2.55, 0, 1e-08, 0
362059201, 20.54, 8.71e-08, 2.98e-08, 2.55, 0, 1e-08, 0
362664001, 6.02, 6.44e-08, 3.54e-08, 2.55, 0, 1e-08, 0
363268801, 4.57, 6.97e-08, 4.03e-08, 2.55, 0, 1e-08, 0
363873601, 11.7, 6.93e-08, 2.84e-08, 2.55, 0, 1e-08, 0
364478401, 7.23, 6.05e-08, 2.66e-08, 2.55, 0, 1e-08, 0
365688001, 4.7, 2.6e-08, 1.66e-08, 2.55, 0, 1e-08, 0
366292801, 1.14, 2.18e-08, 2.29e-08, 2.55, 0, 1e-08, 0
367502401, 1.6, 3.47e-08, 3.22e-08, 2.55, 0, 1e-08, 0
368712001, 3.83, 2.93e-08, 1.98e-08, 2.55, 0, 1e-08, 0
369316801, 5.21, 4.5e-08, 2.32e-08, 2.55, 0, 1e-08, 0
371131201, 6.77, 7.01e-08, 3.4e-08, 2.55, 0, 1e-08, 0
372945601, 11.21, 9.16e-08, 3.64e-08, 2.55, 0, 1e-08, 0
373550401, 3.9, 2.86e-08, 1.99e-08, 2.55, 0, 1e-08, 0
374760001, 1.94, 2.72e-08, 2.19e-08, 2.55, 0, 1e-08, 0
375969601, 4.77, 6.33e-08, 3.45e-08, 2.55, 0, 1e-08, 0
376574401, 2.58, 4.19e-08, 3.36e-08, 2.55, 0, 1e-08, 0
378388801, 5.81, 4.89e-08, 2.41e-08, 2.55, 0, 1e-08, 0
379598401, 12.37, 6.32e-08, 2.46e-08, 2.55, 0, 1e-08, 0
380808001, 1.3, 2.69e-08, 2.84e-08, 2.55, 0, 1e-08, 0
381412801, 1.13, 3.13e-08, 3.43e-08, 2.55, 0, 1e-08, 0
382017601, 6.92, 8.24e-08, 3.76e-08, 2.55, 0, 1e-08, 0
382622401, 4.52, 4.38e-08, 2.61e-08, 2.55, 0, 1e-08, 0
385041601, 3.19, 4.02e-08, 2.76e-08, 2.55, 0, 1e-08, 0
385646401, 4.88, 8.18e-08, 4.23e-08, 2.55, 0, 1e-08, 0
386251201, 1.5, 3.26e-08, 3.08e-08, 2.55, 0, 1e-08, 0
386856001, 8.53, 5.75e-08, 2.6e-08, 2.55, 0, 1e-08, 0
388065601, 1.8, 1.42e-08, 1.38e-08, 2.55, 0, 1e-08, 0
389880001, 1.97, 3.56e-08, 2.9e-08, 2.55, 0, 1e-08, 0
392904001, 6.71, 4.77e-08, 2.26e-08, 2.55, 0, 1e-08, 0
398952001, 6.68, 6.77e-08, 3.18e-08, 2.55, 0, 1e-08, 0
400161601, 1.24, 1.24e-08, 1.41e-08, 2.55, 0, 1e-08, 0
400766401, 1.64, 3.31e-08, 2.88e-08, 2.55, 0, 1e-08, 0
401976001, 1.01, 1.53e-08, 1.72e-08, 2.55, 0, 1e-08, 0
402580801, 2.07, 2.55e-08, 2.03e-08, 2.55, 0, 1e-08, 0
404395201, 4.78, 6.9e-08, 4.48e-08, 2.55, 0, 1e-08, 0
406814401, 14.66, 5.2e-08, 1.99e-08, 2.55, 0, 1e-08, 0
408628801, 4.74, 3.44e-08, 2.39e-08, 2.55, 0, 1e-08, 0
409233601, 2.69, 4.79e-08, 3.27e-08, 2.55, 0, 1e-08, 0
411048001, 1.26, 4.14e-08, 4.26e-08, 2.55, 0, 1e-08, 0
411652801, 2.39, 4.38e-08, 3.47e-08, 2.55, 0, 1e-08, 0
414072001, 2.27, 3.34e-08, 2.6e-08, 2.55, 0, 1e-08, 0
415886401, 2.52, 4.31e-08, 3.22e-08, 2.55, 0, 1e-08, 0
416491201, 3.89, 6.31e-08, 3.78e-08, 2.55, 0, 1e-08, 0
417096001, 2.09, 5.54e-08, 4.47e-08, 2.55, 0, 1e-08, 0
421329601, 2.0, 2.26e-08, 1.95e-08, 2.55, 0, 1e-08, 0
426168001, 1.95, 2.93e-08, 2.43e-08, 2.55, 0, 1e-08, 0
427982401, 2.75, 3.42e-08, 2.54e-08, 2.55, 0, 1e-08, 0
429192001, 3.32, 7.33e-08, 4.96e-08, 2.55, 0, 1e-08, 0
435844801, 3.1, 4.09e-08, 3.01e-08, 2.55, 0, 1e-08, 0
439473601, 4.26, 3.79e-08, 2.43e-08, 2.55, 0, 1e-08, 0
443707201, 1.5, 1.63e-08, 1.69e-08, 2.55, 0, 1e-08, 0
449755201, 2.16, 3.37e-08, 2.66e-08, 2.55, 0, 1e-08, 0
451569601, 1.2, 1.81e-08, 1.94e-08, 2.55, 0, 1e-08, 0
452174401, 1.43, 8.29e-09, 1.01e-08, 2.55, 0, 1e-08, 0
454593601, 2.21, 4.54e-08, 3.51e-08, 2.55, 0, 1e-08, 0
455198401, 1.63, 3.97e-08, 3.55e-08, 2.55, 0, 1e-08, 0
455803201, 5.71, 5e-08, 2.7e-08, 2.55, 0, 1e-08, 0
457012801, 1.78, 2.27e-08, 2e-08, 2.55, 0, 1e-08, 0
462456001, 1.06, 2.26e-08, 2.42e-08, 2.55, 0, 1e-08, 0
465480001, 3.03, 3.15e-08, 2.16e-08, 2.55, 0, 1e-08, 0
467294401, 1.77, 9.33e-09, 1.1e-08, 2.55, 0, 1e-08, 0
470923201, 3.1, 3.53e-08, 2.29e-08, 2.55, 0, 1e-08, 0
471528001, 1.4, 1.27e-08, 1.47e-08, 2.55, 0, 1e-08, 0
472737601, 2.12, 4.57e-08, 3.62e-08, 2.55, 0, 1e-08, 0
473947201, 2.26, 4.35e-08, 3.31e-08, 2.55, 0, 1e-08, 0
474552001, 3.89, 3.74e-08, 2.3e-08, 2.55, 0, 1e-08, 0
475761601, 1.84, 2.17e-08, 1.91e-08, 2.55, 0, 1e-08, 0
479995201, 1.89, 2.25e-08, 1.89e-08, 2.55, 0, 1e-08, 0
480600001, 1.14, 1.02e-08, 1.29e-08, 2.55, 0, 1e-08, 0
483624001, 5.21, 5.65e-08, 3.18e-08, 2.55, 0, 1e-08, 0
485438401, 1.82, 3.03e-08, 2.5e-08, 2.55, 0, 1e-08, 0
487857601, 3.45, 4.04e-08, 2.72e-08, 2.55, 0, 1e-08, 0
488462401, 1.36, 2.55e-08, 2.45e-08, 2.55, 0, 1e-08, 0
489067201, 1.77, 2.14e-08, 1.96e-08, 2.55, 0, 1e-08, 0
489672001, 4.33, 3.37e-08, 2.03e-08, 2.55, 0, 1e-08, 0
492091201, 2.15, 2.38e-08, 1.89e-08, 2.55, 0, 1e-08, 0
492696001, 4.97, 3.13e-08, 2.14e-08, 2.55, 0, 1e-08, 0
494510401, 1.8, 2.77e-08, 2.38e-08, 2.55, 0, 1e-08, 0
495720001, 8.12, 7.48e-08, 3.73e-08, 2.55, 0, 1e-08, 0
496929601, 1.02, 3.64e-08, 4.05e-08, 2.55, 0, 1e-08, 0
498139201, 3.06, 3.66e-08, 2.48e-08, 2.55, 0, 1e-08, 0
498744001, 5.31, 3.13e-08, 2.15e-08, 2.55, 0, 1e-08, 0
500558401, 1.63, 3.71e-08, 3.29e-08, 2.55, 0, 1e-08, 0
501163201, 4.07, 6.4e-08, 3.61e-08, 2.55, 0, 1e-08, 0
507816001, 1.45, 2.01e-08, 1.99e-08, 2.55, 0, 1e-08, 0
509025601, 7.26, 6.5e-08, 3.33e-08, 2.55, 0, 1e-08, 0
509630401, 5.55, 5.6e-08, 3.23e-08, 2.55, 0, 1e-08, 0
510235201, 5.25, 5.8e-08, 3.21e-08, 2.55, 0, 1e-08, 0
511444801, 3.17, 3.46e-08, 2.24e-08, 2.55, 0, 1e-08, 0
513864001, 2.53, 5.1e-08, 3.65e-08, 2.55, 0, 1e-08, 0
515073601, 2.5, 3.23e-08, 2.42e-08, 2.55, 0, 1e-08, 0
515678401, 8.57, 5.22e-08, 2.47e-08, 2.55, 0, 1e-08, 0
516283201, 2.08, 2.89e-08, 2.28e-08, 2.55, 0, 1e-08, 0
516888001, 1.09, 2.06e-08, 2.17e-08, 2.55, 0, 1e-08, 0
518097601, 1.3, 2.47e-08, 2.52e-08, 2.55, 0, 1e-08, 0
518702401, 3.58, 6.22e-08, 3.99e-08, 2.55, 0, 1e-08, 0
519307201, 3.29, 4.54e-08, 3.06e-08, 2.55, 0, 1e-08, 0
519912001, 2.87, 3.06e-08, 2.22e-08, 2.55, 0, 1e-08, 0
521121601, 4.66, 4.19e-08, 2.28e-08, 2.55, 0, 1e-08, 0
521726401, 4.12, 3.9e-08, 2.29e-08, 2.55, 0, 1e-08, 0
524145601, 2.58, 2.98e-08, 2.5e-08, 2.55, 0, 1e-08, 0
526564801, 2.5, 3.01e-08, 2.26e-08, 2.55, 0, 1e-08, 0
527169601, 5.56, 6.59e-08, 3.31e-08, 2.55, 0, 1e-08, 0
527774401, 1.51, 2.56e-08, 2.79e-08, 2.55, 0, 1e-08, 0
528379201, 1.59, 3.3e-08, 3.11e-08, 2.55, 0, 1e-08, 0
529588801, 4.64, 4.55e-08, 2.45e-08, 2.55, 0, 1e-08, 0
530193601, 1.91, 2.25e-08, 1.86e-08, 2.55, 0, 1e-08, 0
531403201, 1.24, 3.21e-08, 3.12e-08, 2.55, 0, 1e-08, 0
534427201, 1.51, 2.38e-08, 2.18e-08, 2.55, 0, 1e-08, 0
535636801, 2.05, 2.02e-08, 1.95e-08, 2.55, 0, 1e-08, 0
536241601, 8.39, 8.42e-08, 3.66e-08, 2.55, 0, 1e-08, 0
541684801, 1.5, 3.95e-08, 3.64e-08, 2.55, 0, 1e-08, 0
548942401, 8.55, 5.56e-08, 2.39e-08, 2.55, 0, 1e-08, 0
550756801, 1.75, 3.29e-08, 2.76e-08, 2.55, 0, 1e-08, 0
551966401, 1.58, 2.01e-08, 1.74e-08, 2.55, 0, 1e-08, 0
552571201, 4.65, 4.87e-08, 2.73e-08, 2.55, 0, 1e-08, 0
553780801, 2.56, 1.28e-07, 1.02e-07, 2.55, 0, 1e-08, 0
556200001, 1.04, 1.81e-08, 2.03e-08, 2.55, 0, 1e-08, 0
558014401, 8.92, 3.72e-08, 1.68e-08, 2.55, 0, 1e-08, 0
560433601, 3.15, 7.05e-08, 4.57e-08, 2.55, 0, 1e-08, 0
561643201, 3.8, 2.75e-08, 1.59e-08, 2.55, 0, 1e-08, 0
562248001, 12.68, 1.05e-07, 3.77e-08, 2.55, 0, 1e-08, 0
562852801, 1.8, 2.78e-08, 2.32e-08, 2.55, 0, 1e-08, 0
564062401, 4.13, 6.34e-08, 3.78e-08, 2.55, 0, 1e-08, 0
565272001, 19.28, 1.25e-07, 3.91e-08, 2.55, 0, 1e-08, 0
566481601, 1.78, 8.09e-08, 7.51e-08, 2.55, 0, 1e-08, 0
567086401, 8.39, 6.57e-08, 3e-08, 2.55, 0, 1e-08, 0
567691201, 3.48, 6.55e-08, 4.06e-08, 2.55, 0, 1e-08, 0
569505601, 1.05, 3.27e-08, 3.49e-08, 2.55, 0, 1e-08, 0
570715201, 1.45, 1.66e-07, 1.87e-07, 2.55, 0, 1e-08, 0
574344001, 8.15, 6.51e-08, 3.02e-08, 2.55, 0, 1e-08, 0
574948801, 9.68, 6.46e-08, 2.62e-08, 2.55, 0, 1e-08, 0
576763201, 15.61, 7.46e-08, 2.53e-08, 2.55, 0, 1e-08, 0
577368001, 4.86, 3.7e-08, 2.13e-08, 2.55, 0, 1e-08, 0
579787201, 8.41, 5.89e-08, 2.67e-08, 2.55, 0, 1e-08, 0
580392001, 4.15, 3.89e-08, 2.31e-08, 2.55, 0, 1e-08, 0
580996801, 2.47, 3.12e-08, 2.37e-08, 2.55, 0, 1e-08, 0
582206401, 1.36, 4.38e-08, 4.21e-08, 2.55, 0, 1e-08, 0
583416001, 3.47, 4.81e-08, 3.24e-08, 2.55, 0, 1e-08, 0
584625601, 5.44, 1.5e-07, 8.78e-08, 2.55, 0, 1e-08, 0
591883201, 6.37, 5.37e-08, 3.29e-08, 2.55, 0, 1e-08, 0
593092801, 3.11, 3.67e-08, 2.46e-08, 2.55, 0, 1e-08, 0
593697601, 6.37, 4.32e-08, 2.17e-08, 2.55, 0, 1e-08, 0
594907201, 3.68, 2.39e-08, 1.55e-08, 2.55, 0, 1e-08, 0
596116801, 4.79, 4.69e-08, 3.21e-08, 2.55, 0, 1e-08, 0
597931201, 9.65, 4.32e-08, 1.96e-08, 2.55, 0, 1e-08, 0
599140801, 7.12, 6.49e-08, 3.06e-08, 2.55, 0, 1e-08, 0
600955201, 3.0, 5.65e-08, 3.8e-08, 2.55, 0, 1e-08, 0
603979201, 2.31, 3.87e-08, 2.95e-08, 2.55, 0, 1e-08, 0
604584001, 9.76, 7e-08, 2.94e-08, 2.55, 0, 1e-08, 0
606398401, 3.48, 5.24e-08, 3.25e-08, 2.55, 0, 1e-08, 0
607608001, 4.44, 3.17e-08, 1.98e-08, 2.55, 0, 1e-08, 0
609422401, 3.33, 4.9e-08, 3e-08, 2.55, 0, 1e-08, 0
610027201, 3.49, 5.84e-08, 3.59e-08, 2.55, 0, 1e-08, 0
611236801, 2.78, 3.04e-08, 2.4e-08, 2.55, 0, 1e-08, 0
611841601, 6.77, 5.99e-08, 2.71e-08, 2.55, 0, 1e-08, 0
612446401, 2.19, 2.49e-08, 2.07e-08, 2.55, 0, 1e-08, 0
613051201, 7.38, 6.75e-08, 3.02e-08, 2.55, 0, 1e-08, 0
615470401, 1.22, 3.02e-08, 3.07e-08, 2.55, 0, 1e-08, 0
617889601, 7.08, 1.21e-07, 6e-08, 2.55, 0, 1e-08, 0
618494401, 1.43, 3.45e-08, 3.21e-08, 2.55, 0, 1e-08, 0
619704001, 2.95, 3.22e-08, 2.57e-08, 2.55, 0, 1e-08, 0
620308801, 1.77, 2.6e-08, 2.35e-08, 2.55, 0, 1e-08, 0
625752001, 2.14, 3.11e-08, 2.39e-08, 2.55, 0, 1e-08, 0
626356801, 7.52, 4.11e-08, 1.98e-08, 2.55, 0, 1e-08, 0
628171201, 2.2, 3.96e-08, 3.13e-08, 2.55, 0, 1e-08, 0
628776001, 2.75, 4.86e-08, 3.43e-08, 2.55, 0, 1e-08, 0
629985601, 1.48, 2.12e-08, 1.98e-08, 2.55, 0, 1e-08, 0
631195201, 2.2, 4.06e-08, 3.38e-08, 2.55, 0, 1e-08, 0
632404801, 1.2, 2.9e-08, 3e-08, 2.55, 0, 1e-08, 0
635428801, 15.93, 1.59e-05, 5.5e-06, 2.55, 0, 1e-08, 0
636033601, 1.66, 2.74e-08, 2.35e-08, 2.55, 0, 1e-08, 0
636638401, 1.52, 2.48e-08, 2.55e-08, 2.55, 0, 1e-08, 0
637243201, 13.0, 7.67e-08, 3.64e-08, 2.55, 0, 1e-08, 0
637848001, 5.27, 7.82e-08, 3.97e-08, 2.55, 0, 1e-08, 0
639057601, 3.09, 3.42e-08, 2.3e-08, 2.55, 0, 1e-08, 0
639662401, 15.42, 7.28e-08, 2.52e-08, 2.55, 0, 1e-08, 0
640872001, 21.98, 8.53e-08, 2.46e-08, 2.55, 0, 1e-08, 0
641476801, 59.62, 1.79e-07, 3.6e-08, 2.55, 0, 1e-08, 0
643291201, 5.11, 5.34e-08, 2.86e-08, 2.55, 0, 1e-08, 0
644500801, 4.32, 3.8e-08, 2.37e-08, 2.55, 0, 1e-08, 0
645105601, 15.01, 1.02e-07, 3.48e-08, 2.55, 0, 1e-08, 0
645710401, 1.2, 5.36e-08, 5.64e-08, 2.55, 0, 1e-08, 0
647524801, 3.82, 4.56e-08, 2.93e-08, 2.55, 0, 1e-08, 0
649944001, 2.16, 5.17e-08, 4.03e-08, 2.55, 0, 1e-08, 0
651758401, 6.91, 4.53e-08, 2.86e-08, 2.55, 0, 1e-08, 0
655992001, 1.88, 3.98e-08, 3.59e-08, 2.55, 0, 1e-08, 0
658411201, 1.12, 1.79e-08, 1.87e-08, 2.55, 0, 1e-08, 0
659016001, 5.05, 3.15e-08, 1.77e-08, 2.55, 0, 1e-08, 0
660225601, 1.02, 3.29e-08, 3.71e-08, 2.55, 0, 1e-08, 0
661435201, 2.43, 1.95e-08, 1.76e-08, 2.55, 0, 1e-08, 0
662644801, 1.21, 2.66e-08, 2.94e-08, 2.55, 0, 1e-08, 0
663854401, 1.49, 5.09e-08, 4.75e-08, 2.55, 0, 1e-08, 0
665064001, 2.95, 4.92e-08, 3.41e-08, 2.55, 0, 1e-08, 0
