timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395755201, 1.34, 3.75e-08, 3.92e-08, 2.34, 0, 1e-08, 0
396792001, 3.93, 7.42e-08, 4.7e-08, 2.34, 0, 1e-08, 0
397828801, 3.25, 7.13e-08, 5.59e-08, 2.34, 0, 1e-08, 0
398088001, 16.51, 8.57e-08, 4.71e-08, 2.34, 0, 1e-08, 0
398347201, 5.85, 1.2e-07, 7.11e-08, 2.34, 0, 1e-08, 0
398606401, 4.34, 1.18e-07, 7.41e-08, 2.34, 0, 1e-08, 0
400161601, 10.8, 5.27e-08, 2.79e-08, 2.34, 0, 1e-08, 0
400420801, 1.11, 2.6e-08, 2.98e-08, 2.34, 0, 1e-08, 0
400680001, 2.35, 5.07e-08, 4.1e-08, 2.34, 0, 1e-08, 0
401716801, 3.42, 9.32e-08, 6.69e-08, 2.34, 0, 1e-08, 0
402753601, 2.21, 7.26e-08, 5.91e-08, 2.34, 0, 1e-08, 0
403531201, 2.15, 3.88e-08, 3.91e-08, 2.34, 0, 1e-08, 0
404049601, 6.8, 4.36e-08, 3.23e-08, 2.34, 0, 1e-08, 0
406123201, 1.9, 3.01e-08, 3.14e-08, 2.34, 0, 1e-08, 0
406382401, 2.15, 4.25e-08, 3.76e-08, 2.34, 0, 1e-08, 0
406900801, 7.56, 1.14e-07, 6.41e-08, 2.34, 0, 1e-08, 0
409752001, 8.7, 9.49e-08, 4.41e-08, 2.34, 0, 1e-08, 0
411048001, 1.27, 4.69e-08, 5.52e-08, 2.34, 0, 1e-08, 0
411825601, 3.6, 4.25e-08, 3.77e-08, 2.34, 0, 1e-08, 0
414417601, 2.34, 5.56e-08, 4.18e-08, 2.34, 0, 1e-08, 0
414676801, 1.54, 4.55e-08, 4.37e-08, 2.34, 0, 1e-08, 0
416750401, 1.08, 6.71e-08, 7.5e-08, 2.34, 0, 1e-08, 0
417528001, 2.36, 6.44e-08, 5.48e-08, 2.34, 0, 1e-08, 0
417787201, 1.57, 3.02e-08, 3.49e-08, 2.34, 0, 1e-08, 0
419083201, 2.54, 5.24e-08, 4.13e-08, 2.34, 0, 1e-08, 0
419860801, 2.51, 6.78e-08, 5.54e-08, 2.34, 0, 1e-08, 0
420379201, 1.53, 4.28e-08, 5.06e-08, 2.34, 0, 1e-08, 0
420897601, 2.82, 4.2e-08, 4.24e-08, 2.34, 0, 1e-08, 0
421934401, 2.56, 5.25e-08, 4.56e-08, 2.34, 0, 1e-08, 0
424526401, 1.2, 2.49e-08, 3.17e-08, 2.34, 0, 1e-08, 0
425822401, 2.09, 9.29e-08, 7.72e-08, 2.34, 0, 1e-08, 0
427118401, 1.02, 1.5e-08, 2.04e-08, 2.34, 0, 1e-08, 0
427636801, 2.31, 5.18e-08, 4.2e-08, 2.34, 0, 1e-08, 0
429192001, 4.78, 8.12e-08, 4.98e-08, 2.34, 0, 1e-08, 0
431524801, 1.84, 5.29e-08, 4.64e-08, 2.34, 0, 1e-08, 0
432302401, 2.46, 4.43e-08, 3.42e-08, 2.34, 0, 1e-08, 0
433080001, 6.3, 5.08e-08, 3.3e-08, 2.34, 0, 1e-08, 0
433598401, 3.89, 6.21e-08, 4.37e-08, 2.34, 0, 1e-08, 0
434116801, 3.81, 6.1e-08, 5.38e-08, 2.34, 0, 1e-08, 0
434376001, 5.83, 1.4e-07, 7.53e-08, 2.34, 0, 1e-08, 0
434894401, 2.41, 8.22e-08, 6.67e-08, 2.34, 0, 1e-08, 0
440337601, 1.65, 5.04e-08, 5.08e-08, 2.34, 0, 1e-08, 0
441633601, 1.99, 4.51e-08, 3.7e-08, 2.34, 0, 1e-08, 0
441892801, 9.31, 7.03e-08, 3.64e-08, 2.34, 0, 1e-08, 0
443966401, 1.19, 5.39e-08, 6.19e-08, 2.34, 0, 1e-08, 0
446040001, 1.18, 2.96e-08, 3.2e-08, 2.34, 0, 1e-08, 0
446817601, 1.77, 4.8e-08, 4.23e-08, 2.34, 0, 1e-08, 0
448113601, 3.52, 1e-07, 6.78e-08, 2.34, 0, 1e-08, 0
448372801, 6.01, 8.01e-08, 5.5e-08, 2.34, 0, 1e-08, 0
450187201, 7.55, 6.21e-08, 3.57e-08, 2.34, 0, 1e-08, 0
451483201, 4.17, 2.74e-08, 2.43e-08, 2.34, 0, 1e-08, 0
455889601, 1.51, 1.12e-08, 1.4e-08, 2.34, 0, 1e-08, 0
456926401, 2.91, 3.07e-08, 3.22e-08, 2.34, 0, 1e-08, 0
466776001, 1.29, 5.48e-08, 5.71e-08, 2.34, 0, 1e-08, 0
467294401, 3.28, 6.08e-08, 4.94e-08, 2.34, 0, 1e-08, 0
467812801, 1.06, 3.78e-08, 4.18e-08, 2.34, 0, 1e-08, 0
468072001, 1.38, 2.79e-08, 3.16e-08, 2.34, 0, 1e-08, 0
469886401, 1.13, 4.18e-08, 4.72e-08, 2.34, 0, 1e-08, 0
470404801, 22.89, 2.01e-07, 6.8e-08, 2.34, 0, 1e-08, 0
474292801, 2.89, 3.42e-08, 2.75e-08, 2.34, 0, 1e-08, 0
476884801, 3.52, 5.43e-08, 4.33e-08, 2.34, 0, 1e-08, 0
477662401, 1.83, 3.69e-08, 3.43e-08, 2.34, 0, 1e-08, 0
478440001, 9.72, 1e-07, 4.2e-08, 2.34, 0, 1e-08, 0
478699201, 1.78, 2.01e-08, 2.15e-08, 2.34, 0, 1e-08, 0
479217601, 2.59, 3.92e-08, 3.44e-08, 2.34, 0, 1e-08, 0
479995201, 1.45, 6.31e-08, 6.17e-08, 2.34, 0, 1e-08, 0
480772801, 3.17, 7.74e-08, 6.14e-08, 2.34, 0, 1e-08, 0
481032001, 1.53, 6.41e-08, 6.49e-08, 2.34, 0, 1e-08, 0
481291201, 3.27, 3.54e-08, 3.51e-08, 2.34, 0, 1e-08, 0
482328001, 1.75, 4.61e-08, 4.09e-08, 2.34, 0, 1e-08, 0
483883201, 8.36, 6.69e-08, 4.39e-08, 2.34, 0, 1e-08, 0
485697601, 6.45, 1.48e-07, 7.8e-08, 2.34, 0, 1e-08, 0
486216001, 3.44, 7.2e-08, 5.32e-08, 2.34, 0, 1e-08, 0
487512001, 5.45, 1.42e-08, 1.4e-08, 2.34, 0, 1e-08, 0
487771201, 2.35, 4.92e-08, 3.88e-08, 2.34, 0, 1e-08, 0
488030401, 1.45, 5.07e-08, 4.76e-08, 2.34, 0, 1e-08, 0
489067201, 2.55, 1.02e-07, 7.41e-08, 2.34, 0, 1e-08, 0
490104001, 4.07, 1.31e-07, 7.82e-08, 2.34, 0, 1e-08, 0
490881601, 1.18, 2.51e-08, 3.18e-08, 2.34, 0, 1e-08, 0
491140801, 4.82, 3.81e-08, 3.12e-08, 2.34, 0, 1e-08, 0
491400001, 7.63, 5.54e-08, 3.02e-08, 2.34, 0, 1e-08, 0
491918401, 2.47, 2.55e-08, 2.05e-08, 2.34, 0, 1e-08, 0
492955201, 2.77, 3.38e-08, 3.43e-08, 2.34, 0, 1e-08, 0
493214401, 6.85, 5.59e-08, 3.84e-08, 2.34, 0, 1e-08, 0
493473601, 1.22, 4.62e-08, 5.06e-08, 2.34, 0, 1e-08, 0
493992001, 14.72, 1.55e-07, 6.59e-08, 2.34, 0, 1e-08, 0
494510401, 6.18, 8.04e-08, 5.73e-08, 2.34, 0, 1e-08, 0
494769601, 5.7, 9.24e-08, 5.28e-08, 2.34, 0, 1e-08, 0
495028801, 5.2, 4.21e-08, 3.67e-08, 2.34, 0, 1e-08, 0
495288001, 4.12, 4.49e-08, 3.9e-08, 2.34, 0, 1e-08, 0
496065601, 4.48, 4.86e-08, 3.15e-08, 2.34, 0, 1e-08, 0
496584001, 2.41, 1.84e-08, 1.92e-08, 2.34, 0, 1e-08, 0
496843201, 3.16, 3.06e-08, 2.58e-08, 2.34, 0, 1e-08, 0
498139201, 1.33, 1.81e-08, 1.92e-08, 2.34, 0, 1e-08, 0
498398401, 4.8, 2.89e-08, 2.2e-08, 2.34, 0, 1e-08, 0
498916801, 9.39, 7.34e-08, 3.37e-08, 2.34, 0, 1e-08, 0
499435201, 1.27, 6.89e-08, 7.11e-08, 2.34, 0, 1e-08, 0
500212801, 2.54, 7.15e-08, 5.54e-08, 2.34, 0, 1e-08, 0
500472001, 1.65, 5.18e-08, 4.9e-08, 2.34, 0, 1e-08, 0
501768001, 6.61, 3.87e-08, 3.16e-08, 2.34, 0, 1e-08, 0
505656001, 3.09, 4.64e-08, 3.35e-08, 2.34, 0, 1e-08, 0
506952001, 3.28, 4.3e-08, 3.5e-08, 2.34, 0, 1e-08, 0
507211201, 2.76, 7.36e-08, 6.06e-08, 2.34, 0, 1e-08, 0
507470401, 3.19, 8.79e-08, 6.1e-08, 2.34, 0, 1e-08, 0
509025601, 3.48, 5.28e-08, 3.76e-08, 2.34, 0, 1e-08, 0
509544001, 2.36, 4.61e-08, 3.65e-08, 2.34, 0, 1e-08, 0
509803201, 4.05, 6.83e-08, 4.25e-08, 2.34, 0, 1e-08, 0
510062401, 8.3, 7.24e-08, 3.69e-08, 2.34, 0, 1e-08, 0
511099201, 2.41, 2.89e-08, 2.69e-08, 2.34, 0, 1e-08, 0
511617601, 1.32, 5.51e-08, 5.67e-08, 2.34, 0, 1e-08, 0
513172801, 2.0, 8.06e-08, 7.75e-08, 2.34, 0, 1e-08, 0
513691201, 2.1, 3.93e-08, 3.98e-08, 2.34, 0, 1e-08, 0
513950401, 1.01, 3.84e-08, 4.62e-08, 2.34, 0, 1e-08, 0
515246401, 13.5, 1.24e-07, 4.58e-08, 2.34, 0, 1e-08, 0
517320001, 4.89, 1.2e-07, 7.2e-08, 2.34, 0, 1e-08, 0
518875201, 2.97, 6.56e-08, 4.61e-08, 2.34, 0, 1e-08, 0
519134401, 2.76, 3.24e-08, 2.57e-08, 2.34, 0, 1e-08, 0
519393601, 4.47, 7.13e-08, 3.98e-08, 2.34, 0, 1e-08, 0
520430401, 2.15, 6.47e-08, 5.22e-08, 2.34, 0, 1e-08, 0
521208001, 2.43, 9.11e-08, 7.16e-08, 2.34, 0, 1e-08, 0
521467201, 2.25, 4e-08, 4.44e-08, 2.34, 0, 1e-08, 0
522763201, 3.75, 3.89e-08, 3.37e-08, 2.34, 0, 1e-08, 0
523800001, 3.48, 5.41e-08, 3.75e-08, 2.34, 0, 1e-08, 0
526910401, 1.59, 6.68e-08, 6.4e-08, 2.34, 0, 1e-08, 0
528724801, 5.06, 3.58e-08, 2.62e-08, 2.34, 0, 1e-08, 0
532353601, 1.48, 3.61e-08, 3.7e-08, 2.34, 0, 1e-08, 0
534168001, 3.14, 6.38e-08, 4.61e-08, 2.34, 0, 1e-08, 0
534945601, 8.52, 1.72e-07, 8.32e-08, 2.34, 0, 1e-08, 0
535464001, 1.13, 6.92e-08, 7.56e-08, 2.34, 0, 1e-08, 0
538574401, 1.65, 5.24e-08, 4.67e-08, 2.34, 0, 1e-08, 0
539870401, 1.14, 6.52e-08, 7.09e-08, 2.34, 0, 1e-08, 0
541425601, 3.94, 7.41e-08, 4.48e-08, 2.34, 0, 1e-08, 0
542203201, 2.78, 2.89e-08, 2.35e-08, 2.34, 0, 1e-08, 0
542721601, 2.11, 3.12e-08, 2.58e-08, 2.34, 0, 1e-08, 0
545313601, 2.1, 6.04e-08, 5.44e-08, 2.34, 0, 1e-08, 0
550238401, 1.55, 3.88e-08, 3.52e-08, 2.34, 0, 1e-08, 0
553608001, 2.22, 5.98e-08, 5.24e-08, 2.34, 0, 1e-08, 0
555940801, 2.74, 8.72e-08, 7e-08, 2.34, 0, 1e-08, 0
556718401, 2.16, 2.81e-08, 2.39e-08, 2.34, 0, 1e-08, 0
562161601, 6.05, 1.05e-07, 6.31e-08, 2.34, 0, 1e-08, 0
563198401, 6.08, 8.08e-08, 5.23e-08, 2.34, 0, 1e-08, 0
563457601, 1.11, 4.82e-08, 5.29e-08, 2.34, 0, 1e-08, 0
572011201, 1.22, 5.84e-08, 6.45e-08, 2.34, 0, 1e-08, 0
572270401, 7.35, 1.02e-07, 6.79e-08, 2.34, 0, 1e-08, 0
573825601, 2.52, 3.85e-08, 3.02e-08, 2.34, 0, 1e-08, 0
574603201, 1.18, 1.57e-08, 2.07e-08, 2.34, 0, 1e-08, 0
574862401, 1.93, 3.47e-08, 3.15e-08, 2.34, 0, 1e-08, 0
576936001, 2.63, 4.78e-08, 4e-08, 2.34, 0, 1e-08, 0
577195201, 1.48, 5.51e-08, 5.28e-08, 2.34, 0, 1e-08, 0
578491201, 3.33, 4.03e-08, 3.12e-08, 2.34, 0, 1e-08, 0
578750401, 5.19, 3.59e-08, 2.52e-08, 2.34, 0, 1e-08, 0
579528001, 1.77, 3.27e-08, 3.33e-08, 2.34, 0, 1e-08, 0
580564801, 2.4, 5.5e-08, 4.5e-08, 2.34, 0, 1e-08, 0
581342401, 1.3, 3.18e-08, 3.56e-08, 2.34, 0, 1e-08, 0
586267201, 2.41, 3.27e-08, 3.5e-08, 2.34, 0, 1e-08, 0
587304001, 2.83, 5.61e-08, 4.07e-08, 2.34, 0, 1e-08, 0
588340801, 8.93, 7.24e-08, 4.06e-08, 2.34, 0, 1e-08, 0
589636801, 4.3, 7.07e-08, 4.53e-08, 2.34, 0, 1e-08, 0
591192001, 2.0, 2.36e-08, 2.54e-08, 2.34, 0, 1e-08, 0
591710401, 3.42, 6.81e-08, 4.38e-08, 2.34, 0, 1e-08, 0
596116801, 4.61, 3.52e-08, 2.52e-08, 2.34, 0, 1e-08, 0
597931201, 6.27, 1.24e-07, 6e-08, 2.34, 0, 1e-08, 0
598449601, 1.8, 5.09e-08, 4.89e-08, 2.34, 0, 1e-08, 0
600523201, 2.21, 6.28e-08, 5.01e-08, 2.34, 0, 1e-08, 0
601560001, 2.02, 4.32e-08, 3.66e-08, 2.34, 0, 1e-08, 0
602078401, 2.27, 2.34e-08, 2.49e-08, 2.34, 0, 1e-08, 0
602337601, 3.61, 8.33e-08, 5.45e-08, 2.34, 0, 1e-08, 0
602596801, 1.97, 4.34e-08, 3.51e-08, 2.34, 0, 1e-08, 0
605707201, 1.31, 2.59e-08, 2.79e-08, 2.34, 0, 1e-08, 0
609854401, 8.32, 6.94e-08, 3.16e-08, 2.34, 0, 1e-08, 0
611928001, 1.93, 5.83e-08, 5.38e-08, 2.34, 0, 1e-08, 0
612446401, 7.42, 1.04e-07, 5.58e-08, 2.34, 0, 1e-08, 0
612964801, 2.68, 8.32e-08, 6e-08, 2.34, 0, 1e-08, 0
613224001, 3.12, 2.9e-08, 3.07e-08, 2.34, 0, 1e-08, 0
614260801, 1.72, 3.42e-08, 3.74e-08, 2.34, 0, 1e-08, 0
614520001, 4.17, 5.74e-08, 3.83e-08, 2.34, 0, 1e-08, 0
614779201, 19.08, 1.15e-07, 4.49e-08, 2.34, 0, 1e-08, 0
615038401, 2.16, 3.52e-08, 2.97e-08, 2.34, 0, 1e-08, 0
615816001, 9.61, 5.73e-08, 3.51e-08, 2.34, 0, 1e-08, 0
616593601, 13.31, 8.53e-08, 3.38e-08, 2.34, 0, 1e-08, 0
617112001, 1.66, 6.16e-08, 5.44e-08, 2.34, 0, 1e-08, 0
618408001, 5.4, 1.05e-07, 6.47e-08, 2.34, 0, 1e-08, 0
619185601, 4.97, 5.66e-08, 3.59e-08, 2.34, 0, 1e-08, 0
619444801, 1.73, 2.9e-08, 2.88e-08, 2.34, 0, 1e-08, 0
619704001, 2.68, 3.89e-08, 2.97e-08, 2.34, 0, 1e-08, 0
619963201, 2.6, 4.95e-08, 3.63e-08, 2.34, 0, 1e-08, 0
621000001, 11.55, 1.12e-07, 4.29e-08, 2.34, 0, 1e-08, 0
622555201, 7.99, 1.42e-07, 7.28e-08, 2.34, 0, 1e-08, 0
623073601, 5.15, 6.52e-08, 3.96e-08, 2.34, 0, 1e-08, 0
625406401, 4.6, 4.6e-08, 3.23e-08, 2.34, 0, 1e-08, 0
