timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 22.0, 1.7e-08, 1.63e-08, 1.26, 0.51, 1e-08, 0
272376001, 1.26, 2.41e-08, 3.14e-08, 1.95, 0.63, 1e-08, 0
272635201, 8.07, 3.48e-09, 4.16e-09, 0.86, 0.78, 1e-08, 0
272894401, 25.75, 1.18e-08, 9.21e-09, 1.03, 0.41, 1e-08, 0
273412801, 3.12, 2.56e-08, 3.28e-08, 2.24, 0.77, 1e-08, 0
273672001, 3.27, 9.68e-09, 1.56e-08, 1.72, 0.81, 1e-08, 0
274190401, 9.02, 3.56e-09, 4.27e-09, 0.91, 0.75, 1e-08, 0
274449601, 6.92, 8.06e-09, 1.33e-08, 1.27, 0.8, 1e-08, 0
274708801, 1.14, 3.91e-08, 4.25e-08, 2.88, 1.61, 1e-08, 0
275486401, 4.67, 1.06e-08, 1.95e-08, 1.45, 0.9, 1e-08, 0
276523201, 5.48, 6.23e-08, 4.65e-08, 2.49, 0.59, 1e-08, 0
276782401, 4.37, 6.93e-08, 5.15e-08, 2.57, 0.67, 1e-08, 0
277041601, 4.27, 4.19e-08, 3.72e-08, 2.11, 0.53, 1e-08, 0
277300801, 1.63, 7.39e-09, 1.24e-08, 1.69, 0.85, 1e-08, 0
277560001, 1.42, 4.18e-08, 4.54e-08, 2.59, 0.91, 1e-08, 0
278078401, 2.65, 2.83e-08, 3.17e-08, 2.36, 0.76, 1e-08, 0
278596801, 9.55, 8.47e-09, 1.28e-08, 1.35, 0.73, 1e-08, 0
278856001, 14.41, 1.28e-08, 1.42e-08, 1.41, 0.59, 1e-08, 0
280152001, 5.5, 1.15e-07, 6.7e-08, 4.01, 3.06, 1e-08, 102
280411201, 1.31, 5.65e-08, 6.06e-08, 2.76, 0.86, 1e-08, 0
280670401, 15.32, 1.06e-08, 1.22e-08, 1.16, 0.6, 1e-08, 0
283521601, 1.19, 5.92e-09, 1.11e-08, 1.39, 0.88, 1e-08, 0
284817601, 1.64, 1.58e-08, 2.09e-08, 1.61, 0.64, 1e-08, 0
285076801, 2.5, 3.33e-08, 3.96e-08, 2.31, 0.72, 1e-08, 0
285336001, 12.51, 4.5e-09, 4.68e-09, 0.7, 0.66, 1e-08, 0
285595201, 3.73, 4.93e-08, 4.9e-08, 2.51, 0.71, 1e-08, 0
287150401, 1.94, 2.43e-09, 3.36e-09, 0.0, 0, 1e-08, 0
287668801, 2.16, 7.42e-08, 7.6e-08, 3.35, 1.33, 1e-08, 0
288964801, 7.08, 1.3e-08, 1.53e-08, 1.46, 0.59, 1e-08, 0
289224001, 5.69, 7.02e-08, 4.6e-08, 2.53, 0.55, 1e-08, 0
289483201, 7.4, 1.54e-08, 3.4e-08, 1.73, 1.07, 1e-08, 0
289742401, 2.45, 5.3e-08, 5.82e-08, 2.83, 1.78, 1e-08, 0
290001601, 6.08, 3.19e-08, 3.28e-08, 2.11, 0.63, 1e-08, 0
290779201, 6.94, 1.4e-07, 6.22e-08, 4.5, 2.5, 1e-08, 102
291038401, 1.62, 1.73e-08, 2.44e-08, 1.97, 0.76, 1e-08, 0
291816001, 1.87, 7.48e-08, 6.53e-08, 4.8, 3.48, 1e-08, 0
292075201, 5.05, 5.95e-09, 7.55e-09, 1.32, 0.68, 1e-08, 0
292334401, 14.13, 1.55e-08, 2.09e-08, 1.61, 0.59, 1e-08, 0
293889601, 2.05, 1.31e-08, 1.83e-08, 1.85, 0.77, 1e-08, 0
294667201, 8.85, 3.25e-09, 3.34e-09, 0.0, 0, 1e-08, 0
296740801, 1.93, 3.57e-08, 3.39e-08, 2.32, 0.56, 1e-08, 0
297000001, 2.42, 6.8e-09, 9.98e-09, 1.54, 0.76, 1e-08, 0
297259201, 4.32, 8.36e-08, 7.13e-08, 3.03, 1.67, 1e-08, 0
297518401, 1.27, 5.24e-08, 5.86e-08, 5.0, 0, 1e-08, 0
297777601, 6.69, 1.1e-07, 7.32e-08, 5.0, 0, 1e-08, 0
298296001, 1.5, 5.84e-08, 6.06e-08, 5.0, 0, 1e-08, 0
298555201, 6.06, 4.62e-09, 5.23e-09, 1.1, 0.64, 1e-08, 0
298814401, 3.37, 4.83e-08, 4.13e-08, 2.25, 0.53, 1e-08, 0
299073601, 3.18, 1.65e-08, 1.88e-08, 1.68, 0.56, 1e-08, 0
299592001, 7.13, 3.54e-09, 3.94e-09, 0.89, 0.68, 1e-08, 0
301665601, 5.6, 1.34e-07, 1.88e-06, 4.47, 2.8, 1e-08, 102
301924801, 6.71, 5.08e-08, 3.96e-08, 2.26, 0.54, 1e-08, 0
302184001, 2.04, 7.82e-08, 6.78e-08, 5.0, 0, 1e-08, 0
302961601, 1.11, 4.22e-08, 4.45e-08, 3.55, 6.32, 1e-08, 102
303220801, 10.74, 4.1e-08, 3.72e-08, 2.01, 0.53, 1e-08, 0
305294401, 2.34, 4.55e-08, 4.31e-08, 2.38, 0.66, 1e-08, 0
305553601, 11.31, 2.62e-09, 2.66e-09, 0.0, 0, 1e-08, 0
307108801, 2.21, 4.35e-08, 4.38e-08, 2.37, 1.02, 1e-08, 0
309700801, 5.26, 5.81e-08, 4.79e-08, 2.37, 0.6, 1e-08, 0
310996801, 15.37, 2.75e-09, 2.79e-09, 0.0, 0, 1e-08, 0
311256001, 7.61, 3.49e-08, 3.84e-08, 1.97, 0.66, 1e-08, 0
311515201, 2.87, 2.86e-08, 4.12e-08, 2.19, 0.91, 1e-08, 0
311774401, 8.58, 1.26e-08, 1.72e-08, 1.41, 0.66, 1e-08, 0
312552001, 3.23, 2.31e-08, 3.82e-08, 1.99, 0.91, 1e-08, 0
314366401, 4.19, 2.75e-08, 2.73e-08, 2.09, 0.64, 1e-08, 0
314884801, 4.44, 1.23e-07, 7.18e-08, 4.85, 2.09, 1e-08, 0
315144001, 3.83, 4.29e-09, 5.33e-09, 0.86, 0.77, 1e-08, 0
316440001, 2.74, 2.31e-09, 2.58e-09, 0.32, 0.74, 1e-08, 0
316699201, 1.49, 6.03e-08, 5.89e-08, 5.0, 0, 1e-08, 0
316958401, 13.18, 7.93e-09, 1.62e-08, 1.14, 1.03, 1e-08, 0
317217601, 4.69, 6.98e-09, 9.21e-09, 1.42, 0.72, 1e-08, 0
317476801, 5.78, 9.08e-09, 8.63e-09, 1.08, 0.55, 1e-08, 0
317736001, 6.91, 3.65e-08, 3.22e-08, 2.08, 0.54, 1e-08, 0
318254401, 3.07, 3.41e-08, 4.64e-08, 2.38, 0.87, 1e-08, 0
320328001, 10.08, 3.22e-09, 3.91e-09, 0.01, 0.26, 1e-08, 0
321105601, 1.01, 4e-08, 6.12e-08, 3.44, 6.88, 1e-08, 102
321364801, 4.14, 1.74e-08, 1.69e-08, 1.81, 0.55, 1e-08, 0
322660801, 2.97, 8.1e-09, 1.12e-08, 1.74, 0.73, 1e-08, 0
322920001, 8.23, 3.5e-09, 3.68e-09, 1.13, 0.53, 1e-08, 0
323179201, 1.59, 5.59e-08, 5.22e-08, 5.0, 0, 1e-08, 0
323438401, 1.82, 3.14e-08, 3.6e-08, 2.57, 0.9, 1e-08, 0
323697601, 2.45, 1.1e-08, 1.56e-08, 1.49, 0.65, 1e-08, 0
325771201, 1.38, 5.49e-09, 9.7e-09, 1.63, 0.92, 1e-08, 0
327067201, 2.03, 5.13e-08, 4.33e-08, 2.83, 1.37, 1e-08, 0
327326401, 6.55, 2.62e-08, 2.33e-08, 1.87, 0.49, 1e-08, 0
328363201, 1.23, 5.49e-08, 5.62e-08, 3.38, 1.37, 1e-08, 0
328622401, 2.26, 1.21e-08, 1.64e-08, 1.57, 0.67, 1e-08, 0
329140801, 7.66, 9.6e-08, 7.38e-08, 2.69, 0.75, 1e-08, 0
330436801, 2.97, 8.14e-08, 6.96e-08, 3.44, 4.04, 1e-08, 102
330696001, 13.3, 5.87e-09, 7.26e-09, 1.02, 0.68, 1e-08, 0
331473601, 2.08, 2.97e-08, 3.4e-08, 2.32, 0.72, 1e-08, 0
332510401, 6.32, 8.17e-09, 1.02e-08, 1.4, 0.63, 1e-08, 0
334324801, 1.53, 1.51e-08, 2.52e-08, 2.22, 1.02, 1e-08, 0
334843201, 1.9, 5.81e-09, 9.09e-09, 1.52, 0.78, 1e-08, 0
335361601, 2.97, 8.16e-08, 8.02e-08, 3.35, 4.22, 1e-08, 102
337435201, 1.88, 6.71e-08, 8.59e-08, 3.31, 5.27, 1e-08, 102
337694401, 1.16, 1.83e-08, 2.78e-08, 2.1, 0.83, 1e-08, 0
340545601, 18.05, 3.05e-08, 2.08e-08, 1.48, 0.37, 1e-08, 0
340804801, 1.5, 4.52e-08, 7.98e-08, 2.63, 2.43, 1e-08, 0
341064001, 4.36, 7.05e-09, 1.33e-08, 1.61, 1.09, 1e-08, 0
341841601, 16.43, 4.83e-09, 4.68e-09, 0.5, 0.69, 1e-08, 0
342360001, 3.2, 5.24e-08, 5.16e-08, 2.47, 0.82, 1e-08, 0
342878401, 1.58, 6.25e-09, 1.07e-08, 1.31, 0.82, 1e-08, 0
344174401, 1.82, 2e-08, 2.2e-08, 2.13, 0.65, 1e-08, 0
345729601, 5.08, 4.56e-08, 3.54e-08, 2.24, 0.51, 1e-08, 0
345988801, 4.14, 5.74e-09, 6.53e-09, 1.28, 0.57, 1e-08, 0
346248001, 4.34, 2.88e-08, 3.68e-08, 2.18, 0.77, 1e-08, 0
346766401, 1.63, 6.22e-08, 6.17e-08, 5.0, 0, 1e-08, 0
347025601, 4.05, 1.36e-08, 1.4e-08, 1.63, 0.56, 1e-08, 0
347803201, 1.64, 3.38e-08, 4.12e-08, 2.35, 0.98, 1e-08, 0
348062401, 6.76, 2.07e-08, 3.75e-08, 1.81, 0.88, 1e-08, 0
348321601, 5.63, 4.8e-08, 5.01e-08, 2.36, 0.63, 1e-08, 0
348840001, 1.61, 1.57e-08, 2.41e-08, 1.88, 1, 1e-08, 0
349099201, 4.02, 2.94e-08, 3.01e-08, 2.06, 0.67, 1e-08, 0
349358401, 4.92, 6.28e-08, 4.7e-08, 2.5, 0.59, 1e-08, 0
349876801, 4.11, 7.65e-08, 2.33e-07, 3.1, 5.18, 1e-08, 102
350136001, 3.57, 3.11e-08, 2.64e-08, 2.09, 0.56, 1e-08, 0
350913601, 8.16, 1.45e-07, 7.13e-08, 3.66, 2.48, 1e-08, 102
351172801, 7.21, 1.66e-08, 2.32e-08, 1.73, 0.72, 1e-08, 0
351432001, 13.61, 4.8e-08, 3.39e-08, 1.82, 0.38, 1e-08, 0
352209601, 12.7, 3.05e-09, 3.21e-09, 0.53, 0.74, 1e-08, 0
352468801, 2.66, 9.48e-08, 7.34e-08, 5.0, 0, 1e-08, 0
352728001, 5.66, 1.47e-08, 1.7e-08, 1.4, 0.55, 1e-08, 0
353246401, 1.8, 1.15e-08, 1.51e-08, 1.83, 0.71, 1e-08, 0
354024001, 10.15, 3.45e-09, 3.49e-09, 0.58, 0.65, 1e-08, 0
354283201, 23.47, 7.42e-09, 5.26e-09, 0.09, 0.77, 1e-08, 0
354542401, 1.41, 3.88e-08, 4.73e-08, 2.83, 1.7, 1e-08, 0
355060801, 2.23, 7.91e-08, 7.18e-08, 3.45, 4.33, 1e-08, 102
355320001, 8.89, 7.56e-08, 5.45e-08, 2.51, 0.54, 1e-08, 0
355579201, 6.35, 2.3e-08, 2.11e-08, 1.8, 0.5, 1e-08, 0
356616001, 5.0, 6.64e-08, 4.77e-08, 2.44, 0.54, 1e-08, 0
356875201, 8.04, 1.53e-07, 6.5e-08, 4.78, 2.32, 1e-08, 102
357134401, 6.77, 4.89e-09, 6.69e-09, 1.2, 0.73, 1e-08, 0
357652801, 5.66, 4.83e-08, 3.23e-08, 1.88, 0.4, 1e-08, 0
358430401, 7.19, 1.05e-07, 5.68e-08, 2.87, 0.61, 1e-08, 0
359208001, 25.0, 7.39e-08, 5.12e-08, 1.92, 0.39, 1e-08, 0
359467201, 15.57, 2.6e-08, 2.42e-08, 1.64, 0.45, 1e-08, 0
360504001, 8.82, 5.13e-08, 4e-08, 1.97, 0.43, 1e-08, 0
361022401, 7.41, 1.45e-08, 1.85e-08, 1.5, 0.62, 1e-08, 0
361281601, 4.67, 2.88e-08, 3.3e-08, 2.1, 0.72, 1e-08, 0
361800001, 6.71, 1e-08, 2.19e-08, 1.54, 1.09, 1e-08, 0
362059201, 15.45, 2.67e-09, 3.48e-09, 0.0, 0, 1e-08, 0
362577601, 11.19, 1.65e-07, 6.3e-08, 3.86, 2.13, 1e-08, 102
363096001, 1.59, 5.4e-08, 5.42e-08, 2.52, 0.7, 1e-08, 0
364132801, 2.54, 6.84e-08, 5.47e-08, 3.16, 1.04, 1e-08, 0
364910401, 4.25, 5.35e-08, 4.75e-08, 2.63, 0.63, 1e-08, 0
365428801, 7.51, 1.22e-07, 1.55e-07, 3.01, 3.36, 1e-08, 102
365947201, 5.78, 1.58e-07, 7.62e-08, 4.76, 2.62, 1e-08, 102
366206401, 4.75, 4.41e-08, 4.22e-08, 2.15, 0.55, 1e-08, 0
366724801, 6.38, 3.5e-08, 4.93e-08, 2.19, 0.86, 1e-08, 0
366984001, 5.15, 2.13e-08, 2.31e-08, 1.89, 0.62, 1e-08, 0
368020801, 2.05, 7.59e-08, 6.88e-08, 5.0, 0, 1e-08, 0
368539201, 9.86, 1.84e-08, 1.5e-08, 1.59, 0.45, 1e-08, 0
369057601, 2.69, 3.34e-08, 3.14e-08, 2.41, 0.73, 1e-08, 0
369316801, 11.76, 5.43e-08, 3.08e-08, 1.96, 0.34, 1e-08, 0
369576001, 7.5, 1.91e-08, 2.71e-08, 1.77, 0.68, 1e-08, 0
370094401, 19.78, 5.5e-09, 4.31e-09, 0.38, 0.56, 1e-08, 0
370353601, 9.02, 1.22e-08, 2.12e-08, 1.41, 0.82, 1e-08, 0
371390401, 11.79, 1.3e-08, 1.48e-08, 1.39, 0.54, 1e-08, 0
371908801, 7.14, 4.6e-08, 3.21e-08, 2.09, 0.45, 1e-08, 0
372168001, 13.78, 3.59e-08, 3.27e-08, 1.89, 0.5, 1e-08, 0
373204801, 1.41, 2.74e-08, 3e-08, 2.3, 0.66, 1e-08, 0
373464001, 3.96, 5.68e-08, 4.12e-08, 2.37, 0.52, 1e-08, 0
373723201, 5.88, 7.11e-08, 5.08e-08, 2.86, 0.6, 1e-08, 0
373982401, 16.22, 4.29e-08, 3.91e-08, 1.96, 0.52, 1e-08, 0
374241601, 4.78, 1.86e-08, 2.08e-08, 1.78, 0.6, 1e-08, 0
374500801, 5.31, 1.84e-08, 1.68e-08, 1.66, 0.51, 1e-08, 0
374760001, 3.23, 5.61e-08, 4.58e-08, 2.44, 0.6, 1e-08, 0
375796801, 1.96, 4.08e-08, 4.59e-08, 2.5, 0.76, 1e-08, 0
376056001, 3.94, 9.45e-08, 7.61e-07, 5.0, 0, 1e-08, 102
376574401, 10.78, 8.68e-09, 1.19e-08, 1.29, 0.67, 1e-08, 0
376833601, 6.07, 6.13e-08, 4.29e-08, 2.28, 0.53, 1e-08, 0
377092801, 20.84, 3.43e-09, 3.47e-09, 0.0, 0, 1e-08, 0
377352001, 11.99, 1.69e-08, 1.95e-08, 1.45, 0.55, 1e-08, 0
378129601, 2.23, 1.37e-08, 2.18e-08, 1.93, 0.8, 1e-08, 0
378388801, 12.61, 3.53e-09, 3.82e-09, 0.74, 0.67, 1e-08, 0
378648001, 17.91, 1.37e-08, 1.09e-08, 1.15, 0.41, 1e-08, 0
378907201, 9.08, 1.04e-07, 5.42e-08, 2.46, 0.43, 1e-08, 0
379684801, 4.73, 7.95e-08, 5.75e-08, 2.71, 0.64, 1e-08, 0
379944001, 13.59, 6.08e-09, 6.8e-09, 1.01, 0.61, 1e-08, 0
380462401, 2.79, 8.94e-09, 1.15e-08, 1.65, 0.65, 1e-08, 0
380721601, 2.22, 4.38e-09, 6.01e-09, 1.41, 0.75, 1e-08, 0
381240001, 4.8, 2.95e-08, 2.62e-08, 1.89, 0.49, 1e-08, 0
381499201, 2.56, 8.14e-08, 6.47e-08, 3.9, 4.23, 1e-08, 102
381758401, 2.05, 2.13e-08, 2.37e-08, 1.83, 0.59, 1e-08, 0
382017601, 1.49, 4.45e-08, 5.15e-08, 2.62, 1.85, 1e-08, 0
382276801, 1.73, 1.28e-08, 1.87e-08, 1.93, 0.79, 1e-08, 0
382536001, 6.84, 2.77e-08, 2.61e-08, 1.91, 0.54, 1e-08, 0
382795201, 6.38, 1.33e-08, 1.47e-08, 1.57, 0.57, 1e-08, 0
383572801, 3.74, 3.01e-08, 2.9e-08, 2.17, 0.64, 1e-08, 0
384091201, 3.86, 2.17e-08, 2.17e-08, 1.79, 0.54, 1e-08, 0
384609601, 8.95, 3e-09, 3.27e-09, 0.61, 0.8, 1e-08, 0
384868801, 20.29, 3.67e-08, 2.31e-08, 1.58, 0.33, 1e-08, 0
385128001, 4.57, 6.85e-09, 1.2e-08, 1.35, 0.87, 1e-08, 0
385387201, 1.15, 3.1e-08, 1.63e-07, 2.64, 11.8, 1e-08, 0
385646401, 18.41, 2.49e-09, 2.51e-09, 0.0, 0, 1e-08, 0
385905601, 4.91, 6.06e-09, 8.02e-09, 1.22, 0.67, 1e-08, 0
386164801, 5.86, 1.22e-07, 6.09e-08, 3.89, 2.86, 1e-08, 102
386424001, 3.14, 3.28e-08, 3.3e-08, 2.03, 0.62, 1e-08, 0
386942401, 6.68, 3.3e-08, 2.95e-08, 1.93, 0.51, 1e-08, 0
387201601, 8.39, 1.81e-08, 1.49e-08, 1.55, 0.43, 1e-08, 0
387720001, 3.33, 3.46e-08, 5.42e-08, 2.42, 1.39, 1e-08, 0
387979201, 2.85, 8.48e-09, 1.2e-08, 1.32, 0.69, 1e-08, 0
388238401, 7.77, 2.15e-08, 1.79e-08, 1.54, 0.43, 1e-08, 0
388756801, 2.45, 6.8e-08, 7.2e-08, 3.17, 3.52, 1e-08, 0
389275201, 2.56, 9.65e-08, 8.14e-08, 5.0, 0, 1e-08, 0
390312001, 11.82, 3.32e-08, 2.32e-08, 2.06, 0.42, 1e-08, 0
390830401, 2.54, 4.28e-08, 4.28e-08, 2.7, 0.98, 1e-08, 0
391348801, 7.55, 2.3e-08, 3.23e-08, 1.89, 0.77, 1e-08, 0
391608001, 1.31, 1.44e-08, 2e-08, 1.94, 0.76, 1e-08, 0
391867201, 2.57, 2.66e-08, 2.45e-08, 2.15, 0.55, 1e-08, 0
392126401, 34.9, 5.48e-09, 3.9e-09, 0.33, 0.57, 1e-08, 0
392904001, 5.02, 5.96e-08, 5.34e-08, 2.51, 0.61, 1e-08, 0
393163201, 7.26, 8.93e-08, 6.25e-08, 2.37, 0.56, 1e-08, 0
393681601, 9.33, 1.45e-08, 1.49e-08, 1.43, 0.53, 1e-08, 0
394718401, 6.59, 2.88e-08, 2.42e-08, 1.79, 0.46, 1e-08, 0
394977601, 9.46, 1.22e-08, 1.48e-08, 1.4, 0.57, 1e-08, 0
395236801, 2.7, 5.9e-08, 5.6e-08, 3.01, 1.09, 1e-08, 0
395496001, 7.05, 8.09e-09, 1.37e-08, 1.32, 0.87, 1e-08, 0
395755201, 5.07, 3.88e-08, 3.1e-08, 2.02, 0.55, 1e-08, 0
396014401, 7.37, 1.17e-08, 1.29e-08, 1.3, 0.51, 1e-08, 0
396273601, 18.45, 3.43e-08, 2.14e-08, 1.56, 0.34, 1e-08, 0
397051201, 3.22, 5.49e-08, 4.71e-08, 2.82, 1.1, 1e-08, 0
397310401, 3.5, 8.51e-08, 6.69e-08, 2.9, 0.75, 1e-08, 0
397569601, 6.26, 1.04e-07, 6.99e-08, 3.03, 1.08, 1e-08, 0
397828801, 6.75, 2.05e-08, 1.77e-08, 1.5, 0.42, 1e-08, 0
398606401, 22.44, 2.18e-08, 1.43e-08, 1.5, 0.33, 1e-08, 0
399124801, 6.28, 1.58e-08, 1.84e-08, 1.7, 0.59, 1e-08, 0
399384001, 2.66, 4.69e-08, 4.6e-08, 2.47, 0.75, 1e-08, 0
399902401, 6.29, 4.4e-08, 4.35e-08, 1.93, 0.63, 1e-08, 0
400161601, 1.44, 1.2e-08, 2e-08, 2.06, 0.97, 1e-08, 0
400939201, 8.2, 5.16e-09, 5.04e-09, 0.85, 0.58, 1e-08, 0
401198401, 15.89, 7.1e-09, 5.8e-09, 0.98, 0.49, 1e-08, 0
401716801, 8.02, 2.59e-08, 2.59e-08, 1.9, 0.56, 1e-08, 0
401976001, 2.95, 3.66e-08, 3.53e-08, 2.2, 0.6, 1e-08, 0
402494401, 1.13, 1.2e-08, 1.98e-08, 1.86, 0.92, 1e-08, 0
402753601, 5.64, 2.82e-08, 2.51e-08, 1.74, 0.49, 1e-08, 0
403272001, 1.43, 3.04e-08, 3.74e-08, 2.56, 0.95, 1e-08, 0
403531201, 27.12, 2.67e-08, 1.72e-08, 1.44, 0.34, 1e-08, 0
404049601, 1.58, 6.53e-08, 5.9e-08, 2.99, 2.45, 1e-08, 0
405086401, 46.18, 8.53e-09, 7.58e-09, 0.0, 0, 1e-08, 0
405345601, 1.27, 4.46e-08, 2.1e-07, 2.93, 7.91, 1e-08, 102
405604801, 1.44, 3.98e-08, 5.61e-08, 2.83, 1.88, 1e-08, 0
405864001, 2.66, 1.27e-08, 2.61e-08, 1.79, 1.02, 1e-08, 0
406123201, 1.71, 2.37e-08, 2.86e-08, 2.2, 0.73, 1e-08, 0
406382401, 3.82, 2.3e-08, 2.55e-08, 2.02, 0.66, 1e-08, 0
406641601, 3.57, 2.44e-08, 3.14e-08, 2.08, 0.73, 1e-08, 0
406900801, 4.58, 5.44e-08, 4.68e-08, 2.23, 0.58, 1e-08, 0
407160001, 1.42, 5.62e-08, 7.99e-08, 3.13, 3.06, 1e-08, 102
407419201, 5.31, 8.99e-08, 6e-08, 2.51, 0.57, 1e-08, 0
407937601, 1.44, 2.42e-09, 3.16e-09, 0.64, 0.75, 1e-08, 0
408456001, 8.16, 4.82e-08, 4.54e-08, 2.11, 0.59, 1e-08, 0
411048001, 3.84, 5.14e-08, 4.62e-08, 2.32, 0.58, 1e-08, 0
411307201, 8.74, 2.22e-09, 2.45e-09, 0.8, 0.68, 1e-08, 0
411566401, 13.72, 1.53e-09, 1.58e-09, 0.39, 0.85, 1e-08, 0
411825601, 36.54, 1.95e-08, 1.21e-08, 1.39, 0.32, 1e-08, 0
412084801, 9.67, 1.14e-08, 9.39e-09, 1.6, 0.42, 1e-08, 0
412344001, 29.05, 1.15e-08, 7.19e-09, 1.18, 0.33, 1e-08, 0
412603201, 4.39, 6.83e-08, 3.89e-08, 4.92, 3.01, 1e-08, 102
412862401, 3.54, 2.44e-08, 2.39e-08, 2.23, 0.64, 1e-08, 0
413640001, 1.95, 2.3e-08, 3.18e-08, 1.83, 0.68, 1e-08, 0
415454401, 1.02, 5.68e-08, 7.22e-08, 3.08, 2.51, 1e-08, 0
415972801, 6.8, 4.87e-08, 4.14e-08, 2.36, 0.64, 1e-08, 0
416491201, 7.12, 8.46e-08, 4.84e-08, 3.08, 1.13, 1e-08, 0
416750401, 1.78, 3.75e-08, 3.91e-08, 3.42, 4.95, 1e-08, 102
