timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310478401, 2.11, 3.7e-08, 3.41e-08, 2.46, 0, 1e-08, 0
311256001, 1.06, 3.25e-08, 4.32e-08, 2.46, 0, 1e-08, 0
311515201, 2.0, 2.54e-08, 2.64e-08, 2.46, 0, 1e-08, 0
313070401, 1.59, 2.6e-08, 3.16e-08, 2.46, 0, 1e-08, 0
313329601, 4.06, 6.58e-08, 5.54e-08, 2.46, 0, 1e-08, 0
313848001, 12.9, 5.92e-08, 3.72e-08, 2.46, 0, 1e-08, 0
315662401, 1.38, 3.36e-08, 3.72e-08, 2.46, 0, 1e-08, 0
316699201, 2.2, 4.87e-08, 4.58e-08, 2.46, 0, 1e-08, 0
317736001, 1.11, 3.56e-08, 4.1e-08, 2.46, 0, 1e-08, 0
318254401, 11.08, 8.85e-08, 4.45e-08, 2.46, 0, 1e-08, 0
318772801, 5.86, 7.09e-08, 4.29e-08, 2.46, 0, 1e-08, 0
320587201, 2.4, 5.87e-08, 5.13e-08, 2.46, 0, 1e-08, 0
321105601, 2.83, 4.22e-08, 3.59e-08, 2.46, 0, 1e-08, 0
322920001, 1.42, 4.73e-08, 5.04e-08, 2.46, 0, 1e-08, 0
323179201, 1.55, 4.53e-08, 4.92e-08, 2.46, 0, 1e-08, 0
323697601, 2.44, 3.61e-08, 3.28e-08, 2.46, 0, 1e-08, 0
324216001, 1.03, 4.1e-08, 5.39e-08, 2.46, 0, 1e-08, 0
325252801, 2.44, 3.34e-08, 3.16e-08, 2.46, 0, 1e-08, 0
326548801, 1.72, 3.86e-08, 4.19e-08, 2.46, 0, 1e-08, 0
327585601, 3.72, 4.36e-08, 3.42e-08, 2.46, 0, 1e-08, 0
330177601, 4.65, 3.92e-08, 3.34e-08, 2.46, 0, 1e-08, 0
332510401, 3.86, 4.29e-08, 3.26e-08, 2.46, 0, 1e-08, 0
333028801, 1.31, 3.36e-08, 4.21e-08, 2.46, 0, 1e-08, 0
333288001, 5.64, 9.18e-08, 4.93e-08, 2.46, 0, 1e-08, 0
338731201, 3.79, 6.74e-08, 4.38e-08, 2.46, 0, 1e-08, 0
340804801, 4.49, 7.43e-08, 6.56e-08, 2.46, 0, 1e-08, 0
343137601, 1.4, 4.03e-08, 4.34e-08, 2.46, 0, 1e-08, 0
345211201, 1.18, 4.44e-08, 4.88e-08, 2.46, 0, 1e-08, 0
350654401, 1.2, 4.12e-08, 4.68e-08, 2.46, 0, 1e-08, 0
352468801, 3.16, 4.53e-08, 3.33e-08, 2.46, 0, 1e-08, 0
355320001, 9.01, 6.84e-08, 3.93e-08, 2.46, 0, 1e-08, 0
355579201, 4.44, 7.07e-08, 4.43e-08, 2.46, 0, 1e-08, 0
356616001, 1.4, 3.11e-08, 3.06e-08, 2.46, 0, 1e-08, 0
358430401, 1.64, 6e-08, 5.7e-08, 2.46, 0, 1e-08, 0
359985601, 2.83, 6.01e-08, 4.39e-08, 2.46, 0, 1e-08, 0
361281601, 2.59, 3.32e-08, 3.06e-08, 2.46, 0, 1e-08, 0
362059201, 1.34, 3.74e-08, 3.85e-08, 2.46, 0, 1e-08, 0
362577601, 1.49, 4.9e-08, 5.02e-08, 2.46, 0, 1e-08, 0
364132801, 1.35, 4.21e-08, 4.57e-08, 2.46, 0, 1e-08, 0
365947201, 1.72, 2.89e-08, 2.85e-08, 2.46, 0, 1e-08, 0
366465601, 5.53, 7.86e-08, 4.64e-08, 2.46, 0, 1e-08, 0
366724801, 2.92, 5.87e-08, 4.54e-08, 2.46, 0, 1e-08, 0
368020801, 1.23, 2.72e-08, 3e-08, 2.46, 0, 1e-08, 0
369316801, 13.09, 1e-07, 4.31e-08, 2.46, 0, 1e-08, 0
371908801, 1.66, 3.38e-08, 3.42e-08, 2.46, 0, 1e-08, 0
373204801, 2.61, 2.9e-08, 2.54e-08, 2.46, 0, 1e-08, 0
373464001, 1.01, 2.92e-08, 3.56e-08, 2.46, 0, 1e-08, 0
376833601, 1.12, 4.15e-08, 5.5e-08, 2.46, 0, 1e-08, 0
381240001, 4.77, 8.2e-08, 5.4e-08, 2.46, 0, 1e-08, 0
382017601, 1.31, 4.27e-08, 4.2e-08, 2.46, 0, 1e-08, 0
382276801, 3.41, 6e-08, 4.31e-08, 2.46, 0, 1e-08, 0
382536001, 1.29, 3.91e-08, 4.3e-08, 2.46, 0, 1e-08, 0
382795201, 1.14, 3.78e-08, 4e-08, 2.46, 0, 1e-08, 0
383572801, 1.09, 3.1e-08, 4e-08, 2.46, 0, 1e-08, 0
386942401, 2.54, 2.66e-08, 2.89e-08, 2.46, 0, 1e-08, 0
387460801, 1.0, NaN, NaN, 2.46, 0, 1e-08, 0
389793601, 1.8, 3.09e-08, 3.37e-08, 2.46, 0, 1e-08, 0
390830401, 3.34, 9.49e-08, 6.81e-08, 2.46, 0, 1e-08, 0
391089601, 2.51, 3.46e-08, 3.54e-08, 2.46, 0, 1e-08, 0
393163201, 1.85, 3.41e-08, 3.54e-08, 2.46, 0, 1e-08, 0
396273601, 2.02, 3.02e-08, 3.29e-08, 2.46, 0, 1e-08, 0
401198401, 1.81, 4.15e-08, 3.62e-08, 2.46, 0, 1e-08, 0
401457601, 1.2, 3.15e-08, 3.73e-08, 2.46, 0, 1e-08, 0
404049601, 3.62, 3.92e-08, 2.89e-08, 2.46, 0, 1e-08, 0
404308801, 1.23, 3.44e-08, 3.85e-08, 2.46, 0, 1e-08, 0
404827201, 1.05, 4.18e-08, 4.78e-08, 2.46, 0, 1e-08, 0
408715201, 1.4, 5.71e-08, 6.1e-08, 2.46, 0, 1e-08, 0
410788801, 1.18, 2.31e-08, 2.64e-08, 2.46, 0, 1e-08, 0
416232001, 1.4, 2.13e-08, 2.53e-08, 2.46, 0, 1e-08, 0
417009601, 1.14, 3.7e-08, 4.87e-08, 2.46, 0, 1e-08, 0
418046401, 2.25, 5.73e-08, 4.96e-08, 2.46, 0, 1e-08, 0
418305601, 1.15, 2.86e-08, 3.58e-08, 2.46, 0, 1e-08, 0
418564801, 1.49, 4.66e-08, 4.89e-08, 2.46, 0, 1e-08, 0
419601601, 1.49, 2.86e-08, 2.89e-08, 2.46, 0, 1e-08, 0
421416001, 1.65, 2.14e-08, 2.44e-08, 2.46, 0, 1e-08, 0
421675201, 1.77, 4.75e-08, 4.75e-08, 2.46, 0, 1e-08, 0
423230401, 2.11, 2.71e-08, 3e-08, 2.46, 0, 1e-08, 0
427377601, 1.44, 4.3e-08, 4.56e-08, 2.46, 0, 1e-08, 0
428414401, 3.38, 7.15e-08, 6.16e-08, 2.46, 0, 1e-08, 0
430488001, 3.4, 3.64e-08, 3.27e-08, 2.46, 0, 1e-08, 0
432043201, 2.4, 6.31e-08, 5.17e-08, 2.46, 0, 1e-08, 0
432561601, 3.2, 6.72e-08, 4.89e-08, 2.46, 0, 1e-08, 0
433080001, 3.79, 7.05e-08, 4.43e-08, 2.46, 0, 1e-08, 0
433857601, 2.85, 3.09e-08, 3.02e-08, 2.46, 0, 1e-08, 0
434635201, 1.98, 4.54e-08, 4.11e-08, 2.46, 0, 1e-08, 0
435153601, 10.0, 1.22e-07, 5.29e-08, 2.46, 0, 1e-08, 0
435672001, 2.17, 5.03e-08, 4.22e-08, 2.46, 0, 1e-08, 0
436449601, 1.37, 2.44e-08, 2.81e-08, 2.46, 0, 1e-08, 0
437486401, 3.97, 6.4e-08, 4.21e-08, 2.46, 0, 1e-08, 0
438782401, 1.01, 2.41e-08, 2.86e-08, 2.46, 0, 1e-08, 0
439041601, 3.23, 7.54e-08, 5.35e-08, 2.46, 0, 1e-08, 0
439560001, 1.47, 3.56e-08, 4.13e-08, 2.46, 0, 1e-08, 0
440078401, 2.0, 4.88e-08, 4.24e-08, 2.46, 0, 1e-08, 0
442929601, 3.18, 4.86e-08, 3.71e-08, 2.46, 0, 1e-08, 0
443448001, 2.14, 4.47e-08, 3.79e-08, 2.46, 0, 1e-08, 0
450964801, 3.1, 7.85e-08, 6.56e-08, 2.46, 0, 1e-08, 0
451224001, 1.18, 4.16e-08, 4.48e-08, 2.46, 0, 1e-08, 0
454852801, 1.77, 3.02e-08, 3.35e-08, 2.46, 0, 1e-08, 0
460555201, 9.26, 7.3e-08, 4.49e-08, 2.46, 0, 1e-08, 0
463406401, 5.49, 6.47e-08, 4.53e-08, 2.46, 0, 1e-08, 0
465220801, 9.23, 3.49e-08, 2.68e-08, 2.46, 0, 1e-08, 0
465480001, 1.57, 3.27e-08, 3.1e-08, 2.46, 0, 1e-08, 0
467035201, 6.61, 3.14e-08, 2.37e-08, 2.46, 0, 1e-08, 0
467294401, 2.17, 2.82e-08, 2.7e-08, 2.46, 0, 1e-08, 0
468590401, 1.22, 3.91e-08, 4.07e-08, 2.46, 0, 1e-08, 0
471441601, 1.77, 3.25e-08, 3.06e-08, 2.46, 0, 1e-08, 0
472219201, 1.35, 2.34e-08, 2.66e-08, 2.46, 0, 1e-08, 0
474033601, 4.17, 3.05e-08, 2.3e-08, 2.46, 0, 1e-08, 0
476625601, 1.45, 3.51e-08, 3.48e-08, 2.46, 0, 1e-08, 0
476884801, 3.54, 3.34e-08, 2.94e-08, 2.46, 0, 1e-08, 0
477921601, 1.92, 4.21e-08, 4.09e-08, 2.46, 0, 1e-08, 0
478180801, 2.01, 5.35e-08, 4.74e-08, 2.46, 0, 1e-08, 0
479995201, 6.83, 9.5e-08, 5.08e-08, 2.46, 0, 1e-08, 0
480513601, 1.35, 1.95e-08, 2.39e-08, 2.46, 0, 1e-08, 0
484660801, 1.8, 3.65e-08, 3.41e-08, 2.46, 0, 1e-08, 0
486216001, 4.92, 3.53e-08, 2.89e-08, 2.46, 0, 1e-08, 0
488030401, 2.08, 2.38e-08, 2.59e-08, 2.46, 0, 1e-08, 0
488548801, 5.33, 9.2e-08, 6.88e-08, 2.46, 0, 1e-08, 0
492696001, 1.09, 3.2e-08, 3.98e-08, 2.46, 0, 1e-08, 0
492955201, 5.36, 8.39e-08, 5.29e-08, 2.46, 0, 1e-08, 0
493473601, 13.43, 8.6e-08, 4.19e-08, 2.46, 0, 1e-08, 0
493732801, 2.3, 3.47e-08, 3.25e-08, 2.46, 0, 1e-08, 0
493992001, 2.57, 4.1e-08, 4.01e-08, 2.46, 0, 1e-08, 0
495288001, 1.95, 3.41e-08, 3.45e-08, 2.46, 0, 1e-08, 0
495806401, 1.8, 4.62e-08, 4.51e-08, 2.46, 0, 1e-08, 0
497620801, 1.07, 1.66e-08, 2.21e-08, 2.46, 0, 1e-08, 0
499435201, 2.27, 4.8e-08, 4.41e-08, 2.46, 0, 1e-08, 0
501249601, 2.76, 4.91e-08, 4.07e-08, 2.46, 0, 1e-08, 0
501768001, 5.07, 5.18e-08, 3.56e-08, 2.46, 0, 1e-08, 0
502804801, 1.66, 3.82e-08, 4.29e-08, 2.46, 0, 1e-08, 0
504878401, 1.26, 4.37e-08, 5.05e-08, 2.46, 0, 1e-08, 0
505137601, 1.92, 4.85e-08, 4.37e-08, 2.46, 0, 1e-08, 0
505915201, 1.18, 1.5e-08, 2.02e-08, 2.46, 0, 1e-08, 0
507729601, 1.2, 3.86e-08, 4.39e-08, 2.46, 0, 1e-08, 0
508248001, 2.85, 3.19e-08, 2.69e-08, 2.46, 0, 1e-08, 0
508507201, 5.07, 7.35e-08, 4.06e-08, 2.46, 0, 1e-08, 0
509025601, 1.76, 5.11e-08, 5.11e-08, 2.46, 0, 1e-08, 0
510321601, 1.03, 3.81e-08, 4.66e-08, 2.46, 0, 1e-08, 0
513950401, 6.25, 1.05e-07, 5.92e-08, 2.46, 0, 1e-08, 0
515505601, 1.46, 3.8e-08, 3.78e-08, 2.46, 0, 1e-08, 0
516542401, 1.44, 3.48e-08, 4.19e-08, 2.46, 0, 1e-08, 0
518616001, 2.14, 1.34e-08, 1.48e-08, 2.46, 0, 1e-08, 0
521467201, 1.71, 4.08e-08, 4.14e-08, 2.46, 0, 1e-08, 0
524577601, 8.99, 1e-07, 5.19e-08, 2.46, 0, 1e-08, 0
525614401, 1.25, 3.68e-08, 4.58e-08, 2.46, 0, 1e-08, 0
526392001, 2.58, 5.94e-08, 4.76e-08, 2.46, 0, 1e-08, 0
527688001, 3.14, 4.56e-08, 3.84e-08, 2.46, 0, 1e-08, 0
528465601, 1.76, 3.87e-08, 3.62e-08, 2.46, 0, 1e-08, 0
529502401, 1.04, 1.7e-08, 2.16e-08, 2.46, 0, 1e-08, 0
529761601, 11.43, 7.36e-08, 4.03e-08, 2.46, 0, 1e-08, 0
530280001, 1.42, 4.77e-08, 4.7e-08, 2.46, 0, 1e-08, 0
532872001, 1.78, 4.14e-08, 3.88e-08, 2.46, 0, 1e-08, 0
534427201, 1.86, 2.9e-08, 2.82e-08, 2.46, 0, 1e-08, 0
535204801, 2.46, 2.58e-08, 2.4e-08, 2.46, 0, 1e-08, 0
535982401, 1.4, 3.91e-08, 3.93e-08, 2.46, 0, 1e-08, 0
542721601, 4.22, 4.98e-08, 3.39e-08, 2.46, 0, 1e-08, 0
547905601, 2.39, 4.53e-08, 3.58e-08, 2.46, 0, 1e-08, 0
549720001, 4.66, 4.54e-08, 3.24e-08, 2.46, 0, 1e-08, 0
552830401, 2.55, 2.91e-05, 0, 2.46, 0, 1e-08, 0
554126401, 3.7, 3.44e-07, 3.61e-07, 2.46, 0, 1e-08, 0
555681601, 1.94, 3.56e-08, 3.3e-08, 2.46, 0, 1e-08, 0
556977601, 1.44, 3.78e-08, 4.12e-08, 2.46, 0, 1e-08, 0
558792001, 1.4, 1.86e-08, 1.97e-08, 2.46, 0, 1e-08, 0
562680001, 5.04, 3.88e-08, 2.42e-08, 2.46, 0, 1e-08, 0
563198401, 3.51, 5.17e-08, 3.78e-08, 2.46, 0, 1e-08, 0
564494401, 4.78, 4.77e-08, 3.22e-08, 2.46, 0, 1e-08, 0
565790401, 3.25, 4.3e-08, 3.4e-08, 2.46, 0, 1e-08, 0
566308801, 1.09, 1.85e-08, 2.14e-08, 2.46, 0, 1e-08, 0
568382401, 3.33, 3.84e-08, 2.89e-08, 2.46, 0, 1e-08, 0
570715201, 1.01, 2.96e-07, 3.77e-07, 2.46, 0, 1e-08, 101
572529601, 1.01, 3.43e-08, 3.93e-08, 2.46, 0, 1e-08, 0
575380801, 4.61, 2.15e-08, 2.05e-08, 2.46, 0, 1e-08, 0
577454401, 3.3, 5.09e-08, 3.54e-08, 2.46, 0, 1e-08, 0
577972801, 2.05, 4.8e-08, 4.44e-08, 2.46, 0, 1e-08, 0
578232001, 1.31, 5.28e-08, 6.01e-08, 2.46, 0, 1e-08, 0
578491201, 2.07, 6e-08, 5.1e-08, 2.46, 0, 1e-08, 0
579009601, 2.17, 3.51e-08, 3.15e-08, 2.46, 0, 1e-08, 0
580046401, 2.98, 5.51e-08, 4.09e-08, 2.46, 0, 1e-08, 0
581342401, 1.82, 3.24e-08, 3.34e-08, 2.46, 0, 1e-08, 0
583416001, 2.33, 4.91e-08, 4.21e-08, 2.46, 0, 1e-08, 0
584712001, 1.08, 2.91e-05, 0, 2.46, 0, 1e-08, 0
586526401, 2.41, 6.76e-08, 5.93e-08, 2.46, 0, 1e-08, 0
588340801, 2.5, 5.66e-08, 4.22e-08, 2.46, 0, 1e-08, 0
590414401, 7.07, 7.58e-08, 3.93e-08, 2.46, 0, 1e-08, 0
591969601, 1.32, 4.01e-08, 4.34e-08, 2.46, 0, 1e-08, 0
592488001, 3.97, 6.22e-08, 4e-08, 2.46, 0, 1e-08, 0
597153601, 2.14, 2.3e-08, 2.49e-08, 2.46, 0, 1e-08, 102
597931201, 1.07, 2.8e-08, 3.45e-08, 2.46, 0, 1e-08, 0
602856001, 1.39, 2.95e-07, 3.45e-07, 2.46, 0, 1e-08, 0
606484801, 1.1, 2.41e-08, 2.96e-08, 2.46, 0, 1e-08, 0
615038401, 2.58, 5.25e-08, 4.71e-08, 2.46, 0, 1e-08, 0
616334401, 1.15, 6.11e-08, 9.01e-08, 2.46, 0, 1e-08, 0
619444801, 5.33, 6.85e-08, 4.56e-08, 2.46, 0, 1e-08, 0
621000001, 2.09, 5.42e-08, 4.44e-08, 2.46, 0, 1e-08, 0
622296001, 3.23, 5.82e-08, 4.68e-08, 2.46, 0, 1e-08, 0
624369601, 1.12, 2.52e-08, 3.02e-08, 2.46, 0, 1e-08, 0
625665601, 1.77, 3.69e-08, 3.5e-08, 2.46, 0, 1e-08, 0
628257601, 4.45, 7.43e-08, 4.86e-08, 2.46, 0, 1e-08, 0
629553601, 1.77, 3.32e-08, 3.68e-08, 2.46, 0, 1e-08, 0
634478401, 6.42, 1.08e-07, 6.48e-08, 2.46, 0, 1e-08, 0
635515201, 2.19, 3.24e-07, 3.48e-07, 2.46, 0, 1e-08, 0
638107201, 1.97, 4.09e-08, 3.85e-08, 2.46, 0, 1e-08, 0
638884801, 7.67, 9.63e-08, 4.78e-08, 2.46, 0, 1e-08, 0
639403201, 1.4, 2.36e-08, 2.68e-08, 2.46, 0, 1e-08, 0
642772801, 1.74, 4.03e-08, 3.96e-08, 2.46, 0, 1e-08, 0
644328001, 3.17, 6.91e-08, 6.51e-08, 2.46, 0, 1e-08, 0
646401601, 4.0, 4.47e-08, 3.88e-08, 2.46, 0, 1e-08, 0
648993601, 5.99, 2.91e-05, 0, 2.46, 0, 1e-08, 0
649252801, 3.74, 2.91e-05, 0, 2.46, 0, 1e-08, 0
651585601, 4.85, 7.18e-08, 5.43e-08, 2.46, 0, 1e-08, 0
653140801, 1.13, 3.63e-08, 4.14e-08, 2.46, 0, 1e-08, 0
664545601, 1.61, 4.08e-08, 3.93e-08, 2.46, 0, 1e-08, 0
668692801, 4.49, 6.01e-08, 3.89e-08, 2.46, 0, 1e-08, 0
669211201, 2.18, 5.55e-08, 5.16e-08, 2.46, 0, 1e-08, 0
670766401, 1.41, 4.28e-08, 4.44e-08, 2.46, 0, 1e-08, 0
673617601, 3.45, 4.43e-08, 3.32e-08, 2.46, 0, 1e-08, 0
674654401, 2.84, 7.24e-08, 5.48e-08, 2.46, 0, 1e-08, 0
674913601, 3.58, 8.41e-08, 5.48e-08, 2.46, 0, 1e-08, 0
675172801, 1.23, 4.46e-08, 4.76e-08, 2.46, 0, 1e-08, 0
675950401, 9.53, 5.65e-08, 3.73e-08, 2.46, 0, 1e-08, 0
678283201, 4.44, 5.54e-08, 3.82e-08, 2.46, 0, 1e-08, 0
680097601, 1.32, 5.48e-08, 5.63e-08, 2.46, 0, 1e-08, 0
681134401, 2.11, 2.91e-05, 0, 2.46, 0, 1e-08, 0
681393601, 2.69, 2.91e-05, 0, 2.46, 0, 1e-08, 0
683467201, 2.05, 6.18e-08, 6.6e-08, 2.46, 0, 1e-08, 0
687355201, 1.19, 2.52e-08, 2.97e-08, 2.46, 0, 1e-08, 0
689688001, 1.76, 4.73e-08, 4.15e-08, 2.46, 0, 1e-08, 0
691761601, 1.94, 3.76e-08, 4.13e-08, 2.46, 0, 1e-08, 0
694094401, 1.52, 7.37e-08, 8.45e-08, 2.46, 0, 1e-08, 0
696168001, 5.97, 6.58e-08, 3.93e-08, 2.46, 0, 1e-08, 0
700056001, 2.15, 2.09e-08, 2.3e-08, 2.46, 0, 1e-08, 0
701092801, 4.45, 6.93e-08, 4.55e-08, 2.46, 0, 1e-08, 0
702907201, 2.13, 2.94e-08, 2.95e-08, 2.46, 0, 1e-08, 0
703944001, 1.13, 3.82e-08, 4.41e-08, 2.46, 0, 1e-08, 0
709128001, 1.57, 4.67e-08, 4.47e-08, 2.46, 0, 1e-08, 0
711720001, 1.61, 3.11e-08, 3.15e-08, 2.46, 0, 1e-08, 0
713793601, 3.91, 2.93e-08, 2.55e-08, 2.46, 0, 1e-08, 0
714571201, 5.21, 6.4e-08, 4.5e-08, 2.46, 0, 1e-08, 0
714830401, 8.62, 1.35e-07, 6.18e-08, 2.46, 0, 1e-08, 0
720532801, 2.73, 5.71e-08, 5.1e-08, 2.46, 0, 1e-08, 0
721051201, 1.93, 2.94e-08, 2.93e-08, 2.46, 0, 1e-08, 0
721569601, 1.6, 1.73e-08, 2.09e-08, 2.46, 0, 1e-08, 0
723384001, 1.9, 4.46e-08, 4.73e-08, 2.46, 0, 1e-08, 0
724161601, 2.06, 4.24e-08, 4.3e-08, 2.46, 0, 1e-08, 0
729604801, 6.97, 8.15e-08, 4.36e-08, 2.46, 0, 1e-08, 0
731160001, 1.97, 8.58e-08, 8.6e-08, 2.46, 0, 1e-08, 0
731419201, 1.44, 3.09e-08, 3.34e-08, 2.46, 0, 1e-08, 0
732196801, 5.74, 2.94e-08, 2.82e-08, 2.46, 0, 1e-08, 0
733492801, 1.56, 3.2e-08, 3.53e-08, 2.46, 0, 1e-08, 0
736862401, 3.53, 4.17e-08, 3.52e-08, 2.46, 0, 1e-08, 0
737899201, 1.77, 5.72e-08, 5.67e-08, 2.46, 0, 1e-08, 0
738158401, 1.61, 4.56e-08, 4.7e-08, 2.46, 0, 1e-08, 0
741009601, 2.31, 8.86e-08, 6.96e-08, 2.46, 0, 1e-08, 0
