timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502977601, 0.26, 9.23e-08, 1e-08, 0
503582401, 0.0, 7.14e-08, 1e-08, 0
504187201, 0.0, 5.98e-08, 1e-08, 0
505396801, 0.0, 5.33e-08, 1e-08, 0
506001601, 0.12, 7.35e-08, 1e-08, 0
506606401, 0.04, 6.3e-08, 1e-08, 0
507211201, 0.0, 5.54e-08, 1e-08, 0
508420801, 0.0, 4.17e-08, 1e-08, 0
509025601, 0.0, 4.74e-08, 1e-08, 0
510840001, 0.62, 7.42e-08, 1e-08, 0
511444801, 0.0, 5.24e-08, 1e-08, 0
512049601, 0.0, 4.72e-08, 1e-08, 0
513864001, 0.0, 5.78e-08, 1e-08, 0
514468801, 0.0, 3.35e-08, 1e-08, 0
515073601, 0.0, 4.8e-08, 1e-08, 0
516283201, 0.0, 4.03e-08, 1e-08, 0
517492801, 0.0, 4.8e-08, 1e-08, 0
518097601, 0.76, 7.44e-08, 1e-08, 0
518702401, 0.0, 7.2e-08, 1e-08, 0
519307201, 0.01, 5.98e-08, 1e-08, 0
521121601, 0.0, 7.1e-08, 1e-08, 0
521726401, 0.38, 7.72e-08, 1e-08, 0
522331201, 0.0, 4.58e-08, 1e-08, 0
524145601, 0.0, 5.84e-08, 1e-08, 0
524750401, 0.0, 5.42e-08, 1e-08, 0
525355201, 0.0, 3.49e-08, 1e-08, 0
525960001, 0.17, 6.6e-08, 1e-08, 0
526564801, 0.07, 5.56e-08, 1e-08, 0
527169601, 0.0, 3.07e-08, 1e-08, 0
527774401, 0.72, 6.13e-08, 1e-08, 0
528379201, 0.1, 7.62e-08, 1e-08, 0
528984001, 0.84, 1.01e-07, 1e-08, 0
529588801, 0.06, 6.07e-08, 1e-08, 0
530193601, 0.0, 6.05e-08, 1e-08, 0
530798401, 0.48, 6.83e-08, 1e-08, 0
531403201, 0.0, 5.48e-08, 1e-08, 0
532008001, 0.41, 8.01e-08, 1e-08, 0
533217601, 0.0, 6.35e-08, 1e-08, 0
535032001, 0.04, 7.91e-08, 1e-08, 0
535636801, 0.0, 5.43e-08, 1e-08, 0
536241601, 0.0, 4.88e-08, 1e-08, 0
537451201, 0.02, 4.97e-08, 1e-08, 0
538660801, 0.15, 6.92e-08, 1e-08, 0
539265601, 0.0, 6.64e-08, 1e-08, 0
539870401, 0.0, 5.26e-08, 1e-08, 0
542289601, 0.08, 6.64e-08, 1e-08, 0
544708801, 0.58, 6.56e-08, 1e-08, 0
545918401, 0.0, 8.6e-08, 1e-08, 0
546523201, 0.0, 1.18e-07, 1e-08, 0
548337601, 0.84, 1.16e-07, 1e-08, 0
548942401, 0.02, 9.51e-08, 1e-08, 0
549547201, 0.0, 1.06e-07, 1e-08, 0
550152001, 0.01, 7.67e-08, 1e-08, 0
550756801, 0.0, 8.46e-08, 1e-08, 0
551361601, 0.1, 4.96e-08, 1e-08, 0
551966401, 0.0, 5.34e-07, 1e-08, 0
552571201, 0.32, 8.1e-08, 1e-08, 0
553176001, 0.0, 3.51e-08, 1e-08, 0
554385601, 0.69, 6.71e-08, 1e-08, 0
555595201, 0.96, 4.55e-08, 1e-08, 0
556804801, 0.01, 5.59e-08, 1e-08, 0
557409601, 0.0, 3.05e-08, 1e-08, 0
558014401, 0.04, 4.91e-08, 1e-08, 0
558619201, 0.0, 6.08e-08, 1e-08, 0
559224001, 0.48, 1.21e-07, 1e-08, 0
559828801, 0.0, 4.96e-08, 1e-08, 0
560433601, 0.05, 5.06e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.26, 3.43e-07, 1e-08, 0
562852801, 0.4, 9.85e-08, 1e-08, 0
563457601, 0.23, 1.2e-07, 1e-08, 0
564062401, 0.0, 5.55e-08, 1e-08, 0
564667201, 0.64, 5.71e-08, 1e-08, 0
565876801, 0.1, 6.96e-08, 1e-08, 0
566481601, 0.0, 4.44e-08, 1e-08, 0
568296001, 0.0, 5.53e-08, 1e-08, 0
568900801, 0.0, 4.73e-08, 1e-08, 0
570110401, 0.0, 4.81e-08, 1e-08, 0
570715201, 0.0, 4.12e-08, 1e-08, 0
571320001, 0.0, 4.23e-08, 1e-08, 0
572529601, 0.0, 3.38e-08, 1e-08, 0
573739201, 0.0, 4.69e-08, 1e-08, 0
574948801, 0.0, 5.53e-08, 1e-08, 0
575553601, 0.0, 4.37e-08, 1e-08, 0
576158401, 0.01, 5.51e-08, 1e-08, 0
576763201, 0.0, 6.88e-08, 1e-08, 0
578577601, 0.0, 5.08e-08, 1e-08, 0
580996801, 0.0, 7.29e-08, 1e-08, 0
582206401, 0.81, 1.04e-07, 1e-08, 0
583416001, 0.75, 7.19e-08, 1e-08, 0
584020801, 0.09, 7.01e-08, 1e-08, 0
585230401, 0.0, 3.87e-08, 1e-08, 0
585835201, 0.0, 3.48e-08, 1e-08, 0
587649601, 0.0, 6.59e-08, 1e-08, 0
588859201, 0.0, 4.95e-08, 1e-08, 0
593092801, 0.0, 6.47e-08, 1e-08, 0
594907201, 0.0, 6.38e-08, 1e-08, 0
599745601, 0.11, 4.91e-08, 1e-08, 0
600955201, 0.0, 5.1e-08, 1e-08, 0
601560001, 0.0, 3.68e-08, 1e-08, 0
603979201, 0.0, 4.64e-08, 1e-08, 0
608817601, 0.2, 1.1e-07, 1e-08, 0
610027201, 0.29, 7.93e-08, 1e-08, 0
611236801, 0.0, 4.63e-08, 1e-08, 0
613656001, 0.07, 1.4e-07, 1e-08, 0
617889601, 0.0, 4.39e-08, 1e-08, 0
618494401, 0.58, 7.29e-08, 1e-08, 0
619099201, 0.91, 7.27e-08, 1e-08, 0
620308801, 0.37, 5.5e-08, 1e-08, 0
620913601, 0.0, 4.27e-08, 1e-08, 0
621518401, 0.25, 5.71e-08, 1e-08, 0
622728001, 0.87, 9.04e-08, 1e-08, 0
625752001, 0.37, 7.45e-08, 1e-08, 0
629380801, 0.61, 6.76e-08, 1e-08, 0
631195201, 0.89, 6e-08, 1e-08, 0
631800001, 0.01, 5.72e-08, 1e-08, 0
632404801, 0.0, 3.89e-08, 1e-08, 0
633009601, 0.0, 5.33e-08, 1e-08, 0
634219201, 0.0, 4.4e-08, 1e-08, 0
635428801, 0.33, 4.53e-08, 1e-08, 0
637848001, 0.07, 5.65e-08, 1e-08, 0
640872001, 0.11, 1.19e-07, 1e-08, 0
643291201, 0.0, 4.82e-08, 1e-08, 0
644500801, 0.0, 4.76e-08, 1e-08, 0
646315201, 0.21, 9e-08, 1e-08, 0
714657601, 0.14, 8.66e-08, 1e-08, 0
718891201, 0.4, 5.46e-08, 1e-08, 0
719496001, 0.0, 5.32e-08, 1e-08, 0
729777601, 0.0, 4.49e-08, 1e-08, 0
