timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 5.98, 2.3e-09, 3.41e-09, 1.27, 0.72, 1e-08, 0
269524801, 1.01, 2.68e-08, 1.68e-07, 3.41, 1.07, 1e-08, 0
270734401, 6.86, 3.17e-08, 2.37e-08, 2.11, 0.45, 1e-08, 0
273758401, 23.9, 3.73e-08, 2.33e-08, 1.97, 0.32, 1e-08, 0
274968001, 6.7, 1.56e-09, 1.93e-09, 1.02, 0.69, 1e-08, 0
275572801, 1.17, 2.41e-09, 4.8e-09, 1.34, 0.85, 1e-08, 0
276782401, 2.59, 3.7e-08, 3.7e-08, 2.78, 3.6, 1e-08, 102
279806401, 5.29, 6.22e-08, 2.91e-08, 4.65, 2.19, 1e-08, 102
280411201, 3.25, 3.89e-08, 4.75e-08, 2.65, 3.68, 1e-08, 102
281620801, 1.48, 2.22e-08, 4.18e-08, 2.51, 5.38, 1e-08, 102
282225601, 10.15, 4.34e-09, 7.55e-09, 1.32, 0.73, 1e-08, 0
284040001, 6.35, 1.29e-08, 1.49e-08, 1.86, 0.53, 1e-08, 0
284644801, 5.5, 2.06e-08, 1.71e-08, 2.16, 0.47, 1e-08, 0
286459201, 9.53, 2.13e-08, 1.49e-08, 1.88, 0.36, 1e-08, 0
287668801, 8.46, 1.7e-08, 1.73e-08, 1.8, 0.44, 1e-08, 0
288273601, 15.65, 1.53e-08, 1.44e-08, 1.65, 0.39, 1e-08, 0
288878401, 5.76, 1.08e-09, 1.29e-09, 0.0, 0, 1e-08, 0
289483201, 2.85, 1.85e-08, 1.95e-08, 2.4, 0.95, 1e-08, 0
290088001, 2.02, 3.24e-08, 5.79e-08, 2.75, 4.52, 1e-08, 102
291902401, 15.13, 5.63e-09, 6.96e-09, 1.22, 0.56, 1e-08, 0
293112001, 1.05, 1.95e-08, 3.54e-08, 2.57, 6.14, 1e-08, 102
294321601, 1.88, 2.41e-09, 4.05e-09, 1.31, 0.79, 1e-08, 0
296136001, 2.18, 3.82e-09, 7.09e-09, 1.67, 0.86, 1e-08, 0
297345601, 18.44, 5.54e-09, 1.13e-08, 1.28, 0.81, 1e-08, 0
298555201, 13.2, 6.83e-08, 3.29e-08, 2.6, 0.59, 1e-08, 0
299764801, 3.23, 4.41e-08, 4.2e-08, 2.97, 3.2, 1e-08, 102
301579201, 2.96, 6.41e-09, 8.19e-09, 1.71, 0.63, 1e-08, 0
302184001, 4.17, 4.7e-08, 4.43e-08, 2.84, 3.04, 1e-08, 102
302788801, 1.35, 2.47e-08, 6.81e-08, 2.89, 5.5, 1e-08, 102
303393601, 9.78, 1.69e-08, 1.4e-08, 1.71, 0.4, 1e-08, 0
304603201, 2.64, 3.16e-09, 4.78e-09, 1.62, 0.73, 1e-08, 0
305208001, 3.88, 5.48e-08, 2.96e-08, 3.57, 2.61, 1e-08, 102
306417601, 3.19, 6.19e-09, 8.21e-09, 1.6, 0.59, 1e-08, 0
307022401, 4.4, 2.62e-08, 2.84e-08, 2.01, 0.56, 1e-08, 0
307627201, 23.27, 5.5e-09, 4.22e-09, 1.1, 0.4, 1e-08, 0
310046401, 1.62, 2.49e-09, 4.27e-09, 1.44, 0.76, 1e-08, 0
310651201, 3.62, 6.05e-08, 3.34e-08, 4.82, 2.56, 1e-08, 102
311256001, 2.01, 3.57e-08, 3.23e-08, 2.86, 4.02, 1e-08, 102
313675201, 8.39, 3.62e-08, 2.06e-08, 2.22, 0.38, 1e-08, 0
314280001, 7.38, 7.95e-09, 6.68e-09, 1.4, 0.4, 1e-08, 0
314884801, 11.48, 7.88e-09, 7.34e-09, 1.48, 0.41, 1e-08, 0
315489601, 2.84, 2.52e-08, 3.23e-08, 2.29, 0.83, 1e-08, 0
316094401, 8.13, 1.07e-08, 9.98e-09, 1.63, 0.44, 1e-08, 0
317304001, 12.28, 8.4e-08, 4.79e-08, 3.13, 1.85, 1e-08, 102
318513601, 5.18, 3.72e-08, 3.62e-08, 2.74, 0.82, 1e-08, 0
319118401, 2.98, 2.19e-09, 2.88e-09, 1.21, 0.62, 1e-08, 0
320932801, 4.68, 2.42e-09, 3.74e-09, 1.3, 0.73, 1e-08, 0
321537601, 8.74, 1.32e-08, 1.38e-08, 1.7, 0.51, 1e-08, 0
322142401, 24.07, 1.18e-08, 9.58e-09, 1.31, 0.36, 1e-08, 0
323352001, 9.04, 2.44e-08, 1.74e-08, 1.96, 0.37, 1e-08, 0
323956801, 3.38, 3.8e-08, 9e-08, 2.72, 3.98, 1e-08, 102
324561601, 5.12, 3.35e-09, 3.85e-09, 1.12, 0.58, 1e-08, 0
325166401, 28.14, 1.7e-08, 1.15e-08, 1.5, 0.32, 1e-08, 0
325771201, 3.96, 3.27e-08, 3.2e-08, 2.45, 1.07, 1e-08, 0
326376001, 2.02, 3.6e-08, 3.25e-08, 3.12, 3.79, 1e-08, 102
327585601, 12.92, 9.64e-09, 9.48e-09, 1.51, 0.46, 1e-08, 0
328190401, 1.32, 1.65e-08, 2.38e-08, 2.36, 5.85, 1e-08, 102
329400001, 2.01, 3.01e-08, 6.08e-08, 2.85, 4.72, 1e-08, 102
330004801, 3.25, 2.05e-08, 2.1e-08, 2.34, 0.91, 1e-08, 0
330609601, 11.49, 6.44e-09, 8.58e-09, 1.36, 0.61, 1e-08, 0
331214401, 14.48, 8.33e-09, 6.17e-09, 1.38, 0.37, 1e-08, 0
332424001, 11.33, 7.22e-09, 5.16e-09, 1.2, 0.34, 1e-08, 0
333028801, 8.06, 1.71e-08, 1.41e-08, 1.71, 0.42, 1e-08, 0
334843201, 1.2, 1.64e-08, 8.58e-08, 2.52, 7.29, 1e-08, 102
335448001, 5.32, 1.92e-09, 2.42e-09, 1.18, 0.63, 1e-08, 0
336657601, 2.14, 5.44e-08, 3.99e-08, 4.61, 3.34, 1e-08, 102
337262401, 2.83, 2.33e-08, 2.26e-08, 2.2, 0.65, 1e-08, 0
337867201, 8.15, 2.63e-08, 2.33e-08, 2.05, 0.45, 1e-08, 0
339681601, 2.16, 2.78e-08, 4.55e-08, 2.64, 4.44, 1e-08, 102
340891201, 1.03, 1.98e-08, 7.19e-08, 2.43, 6.89, 1e-08, 102
341496001, 1.38, 3.07e-08, 2.68e-08, 4.03, 4.11, 1e-08, 102
342100801, 8.35, 1.7e-09, 2.18e-09, 1.01, 0.71, 1e-08, 0
342705601, 12.94, 1.24e-08, 1.5e-08, 1.65, 0.5, 1e-08, 0
344520001, 1.59, 2.09e-08, 3.98e-08, 2.4, 5.45, 1e-08, 102
346334401, 1.48, 2.88e-08, 5.51e-08, 3.21, 0.32, 1e-08, 0
348148801, 2.54, 2.4e-08, 6.52e-08, 2.39, 5.02, 1e-08, 102
349358401, 2.39, 5.73e-09, 6.86e-09, 1.51, 0.52, 1e-08, 0
349963201, 1.68, 6.4e-09, 1.03e-08, 1.8, 0.8, 1e-08, 0
350568001, 1.7, 1.47e-08, 1.58e-08, 2.01, 0.68, 1e-08, 0
351172801, 2.51, 4.15e-08, 1.72e-07, 5.57, 1.3, 1e-08, 102
351777601, 5.01, 4.48e-08, 3.87e-08, 2.44, 1.06, 1e-08, 0
352382401, 1.92, 4.15e-08, 8.92e-07, 4.02, 3.51, 1e-08, 102
353592001, 8.02, 8.12e-09, 6.96e-09, 1.48, 0.39, 1e-08, 0
355406401, 12.33, 1.98e-09, 2.74e-09, 0.94, 0.76, 1e-08, 0
356011201, 2.27, 4.51e-08, 4.17e-07, 5.6, 2.91, 1e-08, 102
357220801, 11.21, 2.55e-08, 2.19e-08, 1.97, 0.46, 1e-08, 0
357825601, 2.95, 4.74e-08, 2.83e-08, 3.65, 2.91, 1e-08, 102
358430401, 5.61, 3.62e-09, 5.98e-09, 1.43, 0.73, 1e-08, 0
359035201, 3.7, 5.8e-09, 7.91e-09, 1.62, 0.64, 1e-08, 0
359640001, 28.09, 3.41e-09, 3.26e-09, 0.82, 0.62, 1e-08, 0
360244801, 12.89, 2.29e-08, 1.37e-08, 1.87, 0.32, 1e-08, 0
360849601, 11.23, 2.45e-08, 1.85e-08, 1.94, 0.4, 1e-08, 0
361454401, 11.27, 7.51e-09, 9.19e-09, 1.49, 0.53, 1e-08, 0
362059201, 4.77, 5.41e-08, 4.88e-08, 3.24, 2.72, 1e-08, 102
362664001, 7.52, 7.59e-08, 3.12e-08, 5.21, 1.86, 1e-08, 102
363268801, 7.63, 2.93e-08, 2.05e-08, 2.0, 0.4, 1e-08, 0
363873601, 8.19, 7.29e-08, 1.05e-07, 2.94, 2.56, 1e-08, 102
364478401, 2.14, 3.84e-08, 3.51e-08, 3.33, 3.63, 1e-08, 102
365083201, 4.6, 5.77e-08, 3.51e-08, 3.19, 2.53, 1e-08, 102
365688001, 4.94, 1.69e-08, 1.91e-08, 2.01, 0.61, 1e-08, 0
366292801, 10.49, 8.33e-09, 8.67e-09, 1.46, 0.46, 1e-08, 0
366897601, 3.5, 2.72e-08, 2.12e-08, 2.33, 0.74, 1e-08, 0
367502401, 9.76, 1.45e-08, 1.3e-08, 1.78, 0.44, 1e-08, 0
368107201, 1.39, 1.24e-08, 1.48e-08, 2.28, 1.9, 1e-08, 0
369316801, 4.0, 1.55e-08, 1.66e-08, 1.93, 0.54, 1e-08, 0
370526401, 3.25, 7.91e-08, 5.6e-08, 3.83, 2.99, 1e-08, 102
371736001, 5.2, 1.55e-08, 1.51e-08, 1.77, 0.42, 1e-08, 0
372340801, 4.39, 4.13e-08, 4.94e-08, 2.73, 3.15, 1e-08, 102
372945601, 8.76, 7.09e-09, 6.99e-09, 1.38, 0.44, 1e-08, 0
374760001, 18.51, 3.61e-09, 3.09e-09, 1.04, 0.45, 1e-08, 0
375364801, 6.93, 5.92e-08, 5.3e-08, 2.7, 2.58, 1e-08, 102
375969601, 12.41, 3.19e-09, 4.18e-09, 1.1, 0.59, 1e-08, 0
376574401, 18.35, 3.38e-08, 2.12e-08, 2.01, 0.37, 1e-08, 0
377179201, 4.24, 6.32e-08, 3.6e-08, 3.66, 2.59, 1e-08, 102
377784001, 4.66, 4.12e-08, 9.66e-08, 2.76, 3.77, 1e-08, 102
378388801, 3.76, 7.09e-09, 1.99e-08, 1.82, 1.28, 1e-08, 0
379598401, 1.84, 2.35e-08, 2.49e-08, 2.32, 0.77, 1e-08, 0
380203201, 2.92, 2.01e-08, 1.75e-08, 2.23, 0.61, 1e-08, 0
380808001, 1.99, 1.01e-08, 1.06e-08, 1.99, 0.71, 1e-08, 0
381412801, 13.77, 2.57e-08, 1.85e-08, 1.82, 0.37, 1e-08, 0
382017601, 5.74, 1.34e-08, 1.3e-08, 1.79, 0.49, 1e-08, 0
382622401, 11.16, 4.32e-08, 2.52e-08, 2.16, 0.34, 1e-08, 0
383227201, 3.83, 2.02e-09, 3.38e-09, 1.16, 0.81, 1e-08, 0
383832001, 9.48, 5.59e-08, 3.12e-08, 2.47, 0.44, 1e-08, 0
385041601, 20.79, 5.46e-08, 3.41e-08, 2.2, 0.4, 1e-08, 0
386251201, 1.48, 1.3e-08, 2.17e-08, 2.19, 0.94, 1e-08, 0
386856001, 8.86, 1.39e-09, 1.75e-09, 0.0, 0, 1e-08, 0
387460801, 29.77, 1.65e-08, 9.81e-09, 1.58, 0.27, 1e-08, 0
388065601, 14.76, 1.13e-09, 1.22e-09, 0.16, 1.57, 1e-08, 0
389275201, 2.69, 3.38e-09, 4.94e-09, 1.59, 0.7, 1e-08, 0
390484801, 1.8, 7.19e-09, 1.2e-08, 2.1, 1.05, 1e-08, 0
391089601, 12.76, 5.19e-08, 3.24e-08, 2.45, 0.44, 1e-08, 0
391694401, 7.53, 2.15e-08, 1.73e-08, 1.94, 0.44, 1e-08, 0
392299201, 12.61, 3.52e-09, 4.53e-09, 1.18, 0.61, 1e-08, 0
394113601, 9.31, 3.64e-08, 2.27e-08, 2.01, 0.43, 1e-08, 0
394718401, 14.08, 8.18e-09, 8.33e-09, 1.46, 0.46, 1e-08, 0
395323201, 32.43, 2.31e-09, 1.66e-09, 0.0, 0, 1e-08, 0
395928001, 3.36, 1.89e-09, 2.8e-09, 0.98, 0.84, 1e-08, 0
396532801, 11.23, 5.54e-09, 6.44e-09, 1.41, 0.54, 1e-08, 0
397137601, 22.27, 1.46e-08, 1.15e-08, 1.49, 0.35, 1e-08, 0
398347201, 15.29, 2.64e-09, 2.49e-09, 0.95, 0.53, 1e-08, 0
398952001, 9.52, 2.63e-09, 2.75e-09, 0.92, 0.58, 1e-08, 0
400161601, 9.11, 4.25e-08, 2.5e-08, 2.09, 0.36, 1e-08, 0
400766401, 2.91, 2.71e-08, 2.17e-08, 2.3, 0.65, 1e-08, 0
401976001, 7.64, 9.74e-09, 9.05e-09, 1.47, 0.41, 1e-08, 0
403790401, 4.68, 6.17e-09, 8.21e-09, 1.68, 0.63, 1e-08, 0
404395201, 19.15, 2.63e-09, 3.24e-09, 0.0, 0, 1e-08, 0
405604801, 9.94, 1.78e-08, 1.52e-08, 1.85, 0.4, 1e-08, 0
406209601, 3.02, 4.68e-08, 4.25e-08, 3.1, 3.11, 1e-08, 102
406814401, 7.78, 2.07e-08, 1.63e-08, 1.84, 0.4, 1e-08, 0
407419201, 5.12, 3.22e-09, 6.43e-09, 1.4, 0.92, 1e-08, 0
408024001, 9.7, 5.26e-08, 3.23e-08, 2.07, 0.38, 1e-08, 0
408628801, 15.53, 1.85e-08, 1.5e-08, 1.31, 0.37, 1e-08, 0
409233601, 6.31, 2.46e-08, 2.71e-08, 1.67, 0.52, 1e-08, 0
409838401, 12.48, 4.64e-09, 4.87e-09, 0.69, 0.71, 1e-08, 0
411048001, 5.41, 3.55e-09, 4.5e-09, 1.26, 0.55, 1e-08, 0
411652801, 20.79, 3.62e-08, 1.75e-08, 2.17, 0.29, 1e-08, 0
412257601, 8.66, 2.06e-08, 1.31e-08, 2.13, 0.37, 1e-08, 0
412862401, 39.45, 2.32e-08, 1.23e-08, 1.83, 0.26, 1e-08, 0
414072001, 4.24, 1.32e-08, 1.41e-08, 1.56, 0.53, 1e-08, 0
414676801, 1.89, 4.68e-08, 4.71e-08, 2.5, 1.06, 1e-08, 0
415281601, 1.44, 6.49e-08, 5.99e-08, 5.71, 0.29, 1e-08, 0
415886401, 3.4, 5.66e-09, 7.62e-09, 1.67, 0.58, 1e-08, 0
416491201, 5.51, 5.57e-09, 6.12e-09, 1.75, 0.52, 1e-08, 0
417096001, 27.53, 3.64e-08, 1.79e-08, 2.07, 0.31, 1e-08, 0
417700801, 8.82, 5.73e-09, 5.95e-09, 1.37, 0.47, 1e-08, 0
418305601, 25.69, 2.24e-08, 1.8e-08, 1.37, 0.38, 1e-08, 0
418910401, 2.07, 1.69e-08, 2.63e-08, 1.6, 0.71, 1e-08, 0
419515201, 2.54, 3.14e-08, 3.12e-08, 2.07, 0.55, 1e-08, 0
420120001, 3.0, 2.15e-08, 2.07e-08, 2.22, 0.57, 1e-08, 0
420724801, 1.4, 1.57e-08, 1.77e-08, 2.12, 0.74, 1e-08, 0
421934401, 11.61, 2.9e-08, 1.84e-08, 1.96, 0.33, 1e-08, 0
422539201, 3.42, 2.31e-08, 2.5e-08, 2.38, 0.71, 1e-08, 0
423144001, 6.43, 2.63e-08, 2.55e-08, 2.04, 0.59, 1e-08, 0
423748801, 2.44, 2.28e-08, 2.73e-08, 2.03, 0.74, 1e-08, 0
424353601, 22.26, 3.73e-08, 3.52e-08, 1.84, 0.47, 1e-08, 0
424958401, 5.72, 5.85e-08, 6.95e-08, 3.08, 2.81, 1e-08, 102
425563201, 20.13, 3.59e-08, 2.5e-08, 1.79, 0.36, 1e-08, 0
426168001, 2.9, 7.42e-09, 8.56e-09, 1.63, 0.52, 1e-08, 0
426772801, 7.99, 9.62e-09, 9.49e-09, 1.64, 0.43, 1e-08, 0
427982401, 44.93, 4.97e-08, 2.97e-08, 1.59, 0.29, 1e-08, 0
428587201, 54.49, 3.05e-08, 1.48e-08, 1.19, 0.24, 1e-08, 0
429192001, 43.09, 4.55e-08, 2.05e-08, 1.7, 0.22, 1e-08, 0
429796801, 75.9, 3.85e-08, 1.5e-08, 1.7, 0.19, 1e-08, 0
430401601, 19.15, 4.34e-08, 2.2e-08, 2.11, 0.29, 1e-08, 0
431006401, 80.64, 1.29e-08, 6.78e-09, 1.19, 0.24, 1e-08, 0
431611201, 105.96, 5.39e-08, 1.79e-08, 1.43, 0.15, 1e-08, 0
432216001, 24.34, 1.08e-07, 4.9e-08, 2.19, 0.28, 1e-08, 0
432820801, 23.27, 3.84e-08, 2.38e-08, 1.36, 0.3, 1e-08, 0
433425601, 8.35, 1.12e-07, 5.59e-08, 3.16, 0.58, 1e-08, 0
434030401, 6.03, 4.13e-08, 5.99e-08, 2.6, 3.04, 1e-08, 102
434635201, 25.13, 1.51e-08, 1.13e-08, 1.8, 0.33, 1e-08, 0
435240001, 24.76, 3.33e-08, 1.64e-08, 2.03, 0.27, 1e-08, 0
435844801, 24.32, 2.64e-08, 2.06e-08, 1.84, 0.4, 1e-08, 0
436449601, 17.52, 1.41e-09, 1.42e-09, 0.0, 0, 1e-08, 0
437054401, 3.56, 4.1e-08, 3.88e-08, 1.99, 0.57, 1e-08, 0
437659201, 11.11, 3.39e-09, 3.89e-09, 0.86, 0.7, 1e-08, 0
438264001, 4.41, 1.84e-08, 2.3e-08, 2.12, 0.59, 1e-08, 0
438868801, 45.61, 4.62e-08, 1.84e-08, 1.95, 0.22, 1e-08, 0
439473601, 41.19, 2.7e-08, 1.44e-08, 1.72, 0.26, 1e-08, 0
440078401, 14.32, 4.17e-08, 2.89e-08, 2.24, 0.42, 1e-08, 0
440683201, 44.03, 1.22e-08, 7.79e-09, 1.22, 0.3, 1e-08, 0
441288001, 8.07, 9.68e-09, 1.16e-08, 1.62, 0.52, 1e-08, 0
442497601, 17.62, 3.18e-08, 2.31e-08, 2.01, 0.4, 1e-08, 0
443102401, 25.04, 2.68e-09, 2.03e-09, 0.61, 0.58, 1e-08, 0
443707201, 8.76, 1.15e-09, 1.17e-09, 0.22, 1.07, 1e-08, 0
444312001, 7.96, 1.8e-09, 2.18e-09, 0.77, 0.86, 1e-08, 0
444916801, 2.32, 1.02e-08, 1.12e-08, 1.77, 0.52, 1e-08, 0
445521601, 44.16, 1.89e-08, 1.11e-08, 1.39, 0.27, 1e-08, 0
446126401, 19.5, 4.47e-08, 2.63e-08, 2.02, 0.34, 1e-08, 0
446731201, 8.39, 4.31e-08, 2.56e-08, 2.23, 0.41, 1e-08, 0
447336001, 9.16, 5.44e-08, 2.97e-08, 2.47, 0.65, 1e-08, 0
447940801, 25.03, 8.92e-08, 3.46e-08, 2.5, 0.29, 1e-08, 0
448545601, 2.14, 4.47e-09, 8.03e-09, 1.6, 0.75, 1e-08, 0
449150401, 48.8, 3.03e-08, 1.81e-08, 1.48, 0.28, 1e-08, 0
449755201, 20.84, 2.47e-08, 1.73e-08, 1.6, 0.32, 1e-08, 0
450360001, 11.13, 2.03e-08, 1.58e-08, 1.72, 0.37, 1e-08, 0
450964801, 13.09, 1.53e-08, 1.6e-08, 1.69, 0.46, 1e-08, 0
451569601, 13.3, 4.39e-08, 2.31e-08, 2.08, 0.34, 1e-08, 0
452174401, 18.23, 1.25e-08, 9.41e-09, 1.58, 0.34, 1e-08, 0
452779201, 11.56, 1.9e-08, 1.64e-08, 1.77, 0.41, 1e-08, 0
453384001, 33.24, 6.39e-08, 2.76e-08, 2.03, 0.28, 1e-08, 0
453988801, 54.98, 5.03e-08, 2.06e-08, 1.8, 0.22, 1e-08, 0
455198401, 30.52, 2e-08, 1.5e-08, 1.57, 0.35, 1e-08, 0
455803201, 7.09, 7.9e-08, 6.5e-08, 2.82, 2.36, 1e-08, 102
456408001, 2.99, 6.67e-08, 4.71e-08, 3.47, 3, 1e-08, 102
457012801, 8.21, 7.51e-08, 7.11e-08, 3.09, 2.32, 1e-08, 102
458827201, 8.07, 1.93e-08, 2.27e-08, 1.75, 0.53, 1e-08, 0
459432001, 4.52, 2.28e-08, 3.15e-08, 2.34, 0.8, 1e-08, 0
460036801, 8.98, 2.55e-08, 2.87e-08, 2.05, 0.66, 1e-08, 0
460641601, 15.31, 1.16e-09, 1.43e-09, 0.0, 0, 1e-08, 0
461246401, 17.81, 1.71e-08, 1.13e-08, 1.57, 0.3, 1e-08, 0
461851201, 4.58, 5.3e-08, 5.31e-08, 2.76, 2.98, 1e-08, 102
462456001, 8.12, 1.76e-08, 1.71e-08, 1.7, 0.42, 1e-08, 0
463060801, 4.44, 1.62e-08, 1.99e-08, 2.04, 0.63, 1e-08, 0
463665601, 4.44, 5.89e-08, 4.73e-08, 2.99, 2.75, 1e-08, 102
464270401, 16.83, 4.27e-08, 3.89e-08, 2.19, 0.52, 1e-08, 0
464875201, 8.11, 1.75e-09, 2.15e-09, 0.96, 0.71, 1e-08, 0
465480001, 11.11, 1.26e-08, 1.39e-08, 1.69, 0.48, 1e-08, 0
466084801, 16.19, 2.75e-08, 2.36e-08, 1.93, 0.44, 1e-08, 0
466689601, 20.75, 2.59e-08, 1.76e-08, 1.72, 0.32, 1e-08, 0
467294401, 4.38, 5.69e-09, 1.14e-08, 1.27, 0.9, 1e-08, 0
467899201, 10.88, 4.38e-08, 2.6e-08, 2.1, 0.34, 1e-08, 0
468504001, 25.92, 2.19e-08, 1.32e-08, 1.47, 0.27, 1e-08, 0
469108801, 15.58, 1.69e-08, 1.56e-08, 1.71, 0.43, 1e-08, 0
469713601, 10.23, 4.33e-08, 2.74e-08, 2.39, 0.43, 1e-08, 0
470318401, 9.1, 1.12e-08, 1.15e-08, 1.71, 0.47, 1e-08, 0
471528001, 5.37, 1.45e-08, 1.9e-08, 1.87, 0.65, 1e-08, 0
472132801, 3.26, 1.63e-08, 2.29e-08, 2.12, 0.68, 1e-08, 0
472737601, 17.69, 1.64e-08, 1.76e-08, 1.69, 0.46, 1e-08, 0
473342401, 11.25, 3.88e-08, 2.23e-08, 2.1, 0.33, 1e-08, 0
473947201, 1.61, 4.02e-09, 6.6e-09, 1.6, 0.83, 1e-08, 0
475156801, 5.72, 1.22e-08, 1.01e-08, 1.69, 0.41, 1e-08, 0
475761601, 6.58, 1.17e-09, 1.44e-09, 0.0, 0, 1e-08, 0
476366401, 1.22, 1.2e-08, 1.39e-08, 1.97, 0.59, 1e-08, 0
476971201, 9.85, 2.31e-08, 1.64e-08, 1.97, 0.4, 1e-08, 0
477576001, 14.13, 3.03e-08, 2.51e-08, 2.05, 0.43, 1e-08, 0
478180801, 6.86, 3.5e-09, 2.88e-09, 0.77, 0.55, 1e-08, 0
478785601, 7.14, 4.43e-08, 2.89e-08, 2.23, 0.48, 1e-08, 0
479390401, 10.35, 4.04e-08, 2.79e-08, 2.23, 0.4, 1e-08, 0
479995201, 4.47, 3.03e-08, 2.58e-08, 2.34, 0.56, 1e-08, 0
480600001, 9.63, 6.68e-09, 7.03e-09, 1.52, 0.48, 1e-08, 0
481204801, 6.16, 1.47e-08, 1.97e-08, 1.97, 0.63, 1e-08, 0
481809601, 26.72, 8.4e-09, 9.3e-09, 1.31, 0.52, 1e-08, 0
482414401, 5.62, 2.85e-08, 2.22e-08, 2.29, 0.61, 1e-08, 0
485438401, 9.09, 1.57e-08, 1.6e-08, 1.81, 0.49, 1e-08, 0
486043201, 6.3, 3.98e-08, 4.86e-08, 2.48, 1.34, 1e-08, 0
486648001, 5.76, 2.03e-08, 1.98e-08, 2.16, 0.59, 1e-08, 0
487252801, 13.62, 9.7e-09, 1.21e-08, 1.48, 0.55, 1e-08, 0
489067201, 2.5, 1.47e-08, 2.21e-08, 2.21, 0.81, 1e-08, 0
489672001, 4.22, 2.39e-08, 2.18e-08, 2.22, 0.56, 1e-08, 0
490276801, 3.35, 5.96e-08, 4.45e-08, 3.41, 2.88, 1e-08, 102
490881601, 17.78, 1.02e-08, 8.8e-09, 1.44, 0.42, 1e-08, 0
491486401, 15.91, 2.69e-09, 3.11e-09, 0.99, 0.61, 1e-08, 0
492696001, 2.9, 4.7e-09, 7.91e-09, 1.72, 0.79, 1e-08, 0
493300801, 9.37, 1.36e-08, 1.39e-08, 1.83, 0.51, 1e-08, 0
493905601, 2.05, 4.03e-08, 3.96e-08, 3.01, 3.84, 1e-08, 102
494510401, 1.93, 1.52e-08, 1.85e-08, 2.23, 1.16, 1e-08, 0
495720001, 15.57, 6.33e-08, 2.88e-08, 2.31, 0.32, 1e-08, 0
496324801, 8.77, 7.54e-09, 7.76e-09, 1.54, 0.48, 1e-08, 0
498744001, 10.92, 1.04e-07, 5e-08, 3.14, 1.76, 1e-08, 102
