timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
382622401, 9.79, 1.99e-07, 7e-08, 4.54, 1.99, 1e-08, 102, non_zero_quality
383227201, 7.39, 1.57e-07, 6.5e-08, 5.32, 2.32, 1e-08, 102, non_zero_quality
394718401, 4.14, 1.17e-07, 6.23e-08, 3.9, 3.01, 1e-08, 102, non_zero_quality
395323201, 5.31, 1.2e-07, 5.41e-08, 4.35, 2.7, 1e-08, 102, non_zero_quality
398952001, 5.32, 1.08e-07, 5.49e-08, 3.11, 3.11, 1e-08, 102, non_zero_quality
399556801, 4.63, 1.49e-07, 7.52e-08, 3.67, 2.97, 1e-08, 102, non_zero_quality
401371201, 2.43, 7.52e-08, 7.29e-08, 3.1, 4.38, 1e-08, 102, non_zero_quality
407419201, 2.75, 6.89e-08, 6.22e-08, 3.22, 4.29, 1e-08, 102, non_zero_quality
409838401, 1.59, 6.73e-08, 5.46e-08, 4.25, 4.75, 1e-08, 102, non_zero_quality
418910401, 4.9, 1.12e-07, 1.13e-07, 4.83, 1.15, 1e-08, 102, non_zero_quality
422539201, 5.41, 1.26e-07, 6.01e-08, 3.52, 2.77, 1e-08, 102, non_zero_quality
423748801, 5.29, 1.25e-07, 7.61e-07, 7.47, 2.4, 1e-08, 102, non_zero_quality
425563201, 2.16, 6.99e-08, 5e-08, 3.13, 4.48, 1e-08, 102, non_zero_quality
429796801, 5.55, 1.16e-07, 7.6e-08, 3.21, 3.04, 1e-08, 102, non_zero_quality
431006401, 2.57, 6.67e-08, 5.63e-08, 3.05, 4.51, 1e-08, 102, non_zero_quality
437054401, 4.68, 1.21e-07, 7.48e-07, 7.46, 2.42, 1e-08, 102, non_zero_quality
437659201, 8.75, 1.75e-07, 6.7e-08, 3.65, 2.2, 1e-08, 102, non_zero_quality
438868801, 4.46, 1.1e-07, 5.78e-08, 3.55, 3.08, 1e-08, 102, non_zero_quality
442497601, 2.36, 9.35e-08, 6.36e-08, 4.76, 3.82, 1e-08, 102, non_zero_quality
444916801, 4.06, 8e-08, 5.57e-07, 7.3, 2.74, 1e-08, 102, non_zero_quality
455803201, 8.33, 1.76e-07, 6.8e-08, 3.62, 2.25, 1e-08, 102, non_zero_quality
457012801, 2.53, 9.39e-08, 6.11e-08, 3.66, 3.86, 1e-08, 102, non_zero_quality
458222401, 3.9, 1.03e-07, 5.72e-08, 3.35, 3.32, 1e-08, 102, non_zero_quality
460036801, 1.76, 6.65e-08, 4.83e-08, 5.49, 4.2, 1e-08, 102, non_zero_quality
465480001, 2.96, 9.17e-08, 5.61e-08, 4.44, 3.45, 1e-08, 102, non_zero_quality
472132801, 1.8, 6.34e-08, 5.15e-08, 3.63, 4.51, 1e-08, 102, non_zero_quality
472737601, 10.42, 1.76e-07, 6.1e-08, 4.64, 1.99, 1e-08, 102, non_zero_quality
475761601, 1.7, 5.85e-08, 4.66e-08, 3.56, 4.76, 1e-08, 102, non_zero_quality
477576001, 4.97, 1.47e-07, 7.19e-08, 4.61, 2.66, 1e-08, 102, non_zero_quality
479390401, 2.29, 8.29e-08, 5.93e-08, 4.43, 4.01, 1e-08, 102, non_zero_quality
482414401, 4.65, 1.28e-07, 6.98e-08, 3.39, 3.04, 1e-08, 102, non_zero_quality
489067201, 5.17, 1.1e-07, 1.13e-07, 3.21, 3.36, 1e-08, 102, non_zero_quality
493905601, 3.28, 8.49e-08, 5.9e-08, 3.22, 3.71, 1e-08, 102, non_zero_quality
494510401, 3.35, 7.9e-08, 6.52e-08, 3.08, 3.96, 1e-08, 102, non_zero_quality
496324801, 2.34, 7.83e-08, 5.59e-08, 4.11, 3.88, 1e-08, 102, non_zero_quality
498744001, 5.49, 6.78e-08, 3.18e-08, 3.05, 2.84, 1e-08, 102, non_zero_quality
504792001, 4.29, 1.06e-07, 5.7e-08, 6.87, 3.02, 1e-08, 102, non_zero_quality
505396801, 7.45, 1.53e-07, 8.02e-08, 3.39, 2.49, 1e-08, 102, non_zero_quality
506606401, 1.44, 4.89e-08, 4.73e-07, 7.11, 3.81, 1e-08, 102, non_zero_quality
516888001, 2.5, 7.81e-08, 5.28e-08, 4.29, 3.79, 1e-08, 102, non_zero_quality
517492801, 4.22, 1.05e-07, 5.38e-08, 4.71, 2.95, 1e-08, 102, non_zero_quality
518097601, 3.03, 8.6e-08, 5.21e-08, 4.11, 3.56, 1e-08, 102, non_zero_quality
519912001, 2.25, 9.64e-08, 6.57e-08, 4.41, 3.96, 1e-08, 102, non_zero_quality
522331201, 1.53, 6.25e-08, 5.17e-08, 3.66, 4.85, 1e-08, 102, non_zero_quality
524750401, 2.62, 8.22e-08, 5.29e-08, 4.57, 3.64, 1e-08, 102, non_zero_quality
527774401, 2.72, 8e-08, 5.08e-08, 3.78, 3.77, 1e-08, 102, non_zero_quality
532612801, 3.51, 1.02e-07, 7.41e-08, 3.19, 3.69, 1e-08, 102, non_zero_quality
533822401, 20.8, 2.88e-07, 7.7e-08, 4.61, 1.45, 1e-08, 102, non_zero_quality
536241601, 2.42, 7.55e-08, 5.26e-08, 4.99, 3.82, 1e-08, 102, non_zero_quality
536846401, 1.67, 6.05e-08, 5.54e-08, 6.77, 4.65, 1e-08, 102, non_zero_quality
541684801, 2.16, 8.26e-08, 6.13e-08, 3.61, 4.14, 1e-08, 102, non_zero_quality
548337601, 7.54, 5.2e-07, 2.76e-07, 3.58, 2.65, 1e-08, 102, non_zero_quality
548942401, 322.75, 9380.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
549547201, 427.4, 9380.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
553176001, 4.49, 1.13e-07, 5.6e-08, 5.4, 2.86, 1e-08, 102, non_zero_quality
555595201, 1.53, 6.24e-08, 6.45e-08, 3.02, 5.47, 1e-08, 102, non_zero_quality
561643201, 1.78, 1.03e-07, 8.31e-08, 4.71, 4.47, 1e-08, 102, non_zero_quality
562248001, 5.93, 1.08e-07, 4.67e-08, 4.76, 2.47, 1e-08, 102, non_zero_quality
564062401, 1.9, 9.2e-08, 8.2e-08, 3.33, 4.73, 1e-08, 102, non_zero_quality
564667201, 5.98, 1.32e-07, 6.6e-08, 3.13, 2.79, 1e-08, 102, non_zero_quality
565272001, 3.88, 1.2e-07, 6.31e-08, 5.23, 2.98, 1e-08, 102, non_zero_quality
566481601, 2.12, 8.39e-08, 7.62e-08, 3.19, 4.59, 1e-08, 102, non_zero_quality
578577601, 8.67, 1.78e-07, 7.5e-08, 3.64, 2.28, 1e-08, 102, non_zero_quality
581601601, 4.65, 1.48e-05, 1.04e-05, 4.61, 3.7, 1e-08, 102, non_zero_quality
585835201, 2.61, 9.14e-08, 6.08e-08, 4.99, 3.67, 1e-08, 102, non_zero_quality
591883201, 1.92, 7.31e-08, 5.87e-08, 3.6, 4.52, 1e-08, 102, non_zero_quality
597326401, 1.63, 7.76e-08, 6.52e-08, 3.67, 4.57, 1e-08, 102, non_zero_quality
597931201, 1.76, 7.18e-08, 5.54e-08, 6.68, 4.33, 1e-08, 102, non_zero_quality
600350401, 1.6, 6.06e-08, 5.23e-08, 3.15, 5.31, 1e-08, 102, non_zero_quality
614260801, 5.35, 1.82e-07, 8.83e-08, 3.56, 2.82, 1e-08, 102, non_zero_quality
615470401, 6.93, 1.42e-07, 5.98e-08, 6.69, 2.31, 1e-08, 102, non_zero_quality
616075201, 1.58, 6.12e-08, 6e-08, 3.36, 5.22, 1e-08, 102, non_zero_quality
617284801, 1.88, 6.23e-08, 4.87e-08, 4.26, 4.3, 1e-08, 102, non_zero_quality
617889601, 2.44, 6.93e-08, 4.75e-08, 2.94, 4.29, 1e-08, 102, non_zero_quality
618494401, 1.97, 6.42e-08, 4.96e-08, 5.82, 4.11, 1e-08, 102, non_zero_quality
622123201, 1.13, 4.41e-08, 4.71e-07, 7.07, 4.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
623332801, 2.68, 8.28e-08, 5.31e-08, 5.93, 3.6, 1e-08, 102, non_zero_quality
625147201, 1.04, 4.86e-08, 4.5e-08, 6.58, 5.42, 1e-08, 102, non_zero_quality
628171201, 4.99, 1.89e-07, 9.31e-08, 4.56, 2.81, 1e-08, 102, non_zero_quality
629380801, 2.52, 8.58e-08, 5.7e-08, 3.8, 3.95, 1e-08, 102, non_zero_quality
631195201, 2.34, 2.5e-07, 1.82e-07, 3.64, 4.03, 1e-08, 102, non_zero_quality
638452801, 1.15, 6.72e-08, 5.68e-08, 4.34, 5.26, 1e-08, 102, non_zero_quality
643896001, 1.2, 7.23e-08, 6.69e-08, 3.96, 5.32, 1e-08, 102, non_zero_quality
646315201, 2.07, 8.15e-08, 6.13e-08, 4.36, 4.16, 1e-08, 102, non_zero_quality
658411201, 3.79, 1.21e-07, 9.6e-07, 7.46, 3.13, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
660225601, 1.85, 8.37e-08, 6.52e-08, 3.52, 4.59, 1e-08, 102, non_zero_quality
663249601, 12.03, 3.53e-07, 1.34e-07, 5.93, 2.03, 1e-08, 102, non_zero_quality
667483201, 3.63, 7.52e-08, 6.51e-08, 3.26, 3.66, 1e-08, 102, non_zero_quality
668692801, 1.4, 6.1e-08, 5.2e-08, 3.8, 5.13, 1e-08, 102, non_zero_quality
669297601, 1.34, 7.36e-08, 6.25e-08, 4.62, 4.89, 1e-08, 102, non_zero_quality
671716801, 2.32, 7.27e-08, 5.05e-08, 3.85, 4.11, 1e-08, 102, non_zero_quality
672926401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
675345601, 3.75, 1.27e-07, 7.02e-08, 5.1, 3.09, 1e-08, 102, non_zero_quality
677160001, 2.03, 2.1e-07, 1.63e-07, 3.8, 4.47, 1e-08, 102, non_zero_quality
677764801, 5.16, 2.33e-07, 1.16e-07, 5.2, 2.75, 1e-08, 102, non_zero_quality
681393601, 1.89, 5e-08, 4.33e-07, 7.12, 3.41, 1e-08, 102, non_zero_quality
683812801, 3.28, 6.58e-08, 1.38e-07, 2.99, 4.75, 1e-08, 102, non_zero_quality
685022401, 1.53, 5.15e-08, 4.21e-08, 4.87, 4.47, 1e-08, 102, non_zero_quality
690465601, 2.45, 2.49e-07, 2.05e-07, 4.22, 4.34, 1e-08, 102, non_zero_quality
692884801, 9.95, 1.84e-07, 7.6e-08, 3.3, 2.17, 1e-08, 102, non_zero_quality
693489601, 4.91, 1.22e-07, 7.2e-08, 3.46, 3.02, 1e-08, 102, non_zero_quality
694699201, 3.02, 1.42e-07, 1.61e-06, 6.16, 2.23, 1e-08, 0, outlier_in_relative_flux
698932801, 3.17, 6.32e-08, 3.76e-08, 6.0, 3.37, 1e-08, 102, non_zero_quality
699537601, 2.47, 6.42e-08, 4.29e-08, 3.82, 3.91, 1e-08, 102, non_zero_quality
704980801, 2.17, 1.28e-07, 9.38e-08, 3.73, 4.27, 1e-08, 102, non_zero_quality
707400001, 8.73, 1.98e-07, 7.6e-08, 3.81, 2.16, 1e-08, 102, non_zero_quality
713448001, 4.45, 6.91e-08, 3.48e-08, 7.6, 2.91, 1e-08, 102, non_zero_quality
718286401, 1.96, 6.85e-08, 5.23e-08, 5.18, 4.24, 1e-08, 102, non_zero_quality
726148801, 1.29, 9.48e-08, 8.8e-08, 3.43, 5.54, 1e-08, 102, non_zero_quality
727963201, 3.87, 9.54e-08, 5.34e-08, 3.81, 3.18, 1e-08, 102, non_zero_quality
729172801, 1.88, 8.6e-08, 6.21e-08, 4.39, 4.16, 1e-08, 102, non_zero_quality
731592001, 3.6, 8.68e-08, 4.94e-08, 4.13, 3.27, 1e-08, 102, non_zero_quality
734011201, 2.88, 7.02e-08, 7.15e-09, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
734616001, 5.24, 1.62e-07, 7.81e-08, 4.53, 2.64, 1e-08, 102, non_zero_quality
738849601, 1.68, 6.23e-08, 5.48e-08, 8.04, 4.63, 1e-08, 1, non_zero_quality
739454401, 3.14, 1.21e-07, 7.17e-08, 3.8, 3.49, 1e-08, 102, non_zero_quality
740664001, 1.35, 1.57e-07, 1.47e-07, 3.99, 5.24, 1e-08, 102, non_zero_quality
