timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 2.6, 1.34e-07, 9.49e-08, 3.4, 0.88, 1e-08, 0
294926401, 1.49, 2.53e-08, 7.88e-08, 2.03, 1.44, 1e-08, 0
296222401, 1.29, 5.1e-08, 5.92e-08, 2.53, 0.74, 1e-08, 0
297000001, 1.42, 1.06e-08, 1.85e-08, 1.59, 0.76, 1e-08, 0
298555201, 2.84, 3.33e-08, 3.86e-08, 1.82, 0.51, 1e-08, 0
300628801, 3.28, 1.35e-07, 9.38e-08, 2.87, 1.16, 1e-08, 0
300888001, 4.27, 1.12e-07, 7.28e-08, 2.56, 0.54, 1e-08, 0
302702401, 1.11, 1.06e-08, 1.63e-08, 1.64, 0.67, 1e-08, 0
303739201, 6.06, 1.89e-07, 1.17e-07, 2.92, 0.61, 1e-08, 0
303998401, 5.46, 5.11e-08, 6.12e-08, 2.01, 0.55, 1e-08, 0
305294401, 2.22, 4.87e-08, 4.45e-08, 1.87, 0.44, 1e-08, 0
305812801, 2.2, 9.33e-09, 1.41e-08, 1.55, 0.69, 1e-08, 0
306072001, 1.66, 7.47e-09, 1.01e-08, 1.08, 0.7, 1e-08, 0
307886401, 6.86, 2.33e-07, 1.21e-07, 3.06, 0.65, 1e-08, 0
308404801, 7.54, 5.3e-08, 5.01e-08, 1.85, 0.44, 1e-08, 0
309182401, 1.06, 6.77e-08, 7.82e-08, 2.63, 0.72, 1e-08, 0
310996801, 2.58, 6.79e-08, 6.01e-08, 2.31, 0.52, 1e-08, 0
312033601, 4.77, 8.5e-08, 8.37e-08, 2.29, 0.56, 1e-08, 0
312811201, 1.85, 1.42e-08, 2.64e-08, 1.73, 0.76, 1e-08, 0
313329601, 21.15, 4.13e-07, 1.21e-07, 3.25, 0.95, 1e-08, 0
313848001, 3.54, 2.15e-08, 3.01e-08, 1.73, 0.59, 1e-08, 0
314107201, 4.66, 1.37e-07, 1.09e-07, 2.69, 0.77, 1e-08, 0
314366401, 1.61, 4.48e-08, 5.14e-08, 2.0, 0.55, 1e-08, 0
314884801, 3.71, 5.22e-08, 4.24e-08, 1.93, 0.41, 1e-08, 0
316180801, 9.69, 6.98e-08, 4.92e-08, 1.86, 0.34, 1e-08, 0
317217601, 2.63, 5.34e-08, 7.25e-08, 2.21, 0.85, 1e-08, 0
317736001, 1.6, 6.17e-08, 7.95e-08, 2.63, 1.05, 1e-08, 0
318254401, 4.68, 5.34e-08, 5.26e-08, 1.99, 0.51, 1e-08, 0
319032001, 5.89, 2.32e-08, 3.17e-08, 1.56, 0.59, 1e-08, 0
321105601, 1.15, 2.21e-08, 3.28e-08, 1.95, 0.68, 1e-08, 0
322142401, 2.38, 6.93e-08, 6.37e-08, 2.16, 0.53, 1e-08, 0
322660801, 1.03, 9.59e-08, 1.05e-07, 3.7, 1.49, 1e-08, 0
322920001, 1.33, 1.06e-07, 1.28e-07, 2.33, 0.85, 1e-08, 0
324475201, 2.81, 5.16e-08, 3.84e-08, 2.53, 0.72, 1e-08, 0
324993601, 7.05, 6.91e-08, 4.48e-08, 2.17, 0.36, 1e-08, 0
325252801, 3.76, 7.46e-08, 7.63e-08, 2.4, 0.71, 1e-08, 0
326030401, 1.16, 4.32e-08, 5.79e-08, 2.21, 0.68, 1e-08, 0
327067201, 2.52, 1.07e-07, 8.61e-08, 2.52, 0.61, 1e-08, 0
327844801, 4.54, 2.68e-08, 2.6e-08, 1.71, 0.45, 1e-08, 0
328104001, 4.34, 1.86e-07, 1.06e-07, 2.9, 0.58, 1e-08, 0
329140801, 8.99, 2.09e-07, 9.1e-08, 7.67, 0.17, 1e-08, 0
329400001, 8.97, 9.95e-08, 6.33e-08, 2.11, 0.37, 1e-08, 0
330696001, 1.28, 8.11e-08, 8.47e-08, 2.48, 0.75, 1e-08, 0
331992001, 2.04, 6.79e-08, 6.12e-08, 2.19, 0.48, 1e-08, 0
332251201, 14.9, 4.22e-08, 3.38e-08, 1.67, 0.37, 1e-08, 0
332510401, 5.5, 8.68e-08, 7.34e-08, 2.22, 0.48, 1e-08, 0
333288001, 7.83, 2.58e-08, 3.3e-08, 1.7, 0.53, 1e-08, 0
336916801, 4.61, 2.83e-08, 3.33e-08, 1.6, 0.47, 1e-08, 0
338990401, 1.72, 4.58e-08, 4.95e-08, 2.11, 0.67, 1e-08, 0
339768001, 5.55, 1.53e-07, 8.12e-08, 2.68, 0.49, 1e-08, 0
341582401, 1.18, 7.56e-08, 8.15e-08, 2.55, 0.84, 1e-08, 0
342100801, 14.44, 3.18e-07, 1.05e-07, 3.4, 0.7, 1e-08, 0
342619201, 3.56, 1.05e-07, 7.28e-08, 2.34, 0.42, 1e-08, 0
343396801, 1.08, 6.81e-08, 7.3e-08, 2.56, 0.64, 1e-08, 0
343656001, 2.99, 1.28e-07, 8.8e-08, 2.92, 0.74, 1e-08, 0
343915201, 5.2, 1.11e-07, 6.37e-08, 2.3, 0.37, 1e-08, 0
344174401, 2.73, 3.87e-08, 6.24e-08, 2.04, 0.75, 1e-08, 0
345211201, 15.23, 5.5e-09, 1.09e-08, 0.92, 1.1, 1e-08, 0
345470401, 11.75, 1.76e-07, 9.92e-08, 2.25, 0.37, 1e-08, 0
345729601, 10.29, 3.1e-08, 3.79e-08, 1.57, 0.44, 1e-08, 0
346507201, 16.61, 2.77e-07, 1.08e-07, 2.83, 0.38, 1e-08, 0
347284801, 1.17, 2.47e-08, 4.27e-08, 1.83, 0.71, 1e-08, 0
347544001, 4.01, 6.94e-08, 5.67e-08, 2.11, 0.48, 1e-08, 0
348321601, 8.18, 1.85e-08, 1.76e-08, 1.4, 0.43, 1e-08, 0
349876801, 1.93, 5.76e-08, 7.26e-08, 2.32, 0.8, 1e-08, 0
350136001, 9.24, 5.3e-09, 7.59e-09, 0.98, 0.77, 1e-08, 0
350913601, 2.33, 5.31e-08, 6.1e-08, 2.08, 0.58, 1e-08, 0
351172801, 27.51, 1.76e-07, 7.69e-08, 1.99, 0.25, 1e-08, 0
351432001, 13.52, 7.62e-08, 1.23e-07, 1.93, 0.77, 1e-08, 0
351691201, 1.68, 1.39e-08, 1.92e-08, 1.5, 0.59, 1e-08, 0
351950401, 21.63, 1.44e-07, 6.88e-08, 2.02, 0.29, 1e-08, 0
354542401, 3.6, 6.37e-08, 6.53e-08, 2.14, 0.52, 1e-08, 0
354801601, 1.19, 7.62e-08, 8.09e-08, 2.83, 0.83, 1e-08, 0
355320001, 6.38, 1.37e-07, 8.51e-08, 2.44, 0.42, 1e-08, 0
356097601, 3.54, 5.95e-08, 5.23e-08, 2.21, 0.57, 1e-08, 0
356616001, 3.44, 2.95e-08, 3.46e-08, 1.81, 0.54, 1e-08, 0
357652801, 1.28, 7.47e-08, 7.23e-08, 2.8, 1.53, 1e-08, 0
358689601, 2.49, 1.69e-07, 1.23e-07, 5.08, 2.37, 1e-08, 0
359726401, 10.76, 8.95e-09, 1.77e-08, 1.22, 0.88, 1e-08, 0
361022401, 7.67, 7.74e-08, 4.98e-08, 2.04, 0.36, 1e-08, 0
361540801, 1.75, 7.19e-08, 7.53e-08, 2.76, 0.87, 1e-08, 0
361800001, 5.22, 1.01e-07, 6.9e-08, 2.36, 0.48, 1e-08, 0
364910401, 1.33, 8.18e-08, 9.53e-08, 3.08, 1.38, 1e-08, 0
366465601, 4.59, 9.4e-08, 1.05e-07, 2.5, 1.08, 1e-08, 0
367243201, 3.18, 7.41e-08, 9.58e-08, 2.42, 0.77, 1e-08, 0
367502401, 4.39, 4.25e-08, 5.2e-08, 2.05, 0.56, 1e-08, 0
368020801, 5.56, 1.1e-07, 7.41e-08, 2.44, 0.47, 1e-08, 0
368539201, 3.19, 7.82e-08, 6.6e-08, 2.36, 0.54, 1e-08, 0
369057601, 5.29, 1.48e-08, 2.9e-08, 1.63, 0.83, 1e-08, 0
370612801, 8.46, 1.41e-07, 6.31e-08, 2.58, 0.37, 1e-08, 0
371649601, 2.21, 5.83e-08, 5.97e-08, 2.01, 0.57, 1e-08, 0
372168001, 1.44, 2.62e-08, 3.54e-08, 1.93, 0.61, 1e-08, 0
372427201, 5.42, 2.37e-08, 2.36e-08, 1.65, 0.46, 1e-08, 0
372686401, 7.45, 2.39e-07, 1.08e-07, 3.0, 0.5, 1e-08, 0
373204801, 8.58, 1.04e-07, 7.01e-08, 2.24, 0.38, 1e-08, 0
373464001, 11.89, 2.85e-07, 1.09e-07, 2.81, 0.47, 1e-08, 0
373982401, 1.6, 1.03e-07, 9.59e-08, 2.99, 0.83, 1e-08, 0
374500801, 5.64, 7.85e-08, 6.16e-08, 2.07, 0.45, 1e-08, 0
376574401, 2.79, 1.56e-07, 1.08e-07, 3.01, 0.83, 1e-08, 0
377352001, 5.75, 1.46e-07, 1.02e-07, 2.66, 0.65, 1e-08, 0
378129601, 3.1, 2.95e-08, 4.66e-08, 1.8, 0.67, 1e-08, 0
378907201, 5.52, 1.07e-07, 7.48e-08, 2.31, 0.57, 1e-08, 0
379425601, 6.79, 7.36e-08, 5.45e-08, 2.08, 0.42, 1e-08, 0
380203201, 2.11, 8.09e-08, 1e-07, 2.84, 2.68, 1e-08, 0
380721601, 5.11, 1.41e-07, 8.27e-08, 2.69, 0.52, 1e-08, 0
381240001, 4.53, 1.83e-07, 1.06e-07, 2.87, 0.52, 1e-08, 0
383054401, 3.78, 1.54e-07, 1e-07, 2.84, 0.61, 1e-08, 0
384350401, 2.42, 5.44e-08, 4.03e-08, 2.85, 1.38, 1e-08, 0
384868801, 1.93, 2.82e-09, 3.45e-09, 0.34, 1.07, 1e-08, 0
385387201, 1.71, 1.06e-07, 9.18e-08, 3.39, 1.06, 1e-08, 0
386683201, 8.84, 1.08e-07, 7.48e-08, 2.19, 0.4, 1e-08, 0
386942401, 1.79, 1.24e-07, 7.49e-07, 5.07, 1.23, 1e-08, 0
388238401, 10.34, 1.42e-07, 9.39e-08, 2.34, 0.52, 1e-08, 0
388497601, 4.94, 4.49e-08, 5.61e-08, 2.11, 0.63, 1e-08, 0
388756801, 1.29, 7.99e-08, 7.7e-08, 2.75, 1.11, 1e-08, 0
390312001, 6.19, 3.07e-08, 3.3e-08, 1.78, 0.48, 1e-08, 0
391089601, 3.98, 3.54e-09, 3.87e-09, 0.71, 0.64, 1e-08, 0
391348801, 1.32, 1.03e-07, 9.71e-08, 2.99, 1.66, 1e-08, 0
392385601, 2.01, 1.24e-07, 1e-07, 2.95, 0.69, 1e-08, 0
394459201, 3.42, 6.1e-08, 5.91e-08, 2.12, 0.52, 1e-08, 0
395755201, 2.89, 1.17e-08, 1.89e-08, 1.51, 0.84, 1e-08, 0
397051201, 2.73, 1.09e-07, 8.39e-08, 2.9, 0.73, 1e-08, 0
398606401, 2.47, 1.12e-07, 1.01e-07, 2.4, 0.77, 1e-08, 0
398865601, 1.88, 9.89e-08, 8.52e-08, 2.91, 0.86, 1e-08, 0
399384001, 1.9, 1.25e-07, 1.07e-07, 2.75, 0.75, 1e-08, 0
399902401, 3.21, 1.54e-07, 1.22e-07, 2.7, 0.66, 1e-08, 0
400680001, 1.56, 8.96e-08, 8.14e-08, 3.34, 1.89, 1e-08, 0
401457601, 2.92, 1.18e-07, 8.02e-08, 2.89, 1.31, 1e-08, 0
401716801, 14.85, 1.13e-08, 1.14e-08, 1.06, 0.48, 1e-08, 0
401976001, 1.21, 7.01e-09, 1.46e-08, 1.34, 0.85, 1e-08, 0
402235201, 1.56, 5.81e-08, 6.08e-08, 2.45, 0.69, 1e-08, 0
402494401, 4.75, 1.81e-07, 9.61e-08, 3.22, 0.82, 1e-08, 0
404827201, 2.08, 7.67e-08, 7.61e-08, 2.32, 0.61, 1e-08, 0
405086401, 3.04, 1.34e-08, 1.95e-08, 1.63, 0.61, 1e-08, 0
406900801, 1.02, 8.59e-08, 9.22e-08, 3.19, 1, 1e-08, 0
407160001, 2.05, 4.88e-08, 5.13e-08, 2.25, 0.69, 1e-08, 0
409233601, 6.18, 1.17e-07, 7.81e-08, 2.38, 0.43, 1e-08, 0
409492801, 2.25, 4.49e-08, 4.83e-08, 2.06, 0.56, 1e-08, 0
410270401, 6.87, 1.56e-07, 1.05e-07, 2.6, 0.49, 1e-08, 0
410529601, 3.29, 1.44e-07, 1.03e-07, 2.81, 0.7, 1e-08, 0
410788801, 2.55, 7.61e-08, 6.2e-08, 2.22, 0.48, 1e-08, 0
411048001, 8.73, 1.92e-07, 1.01e-07, 2.75, 0.47, 1e-08, 0
412603201, 1.63, 2.67e-08, 4.17e-08, 2.12, 0.76, 1e-08, 0
413640001, 2.88, 1.68e-07, 1.38e-06, 4.46, 1.67, 1e-08, 0
414158401, 1.51, 7.54e-08, 9.56e-08, 2.61, 1.02, 1e-08, 0
414676801, 1.09, 7.01e-08, 1.2e-07, 2.81, 1.7, 1e-08, 0
416750401, 3.52, 4.8e-08, 4.64e-08, 2.07, 0.53, 1e-08, 0
417009601, 1.1, 4.91e-08, 5.71e-08, 2.63, 0.82, 1e-08, 0
417268801, 1.5, 5.75e-08, 5.74e-08, 2.4, 0.65, 1e-08, 0
418305601, 6.11, 6.83e-09, 1.06e-08, 1.25, 0.73, 1e-08, 0
419601601, 5.99, 7.75e-08, 7.74e-08, 2.25, 0.54, 1e-08, 0
420638401, 2.65, 5.27e-08, 6.62e-08, 2.19, 0.93, 1e-08, 0
422452801, 2.6, 1.4e-07, 9.79e-08, 3.34, 0.97, 1e-08, 0
422971201, 2.09, 8.59e-09, 1.34e-08, 1.13, 0.72, 1e-08, 0
423748801, 3.8, 1.33e-07, 1.02e-07, 2.44, 0.62, 1e-08, 0
427118401, 8.41, 2.29e-08, 2.22e-08, 1.51, 0.45, 1e-08, 0
428155201, 2.73, 6.45e-08, 5.84e-08, 2.43, 0.53, 1e-08, 0
428673601, 2.83, 1.3e-07, 1e-07, 2.78, 0.68, 1e-08, 0
429969601, 5.49, 1.62e-07, 9.71e-08, 2.91, 0.72, 1e-08, 0
430747201, 2.49, 7.96e-08, 6.64e-08, 2.57, 0.58, 1e-08, 0
431006401, 3.72, 1.08e-07, 7.62e-08, 2.75, 0.79, 1e-08, 0
431524801, 3.43, 1.42e-07, 9.6e-08, 2.81, 0.59, 1e-08, 0
434894401, 2.18, 1.12e-07, 8.8e-08, 3.38, 1.12, 1e-08, 0
435931201, 4.72, 1.23e-07, 7.7e-08, 2.63, 0.53, 1e-08, 0
436968001, 2.89, 1.47e-07, 9.91e-08, 7.53, 0.27, 1e-08, 0
437745601, 1.76, 1.1e-07, 9.48e-08, 3.28, 1.25, 1e-08, 0
438004801, 3.51, 1.13e-07, 9.68e-08, 2.64, 0.82, 1e-08, 0
438264001, 4.98, 1.82e-07, 9.92e-08, 2.97, 0.56, 1e-08, 0
438523201, 1.54, 2.71e-08, 3.87e-08, 1.93, 0.75, 1e-08, 0
438782401, 2.38, 1.26e-07, 9.49e-08, 3.15, 0.88, 1e-08, 0
439041601, 1.11, 5.24e-08, 6.74e-08, 2.34, 0.92, 1e-08, 0
440078401, 2.02, 3.49e-08, 3.87e-08, 2.07, 0.58, 1e-08, 0
442929601, 2.18, 1.3e-08, 2.49e-08, 1.72, 0.84, 1e-08, 0
445003201, 4.23, 1.27e-07, 7.82e-08, 2.94, 0.71, 1e-08, 0
445262401, 4.37, 1.64e-07, 9.51e-08, 3.03, 0.76, 1e-08, 0
445780801, 1.1, 3.78e-08, 5.3e-08, 2.11, 0.63, 1e-08, 0
448113601, 1.64, 8.73e-08, 8.17e-08, 2.6, 0.74, 1e-08, 0
448891201, 6.0, 1.58e-07, 8.51e-08, 2.41, 0.39, 1e-08, 0
449150401, 8.79, 5.91e-09, 8.11e-09, 0.85, 0.87, 1e-08, 0
450446401, 1.37, 8.21e-08, 8.59e-08, 2.61, 0.69, 1e-08, 0
451742401, 6.61, 1.12e-07, 7.71e-08, 2.31, 0.43, 1e-08, 0
452001601, 1.43, 8.58e-08, 8.62e-08, 2.72, 0.78, 1e-08, 0
454075201, 1.13, 5.26e-08, 6.04e-08, 2.34, 0.69, 1e-08, 0
454334401, 2.91, 1.36e-07, 9.33e-08, 3.52, 1.08, 1e-08, 0
454852801, 2.22, 1.16e-07, 1.04e-07, 2.9, 1.05, 1e-08, 0
455630401, 1.19, 8.84e-08, 9.15e-08, 3.08, 0.89, 1e-08, 0
458222401, 1.91, 8.54e-08, 7.47e-08, 2.79, 0.75, 1e-08, 0
459259201, 2.43, 8.26e-08, 7.53e-08, 2.39, 0.81, 1e-08, 0
460814401, 14.32, 2.69e-07, 9.7e-08, 2.88, 0.38, 1e-08, 0
461851201, 2.27, 8.73e-08, 7.95e-08, 2.73, 0.96, 1e-08, 0
462369601, 8.86, 1.4e-07, 8.88e-08, 2.37, 0.51, 1e-08, 0
463924801, 2.01, 1.91e-08, 2.55e-08, 1.45, 0.56, 1e-08, 0
465998401, 1.83, 7.52e-08, 7.1e-08, 2.68, 0.68, 1e-08, 0
466516801, 7.95, 1.05e-07, 8.29e-08, 2.45, 0.59, 1e-08, 0
466776001, 6.37, 9.74e-08, 6.78e-08, 2.37, 0.58, 1e-08, 0
467812801, 2.39, 8.2e-08, 7.39e-08, 2.28, 0.56, 1e-08, 0
473256001, 2.62, 1.17e-07, 8.79e-08, 2.85, 0.75, 1e-08, 0
473774401, 4.02, 1.28e-07, 8.38e-08, 2.55, 0.49, 1e-08, 0
474033601, 1.65, 2.58e-08, 2.77e-08, 2.15, 0.58, 1e-08, 0
476107201, 2.64, 8.24e-08, 6.28e-08, 2.34, 0.53, 1e-08, 0
478180801, 8.31, 1.33e-07, 8.02e-08, 2.31, 0.38, 1e-08, 0
478440001, 3.41, 8.3e-08, 7.92e-08, 2.37, 0.54, 1e-08, 0
478699201, 3.54, 1.6e-08, 2.37e-08, 1.71, 0.64, 1e-08, 0
478958401, 3.27, 1.68e-07, 1.07e-07, 3.47, 1.1, 1e-08, 0
480513601, 1.27, 3.73e-08, 4.05e-08, 2.12, 0.62, 1e-08, 0
481291201, 1.09, 4.24e-08, 5.68e-08, 2.47, 0.89, 1e-08, 0
481809601, 5.63, 4.24e-09, 4.81e-09, 0.84, 0.67, 1e-08, 0
482068801, 2.8, 4.47e-08, 4.99e-08, 1.9, 0.5, 1e-08, 0
484142401, 2.95, 2.63e-08, 4.35e-08, 1.89, 0.73, 1e-08, 0
484660801, 6.85, 1.79e-07, 9.48e-08, 2.88, 0.55, 1e-08, 0
485697601, 7.87, 6.59e-09, 8.62e-09, 1.18, 0.62, 1e-08, 0
485956801, 7.62, 1.16e-08, 1.61e-08, 1.31, 0.6, 1e-08, 0
486216001, 3.06, 1.28e-07, 9.07e-08, 2.83, 0.67, 1e-08, 0
487252801, 1.45, 1.14e-07, 1.08e-07, 3.17, 1.45, 1e-08, 0
488289601, 4.55, 1.62e-07, 9.82e-08, 2.57, 0.45, 1e-08, 0
488808001, 4.38, 3.45e-08, 4.17e-08, 1.93, 0.64, 1e-08, 0
490881601, 10.62, 1.03e-08, 1.34e-08, 1.26, 0.6, 1e-08, 0
491140801, 6.61, 8.74e-08, 5.54e-08, 2.17, 0.38, 1e-08, 0
491659201, 3.52, 9.29e-08, 7.31e-08, 2.45, 0.58, 1e-08, 0
491918401, 4.91, 4.46e-08, 8.06e-08, 1.98, 0.93, 1e-08, 0
494510401, 9.4, 2.16e-07, 9.7e-08, 3.09, 1.24, 1e-08, 0
495547201, 1.61, 1.58e-08, 3.28e-08, 1.93, 0.97, 1e-08, 0
496065601, 8.06, 1.61e-07, 9.01e-08, 2.54, 0.45, 1e-08, 0
496584001, 2.06, 9.37e-08, 8.14e-08, 2.62, 0.66, 1e-08, 0
497361601, 4.09, 5.54e-08, 3.51e-08, 2.64, 0.56, 1e-08, 0
498398401, 4.73, 4.1e-08, 3.33e-08, 2.14, 0.49, 1e-08, 0
498916801, 2.02, 5.48e-08, 4.33e-08, 2.7, 0.65, 1e-08, 0
499435201, 4.74, 6.76e-08, 6.26e-08, 2.23, 0.58, 1e-08, 0
501249601, 2.12, 3.28e-08, 4.03e-08, 1.88, 0.55, 1e-08, 0
502286401, 2.7, 8.69e-08, 8.61e-08, 2.14, 0.62, 1e-08, 0
503841601, 4.24, 1.09e-07, 8.71e-08, 2.26, 0.54, 1e-08, 0
504619201, 1.24, 5.04e-09, 9.18e-09, 1.18, 0.84, 1e-08, 0
505656001, 2.85, 1.17e-07, 9.8e-08, 2.75, 0.85, 1e-08, 0
505915201, 6.71, 8.16e-08, 6.46e-08, 2.23, 0.45, 1e-08, 0
506174401, 4.47, 1.31e-07, 9.41e-08, 2.82, 0.71, 1e-08, 0
508507201, 1.77, 5.76e-08, 5.63e-08, 2.5, 0.65, 1e-08, 0
509803201, 1.52, 7.62e-08, 7.48e-08, 2.74, 0.76, 1e-08, 0
511617601, 1.11, 4.04e-08, 5.27e-08, 2.27, 0.75, 1e-08, 0
512395201, 8.74, 8.06e-09, 1.1e-08, 1.2, 0.6, 1e-08, 0
512654401, 3.23, 1.28e-07, 8.29e-08, 2.94, 0.66, 1e-08, 0
513950401, 8.99, 2.58e-07, 1.1e-07, 3.03, 0.52, 1e-08, 0
515246401, 1.63, 2.03e-08, 2.79e-08, 1.84, 0.64, 1e-08, 0
515505601, 2.47, 1.42e-08, 1.72e-08, 1.51, 0.54, 1e-08, 0
515764801, 3.53, 1.24e-07, 9.8e-08, 2.76, 0.66, 1e-08, 0
516024001, 1.43, 7.95e-08, 8.27e-08, 2.54, 0.72, 1e-08, 0
519134401, 4.67, 1.88e-08, 2.34e-08, 1.47, 0.57, 1e-08, 0
519393601, 4.72, 1.78e-07, 9.98e-08, 2.89, 0.53, 1e-08, 0
520430401, 1.52, 3.03e-08, 4.28e-08, 1.87, 0.56, 1e-08, 0
520948801, 7.03, 1.82e-07, 9.28e-08, 2.96, 0.56, 1e-08, 0
523281601, 1.55, 6.62e-08, 7.28e-08, 2.58, 0.8, 1e-08, 0
524059201, 2.87, 8.23e-09, 1.27e-08, 1.47, 0.65, 1e-08, 0
524577601, 1.98, 5.15e-08, 6.23e-08, 2.22, 0.69, 1e-08, 0
525614401, 2.38, 2.08e-08, 3.09e-08, 1.92, 0.7, 1e-08, 0
526651201, 1.8, 7.53e-08, 6.79e-08, 2.65, 0.79, 1e-08, 0
527947201, 4.37, 1.39e-07, 8.31e-08, 3.1, 0.68, 1e-08, 0
528724801, 3.76, 7.55e-08, 6.04e-08, 2.31, 0.43, 1e-08, 0
528984001, 2.62, 1.21e-07, 8.38e-08, 2.93, 0.78, 1e-08, 0
529243201, 10.42, 1.96e-07, 9.3e-08, 2.51, 0.4, 1e-08, 0
529761601, 10.97, 1.31e-07, 1.05e-07, 2.44, 0.53, 1e-08, 0
530539201, 1.02, 7.16e-08, 7.93e-08, 2.75, 0.93, 1e-08, 0
530798401, 2.37, 1.11e-07, 8.11e-08, 2.95, 0.6, 1e-08, 0
531057601, 18.23, 1.2e-08, 1.73e-08, 1.09, 0.62, 1e-08, 0
531576001, 5.74, 1.08e-07, 8.41e-08, 2.27, 0.55, 1e-08, 0
531835201, 1.2, 1.21e-08, 2.55e-08, 1.75, 0.91, 1e-08, 0
532094401, 2.13, 7.92e-08, 9.29e-08, 2.38, 1.17, 1e-08, 0
532353601, 4.1, 1.24e-07, 8.41e-08, 2.68, 0.52, 1e-08, 0
533908801, 16.37, 4.27e-07, 1.47e-07, 3.19, 1.91, 1e-08, 0
535204801, 1.07, 2.19e-08, 3.61e-08, 1.99, 0.8, 1e-08, 0
535464001, 2.67, 9.54e-08, 7.48e-08, 2.71, 0.7, 1e-08, 0
537796801, 2.12, 8.69e-08, 7.83e-08, 2.61, 0.63, 1e-08, 0
538056001, 6.64, 2.29e-07, 1.39e-07, 3.09, 1.96, 1e-08, 0
538574401, 1.75, 4.81e-08, 1.66e-07, 2.21, 2.18, 1e-08, 0
538833601, 18.07, 4.1e-07, 1.27e-07, 3.22, 0.49, 1e-08, 0
