timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310219201, 0.39, 1.01e-07, 1e-08, 0
310478401, 0.0, 6.32e-08, 1e-08, 0
310737601, 0.18, 9.6e-08, 1e-08, 0
311256001, 0.0, 6.68e-08, 1e-08, 0
311515201, 0.06, 6.67e-08, 1e-08, 0
311774401, 0.0, 4.35e-08, 1e-08, 0
312033601, 0.0, 3.38e-08, 1e-08, 0
312292801, 0.05, 7.08e-08, 1e-08, 0
312552001, 0.32, 6.32e-08, 1e-08, 1
313070401, 0.0, 5.89e-08, 1e-08, 0
313329601, 0.0, 7.99e-08, 1e-08, 0
313848001, 0.0, 1.18e-07, 1e-08, 0
314107201, 0.06, 9.5e-08, 1e-08, 0
314366401, 0.45, 9.99e-08, 1e-08, 0
314625601, 0.25, 9.23e-08, 1e-08, 0
314884801, 0.95, 1.07e-07, 1e-08, 0
315144001, 0.4, 1.21e-07, 1e-08, 0
315403201, 0.8, 1.09e-07, 1e-08, 0
315921601, 0.48, 6.78e-08, 1e-08, 0
316180801, 0.54, 8.53e-08, 1e-08, 0
316699201, 0.13, 5.51e-08, 1e-08, 0
316958401, 0.05, 5.47e-08, 1e-08, 0
317217601, 0.46, 9.38e-08, 1e-08, 0
317476801, 0.0, 6.29e-08, 1e-08, 0
317736001, 0.0, 6.51e-08, 1e-08, 0
318254401, 0.07, 1.04e-07, 1e-08, 0
318513601, 0.0, 7.96e-08, 1e-08, 0
319032001, 0.0, 1.19e-07, 1e-08, 0
319291201, 0.0, 1.03e-07, 1e-08, 0
319550401, 0.29, 8.56e-08, 1e-08, 0
319809601, 0.0, 7.17e-08, 1e-08, 0
320068801, 0.56, 8.54e-08, 1e-08, 0
320328001, 0.04, 7.22e-08, 1e-08, 0
322660801, 0.53, 1.23e-07, 1e-08, 0
322920001, 0.0, 2.35e-07, 1e-08, 0
323179201, 0.41, 1.3e-07, 1e-08, 0
323438401, 0.0, 9.03e-08, 1e-08, 0
323697601, 0.0, 5.88e-08, 1e-08, 0
324216001, 0.01, 8.44e-08, 1e-08, 0
324475201, 0.06, 1.37e-07, 1e-08, 0
324993601, 0.36, 7.22e-08, 1e-08, 0
325252801, 0.0, 6e-08, 1e-08, 0
325512001, 0.09, 5.56e-08, 1e-08, 0
325771201, 0.39, 4.96e-08, 1e-08, 0
326030401, 0.0, 4.59e-08, 1e-08, 0
326289601, 0.0, 3.29e-08, 1e-08, 0
326548801, 0.0, 5.02e-08, 1e-08, 102
326808001, 0.18, 1.03e-07, 1e-08, 0
327326401, 0.06, 1.15e-07, 1e-08, 0
327585601, 0.53, 1.23e-07, 1e-08, 0
328363201, 0.0, 6.75e-08, 1e-08, 0
328881601, 0.0, 6.35e-08, 1e-08, 0
329140801, 0.0, 6.38e-08, 1e-08, 0
330177601, 0.0, 5.17e-08, 1e-08, 0
330696001, 0.0, 4.22e-08, 1e-08, 102
330955201, 0.0, 6.81e-08, 1e-08, 0
331214401, 0.0, 5.78e-08, 1e-08, 0
331473601, 0.0, 6.64e-08, 1e-08, 0
331732801, 0.21, 6.31e-08, 1e-08, 0
332251201, 0.0, 9.44e-08, 1e-08, 0
333028801, 0.0, 5.73e-08, 1e-08, 0
333547201, 0.99, 1.28e-07, 1e-08, 0
333806401, 0.77, 1.12e-07, 1e-08, 0
334065601, 0.0, 6.97e-08, 1e-08, 102
334324801, 0.76, 8.99e-08, 1e-08, 0
335102401, 0.48, 6.02e-08, 1e-08, 0
335880001, 0.05, 4.74e-08, 1e-08, 0
336398401, 0.0, 6.6e-08, 1e-08, 0
336657601, 0.1, 1.03e-07, 1e-08, 0
336916801, 0.47, 1.1e-07, 1e-08, 0
337176001, 0.0, 3.8e-08, 1e-08, 0
337435201, 0.78, 1.01e-07, 1e-08, 0
337953601, 0.0, 8.71e-08, 1e-08, 0
338212801, 0.32, 1.08e-07, 1e-08, 0
338472001, 0.0, 7.12e-08, 1e-08, 0
338731201, 0.0, 6.65e-08, 1e-08, 0
339249601, 0.0, 4.92e-08, 1e-08, 0
339508801, 0.0, 5.34e-08, 1e-08, 0
340286401, 0.0, 4.92e-08, 1e-08, 0
340545601, 0.08, 8.22e-08, 1e-08, 0
340804801, 0.0, 6.89e-08, 1e-08, 0
341064001, 0.0, 7.17e-08, 1e-08, 102
341582401, 0.0, 7.64e-08, 1e-08, 0
341841601, 0.0, 6.63e-08, 1e-08, 0
342100801, 0.18, 9.66e-08, 1e-08, 0
342360001, 0.01, 6.54e-08, 1e-08, 0
342878401, 0.85, 1.15e-07, 1e-08, 0
343137601, 0.7, 8.6e-08, 1e-08, 0
343656001, 0.13, 4.98e-08, 1e-08, 0
343915201, 0.0, 3.13e-08, 1e-08, 0
344174401, 0.0, 3.7e-08, 1e-08, 0
344952001, 0.0, 3.92e-08, 1e-08, 0
345470401, 0.0, 6.84e-08, 1e-08, 0
345729601, 0.39, 8.6e-08, 1e-08, 0
345988801, 0.11, 8.57e-08, 1e-08, 0
346248001, 0.0, 6.16e-08, 1e-08, 0
346507201, 0.0, 8.29e-08, 1e-08, 0
347025601, 0.16, 8.05e-08, 1e-08, 0
347284801, 0.04, 9.97e-08, 1e-08, 0
347544001, 0.0, 7.01e-08, 1e-08, 102
347803201, 0.39, 7.52e-08, 1e-08, 0
348321601, 0.14, 5.57e-08, 1e-08, 0
348840001, 0.0, 4.81e-08, 1e-08, 102
349099201, 0.0, 3.34e-08, 1e-08, 0
349358401, 0.0, 5.37e-08, 1e-08, 0
349617601, 0.22, 5.33e-08, 1e-08, 0
349876801, 0.0, 6.93e-08, 1e-08, 0
350136001, 0.17, 9.95e-08, 1e-08, 0
350395201, 0.0, 6.09e-08, 1e-08, 0
350913601, 0.06, 8.78e-08, 1e-08, 102
351172801, 0.0, 1.24e-07, 1e-08, 0
351691201, 0.02, 1.26e-07, 1e-08, 0
351950401, 0.01, 9.17e-08, 1e-08, 0
352987201, 0.62, 1.93e-07, 1e-08, 0
354542401, 0.0, 8.64e-08, 1e-08, 0
355060801, 0.12, 1.06e-07, 1e-08, 0
355838401, 0.07, 9.17e-08, 1e-08, 0
358171201, 0.52, 4.85e-08, 1e-08, 0
358689601, 0.01, 6.93e-08, 1e-08, 0
359726401, 0.0, 8.3e-08, 1e-08, 0
359985601, 0.14, 1.27e-07, 1e-08, 0
360504001, 0.4, 1.31e-07, 1e-08, 0
360763201, 0.0, 9.08e-08, 1e-08, 0
361022401, 0.0, 5.59e-08, 1e-08, 0
361281601, 0.3, 9.77e-08, 1e-08, 0
361540801, 0.0, 5.53e-08, 1e-08, 0
362059201, 0.13, 5.19e-08, 1e-08, 0
362577601, 0.73, 7.63e-08, 1e-08, 0
362836801, 0.23, 5.79e-08, 1e-08, 0
363355201, 0.0, 1.17e-07, 1e-08, 102
364132801, 0.36, 1.2e-07, 1e-08, 0
364651201, 0.74, 1.25e-07, 1e-08, 0
364910401, 0.29, 1.33e-07, 1e-08, 0
365169601, 0.69, 1.48e-07, 1e-08, 0
365688001, 0.0, 7.68e-08, 1e-08, 0
366206401, 0.0, 6.55e-08, 1e-08, 102
366465601, 0.0, 6.96e-08, 1e-08, 0
367761601, 0.0, 4.07e-08, 1e-08, 0
368280001, 0.76, 1.1e-07, 1e-08, 0
370094401, 0.18, 1.35e-07, 1e-08, 0
370353601, 0.0, 2.27e-07, 1e-08, 0
370872001, 0.0, 5.11e-08, 1e-08, 0
371390401, 0.0, 5.1e-08, 1e-08, 0
371649601, 0.28, 7.65e-08, 1e-08, 0
371908801, 0.0, 2.82e-08, 1e-08, 0
372168001, 0.0, 3.74e-08, 1e-08, 102
372427201, 0.19, 6.45e-08, 1e-08, 0
372945601, 0.03, 8.05e-08, 1e-08, 0
373204801, 0.0, 6.96e-08, 1e-08, 0
373464001, 0.0, 5.93e-08, 1e-08, 0
373723201, 0.0, 7.59e-08, 1e-08, 0
373982401, 0.0, 8.58e-08, 1e-08, 102
374241601, 0.94, 1.21e-07, 1e-08, 0
374760001, 0.0, 5.35e-08, 1e-08, 0
375537601, 0.0, 6.75e-08, 1e-08, 0
375796801, 0.42, 9.01e-08, 1e-08, 0
376315201, 0.0, 3.93e-08, 1e-08, 0
376574401, 0.0, 3.96e-08, 1e-08, 0
376833601, 0.0, 3.92e-08, 1e-08, 0
377092801, 0.05, 6.34e-08, 1e-08, 0
377352001, 0.0, 6.53e-08, 1e-08, 0
377611201, 0.0, 6.43e-08, 1e-08, 0
378129601, 0.0, 5.67e-08, 1e-08, 0
378388801, 0.62, 9.33e-08, 1e-08, 0
378648001, 0.0, 5.83e-08, 1e-08, 0
378907201, 0.81, 6.95e-08, 1e-08, 0
380721601, 0.0, 4.47e-08, 1e-08, 0
380980801, 0.0, 3.51e-08, 1e-08, 0
381240001, 0.04, 5.27e-08, 1e-08, 0
381499201, 0.21, 6.55e-08, 1e-08, 0
381758401, 0.78, 7.6e-08, 1e-08, 0
382017601, 0.03, 5.01e-08, 1e-08, 0
382795201, 0.54, 1.38e-07, 1e-08, 0
383572801, 0.39, 1.15e-07, 1e-08, 0
384350401, 0.0, 1.13e-07, 1e-08, 102
384609601, 0.32, 1.11e-07, 1e-08, 0
384868801, 0.54, 9.81e-08, 1e-08, 0
385905601, 0.0, 4.97e-08, 1e-08, 1
386424001, 0.0, 4.38e-08, 1e-08, 0
386942401, 0.0, 8.04e-08, 1e-08, 0
387201601, 0.88, 1.35e-07, 1e-08, 0
387460801, 0.0, 1.03e-07, 1e-08, 102
387979201, 0.25, 9.92e-08, 1e-08, 0
388238401, 0.45, 8.71e-08, 1e-08, 0
389275201, 0.33, 7.33e-08, 1e-08, 0
389534401, 0.0, 5.75e-08, 1e-08, 0
390052801, 0.82, 4.33e-08, 1e-08, 0
390312001, 0.77, 1.79e-07, 1e-08, 0
390830401, 0.41, 5.6e-08, 1e-08, 0
391608001, 0.63, 1e-07, 1e-08, 0
391867201, 0.0, 8.05e-08, 1e-08, 0
392385601, 0.0, 6.4e-08, 1e-08, 0
392644801, 0.0, 7.64e-08, 1e-08, 0
392904001, 0.43, 1.11e-07, 1e-08, 0
393163201, 0.0, 9.35e-08, 1e-08, 0
393422401, 0.01, 9.33e-08, 1e-08, 0
393681601, 0.22, 7.84e-08, 1e-08, 0
394718401, 0.0, 5.75e-08, 1e-08, 0
394977601, 0.0, 3.81e-08, 1e-08, 0
395496001, 0.68, 6.37e-08, 1e-08, 0
395755201, 0.12, 7.68e-08, 1e-08, 0
396014401, 0.1, 7.05e-08, 1e-08, 0
397828801, 0.55, 1.01e-07, 1e-08, 0
398606401, 0.0, 5.73e-08, 1e-08, 0
399384001, 0.0, 3.89e-08, 1e-08, 0
399902401, 0.0, 3.78e-08, 1e-08, 0
400161601, 0.14, 8.51e-08, 1e-08, 0
400420801, 0.0, 8.27e-08, 1e-08, 102
400680001, 0.01, 6.94e-08, 1e-08, 0
400939201, 0.0, 7.86e-08, 1e-08, 0
401716801, 0.94, 1.13e-07, 1e-08, 0
402494401, 0.04, 1.06e-07, 1e-08, 0
403012801, 0.0, 7.66e-08, 1e-08, 1
403272001, 0.23, 8.25e-08, 1e-08, 102
403531201, 0.0, 5.2e-08, 1e-08, 0
403790401, 0.0, 5.78e-08, 1e-08, 0
404049601, 0.0, 1.71e-07, 1e-08, 0
404568001, 0.0, 3.92e-08, 1e-08, 0
404827201, 0.0, 3.17e-08, 1e-08, 0
405345601, 0.0, 4.32e-08, 1e-08, 0
405604801, 0.0, 5.63e-08, 1e-08, 0
405864001, 0.0, 8.03e-08, 1e-08, 0
406123201, 0.26, 1.11e-07, 1e-08, 0
406382401, 0.06, 6.74e-08, 1e-08, 0
406641601, 0.02, 9.9e-08, 1e-08, 0
407160001, 0.13, 8.75e-08, 1e-08, 0
407678401, 0.0, 6.97e-08, 1e-08, 102
407937601, 0.0, 4.06e-08, 1e-08, 0
408715201, 0.02, 3.25e-08, 1e-08, 0
408974401, 0.43, 3.33e-08, 1e-08, 0
409233601, 0.21, 6.43e-08, 1e-08, 0
409752001, 0.0, 9.61e-08, 1e-08, 0
410011201, 0.0, 6e-08, 1e-08, 0
410270401, 0.0, 7.29e-08, 1e-08, 0
410788801, 0.0, 8.81e-08, 1e-08, 0
411048001, 0.51, 1.92e-07, 1e-08, 0
411307201, 0.55, 1.64e-07, 1e-08, 0
411566401, 0.0, 7.63e-08, 1e-08, 0
411825601, 0.0, 1.26e-07, 1e-08, 0
412603201, 0.0, 8.22e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.03, 6.3e-08, 1e-08, 0
413899201, 0.0, 5.43e-08, 1e-08, 0
414417601, 0.0, 6.06e-08, 1e-08, 0
415713601, 0.01, 8.72e-08, 1e-08, 0
415972801, 0.0, 1.22e-07, 1e-08, 102
416232001, 0.0, 1.08e-07, 1e-08, 102
416491201, 0.18, 1.02e-07, 1e-08, 0
416750401, 0.0, 6.12e-08, 1e-08, 0
417268801, 0.96, 8.85e-08, 1e-08, 0
417528001, 0.0, 4.83e-08, 1e-08, 0
417787201, 0.74, 7.64e-08, 1e-08, 0
418046401, 0.9, 6.92e-08, 1e-08, 102
418305601, 0.0, 4.83e-08, 1e-08, 0
419342401, 0.0, 7.14e-08, 1e-08, 0
419860801, 0.0, 1.09e-07, 1e-08, 0
420120001, 0.0, 1.06e-07, 1e-08, 0
420379201, 0.0, 7.58e-08, 1e-08, 0
420638401, 0.0, 6.74e-08, 1e-08, 0
420897601, 0.0, 9.05e-08, 1e-08, 0
421156801, 0.04, 9.55e-08, 1e-08, 0
421934401, 0.0, 5.01e-08, 1e-08, 0
422452801, 0.54, 6.8e-08, 1e-08, 0
422971201, 0.11, 7.87e-08, 1e-08, 0
423230401, 0.12, 4.59e-08, 1e-08, 0
423748801, 0.0, 4.74e-08, 1e-08, 0
424267201, 0.33, 8.67e-08, 1e-08, 0
424526401, 0.23, 9.61e-08, 1e-08, 0
425044801, 0.0, 9.11e-08, 1e-08, 102
425563201, 0.0, 6.77e-08, 1e-08, 102
425822401, 0.0, 7.55e-08, 1e-08, 0
426081601, 0.73, 9.73e-08, 1e-08, 102
426340801, 0.0, 6.38e-08, 1e-08, 0
426859201, 0.0, 3.55e-08, 1e-08, 0
427118401, 0.0, 6.22e-08, 1e-08, 0
427377601, 0.0, 5.88e-08, 1e-08, 0
427636801, 0.0, 6.69e-08, 1e-08, 0
427896001, 0.01, 9.81e-08, 1e-08, 0
428155201, 0.0, 7.33e-08, 1e-08, 0
428414401, 0.0, 9.26e-08, 1e-08, 0
429451201, 0.76, 1.74e-07, 1e-08, 0
429710401, 0.25, 1.36e-07, 1e-08, 102
429969601, 0.0, 7.82e-08, 1e-08, 0
430228801, 0.0, 1.87e-07, 1e-08, 0
430488001, 0.0, 8.77e-08, 1e-08, 0
430747201, 0.0, 7.37e-08, 1e-08, 0
431006401, 0.42, 6.66e-08, 1e-08, 0
431265601, 0.0, 6.62e-08, 1e-08, 0
431524801, 0.0, 5.24e-08, 1e-08, 102
432043201, 0.0, 6.25e-08, 1e-08, 102
432561601, 0.06, 1.02e-07, 1e-08, 0
432820801, 0.0, 9.11e-08, 1e-08, 0
433080001, 0.03, 1.05e-07, 1e-08, 0
433339201, 0.0, 8.51e-08, 1e-08, 0
433598401, 0.42, 1.35e-07, 1e-08, 102
433857601, 0.0, 1.05e-07, 1e-08, 0
434116801, 0.0, 7.7e-08, 1e-08, 0
434376001, 0.0, 9.8e-08, 1e-08, 0
434635201, 0.67, 1.42e-07, 1e-08, 0
434894401, 0.03, 1.02e-07, 1e-08, 0
435153601, 0.09, 1.05e-07, 1e-08, 0
435412801, 0.36, 8.06e-08, 1e-08, 0
435672001, 0.0, 5.09e-08, 1e-08, 0
435931201, 0.0, 5.18e-08, 1e-08, 0
436449601, 0.0, 4.46e-08, 1e-08, 0
436708801, 0.05, 6.37e-08, 1e-08, 0
436968001, 0.33, 1.09e-07, 1e-08, 0
437227201, 0.0, 7.15e-08, 1e-08, 0
438004801, 0.0, 1.08e-07, 1e-08, 0
438264001, 0.0, 1.26e-07, 1e-08, 0
438523201, 0.0, 7.28e-08, 1e-08, 0
439819201, 0.05, 9.09e-08, 1e-08, 0
440078401, 0.0, 5.59e-08, 1e-08, 0
441115201, 0.0, 6.61e-08, 1e-08, 0
441633601, 0.0, 5.2e-08, 1e-08, 0
441892801, 0.0, 4.74e-08, 1e-08, 0
442152001, 0.62, 1.01e-07, 1e-08, 102
442411201, 0.41, 1.2e-07, 1e-08, 0
442670401, 0.0, 1.04e-07, 1e-08, 0
443448001, 0.46, 1e-07, 1e-08, 0
443966401, 0.0, 6.3e-08, 1e-08, 0
445003201, 0.0, 5.51e-08, 1e-08, 0
445262401, 0.0, 3.49e-08, 1e-08, 102
445521601, 0.06, 5.24e-08, 1e-08, 0
446299201, 0.79, 9.34e-08, 1e-08, 0
446558401, 0.0, 7.16e-08, 1e-08, 0
447076801, 0.0, 8.11e-08, 1e-08, 102
447595201, 0.32, 1.05e-07, 1e-08, 0
447854401, 0.0, 1.07e-07, 1e-08, 0
448113601, 0.85, 9.79e-08, 1e-08, 0
448632001, 0.65, 1.05e-07, 1e-08, 102
448891201, 0.0, 6.5e-08, 1e-08, 0
449150401, 0.59, 8.07e-08, 1e-08, 0
449409601, 0.33, 7.92e-08, 1e-08, 0
450446401, 0.0, 5.85e-08, 1e-08, 0
450705601, 0.0, 6.06e-08, 1e-08, 0
450964801, 0.0, 5.46e-08, 1e-08, 0
451483201, 0.0, 6.55e-08, 1e-08, 0
451742401, 0.0, 8.98e-08, 1e-08, 0
452001601, 0.0, 9.44e-08, 1e-08, 0
452520001, 0.0, 9.13e-08, 1e-08, 0
453038401, 0.0, 8.61e-08, 1e-08, 102
453297601, 0.0, 8.83e-08, 1e-08, 102
453816001, 0.0, 6.69e-08, 1e-08, 0
454334401, 0.31, 6.36e-08, 1e-08, 0
454593601, 0.0, 6.42e-08, 1e-08, 0
455371201, 0.0, 6.45e-08, 1e-08, 0
455630401, 0.2, 7.95e-08, 1e-08, 0
456148801, 0.81, 7.11e-08, 1e-08, 0
456408001, 0.0, 4.56e-08, 1e-08, 0
456667201, 0.0, 3.68e-08, 1e-08, 0
457185601, 0.0, 9.29e-08, 1e-08, 0
457444801, 0.0, 8.51e-08, 1e-08, 0
457704001, 0.0, 1.03e-07, 1e-08, 0
457963201, 0.0, 4.64e-08, 1e-08, 0
458740801, 0.0, 5.64e-08, 1e-08, 0
459259201, 0.0, 5.42e-08, 1e-08, 0
459518401, 0.88, 7.58e-08, 1e-08, 0
460036801, 0.07, 5.24e-08, 1e-08, 0
460296001, 0.0, 3.97e-08, 1e-08, 0
460814401, 0.0, 7.55e-08, 1e-08, 0
461592001, 0.11, 1.3e-07, 1e-08, 0
462110401, 0.06, 1.05e-07, 1e-08, 1
462369601, 0.02, 8.13e-08, 1e-08, 0
463147201, 0.0, 5.74e-08, 1e-08, 0
463665601, 0.0, 4.77e-08, 1e-08, 0
463924801, 0.14, 5.45e-08, 1e-08, 0
467035201, 0.0, 7.48e-08, 1e-08, 0
467294401, 0.0, 9.02e-08, 1e-08, 0
467553601, 0.07, 7.02e-08, 1e-08, 0
468590401, 0.0, 4.48e-08, 1e-08, 0
470145601, 0.51, 1.06e-07, 1e-08, 0
471182401, 0.0, 7.19e-08, 1e-08, 0
471441601, 0.3, 1.07e-07, 1e-08, 0
471960001, 0.2, 9.26e-08, 1e-08, 0
472219201, 0.0, 6.49e-08, 1e-08, 0
472478401, 0.0, 5.18e-08, 1e-08, 0
472737601, 0.0, 3.49e-08, 1e-08, 0
473256001, 0.0, 3.93e-08, 1e-08, 0
473515201, 0.0, 7.03e-08, 1e-08, 0
474552001, 0.0, 7.46e-08, 1e-08, 102
474811201, 0.0, 9.7e-08, 1e-08, 0
475329601, 0.0, 8.02e-08, 1e-08, 0
475848001, 0.0, 6.63e-08, 1e-08, 102
476107201, 0.0, 8.03e-08, 1e-08, 0
476366401, 0.0, 5.8e-08, 1e-08, 102
476625601, 0.0, 6.1e-08, 1e-08, 0
476884801, 0.17, 7.36e-08, 1e-08, 0
477144001, 0.57, 4.9e-08, 1e-08, 0
477403201, 0.0, 4.89e-08, 1e-08, 0
477921601, 0.82, 8.47e-08, 1e-08, 0
