timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 13.8, 4.94e-08, 2.29e-08, 1.85, 0, 1e-08, 0
263304001, 16.48, 6.24e-08, 2.65e-08, 1.85, 0, 1e-08, 0
264081601, 28.0, 4.34e-08, 2.24e-08, 1.85, 0, 1e-08, 0
264340801, 7.15, 4.23e-08, 2.7e-08, 1.85, 0, 1e-08, 0
264600001, 47.07, 9.31e-08, 3.2e-08, 1.85, 0, 1e-08, 0
264859201, 7.71, 5.07e-08, 2.97e-08, 1.85, 0, 1e-08, 0
265118401, 24.03, 6.74e-08, 2.91e-08, 1.85, 0, 1e-08, 0
265896001, 9.61, 6.83e-08, 3.18e-08, 1.85, 0, 1e-08, 0
266155201, 41.62, 8e-08, 2.78e-08, 1.85, 0, 1e-08, 0
266414401, 41.41, 8.96e-08, 2.86e-08, 1.85, 0, 1e-08, 0
266673601, 70.19, 1.02e-07, 2.73e-08, 1.85, 0, 1e-08, 0
266932801, 7.03, 2.4e-08, 1.76e-08, 1.85, 0, 1e-08, 0
267192001, 7.8, 3.54e-08, 1.96e-08, 1.85, 0, 1e-08, 0
267451201, 2.07, 2.83e-08, 2.48e-08, 1.85, 0, 1e-08, 0
267710401, 8.35, 4.26e-08, 2.34e-08, 1.85, 0, 1e-08, 0
267969601, 24.21, 7.05e-08, 2.64e-08, 1.85, 0, 1e-08, 0
268228801, 1.72, 2.75e-08, 2.53e-08, 1.85, 0, 1e-08, 0
268488001, 1.39, 1.34e-08, 1.59e-08, 1.85, 0, 1e-08, 0
268747201, 6.98, 1.19e-08, 1.18e-08, 1.85, 0, 1e-08, 0
269006401, 5.45, 3.78e-08, 2.41e-08, 1.85, 0, 1e-08, 0
269265601, 12.79, 4.13e-08, 2.3e-08, 1.85, 0, 1e-08, 0
270043201, 1.86, 1.74e-08, 1.83e-08, 1.85, 0, 1e-08, 0
270820801, 3.58, 2.16e-08, 1.95e-08, 1.85, 0, 1e-08, 0
271080001, 8.03, 3.24e-08, 1.99e-08, 1.85, 0, 1e-08, 0
271857601, 3.02, 1.53e-08, 1.35e-08, 1.85, 0, 1e-08, 0
272116801, 4.2, 1.58e-08, 1.41e-08, 1.85, 0, 1e-08, 0
272635201, 10.57, 3.17e-08, 1.93e-08, 1.85, 0, 1e-08, 0
273153601, 1.15, 1.83e-08, 2.14e-08, 1.85, 0, 1e-08, 0
273412801, 8.04, 5.12e-08, 2.7e-08, 1.85, 0, 1e-08, 0
273672001, 11.22, 3.05e-08, 2.62e-08, 1.85, 0, 1e-08, 0
273931201, 10.8, 4.78e-08, 3.11e-08, 1.85, 0, 1e-08, 0
274190401, 19.26, 7.4e-08, 3.71e-08, 1.85, 0, 1e-08, 0
274449601, 8.15, 6.05e-08, 3.33e-08, 1.85, 0, 1e-08, 0
274708801, 6.97, 6.27e-08, 3.55e-08, 1.85, 0, 1e-08, 0
275227201, 1.0, NaN, NaN, 1.85, 0, 1e-08, 0
275486401, 13.93, 2.89e-08, 1.75e-08, 1.85, 0, 1e-08, 0
275745601, 7.39, 3.1e-08, 2.04e-08, 1.85, 0, 1e-08, 0
276004801, 11.23, 3.74e-08, 2.06e-08, 1.85, 0, 1e-08, 0
276264001, 19.29, 5.92e-08, 2.4e-08, 1.85, 0, 1e-08, 0
276523201, 5.91, 1.84e-08, 1.31e-08, 1.85, 0, 1e-08, 0
276782401, 47.1, 6.86e-08, 2.37e-08, 1.85, 0, 1e-08, 0
277041601, 7.83, 1.73e-08, 1.28e-08, 1.85, 0, 1e-08, 0
277300801, 6.1, 2.93e-08, 2.13e-08, 1.85, 0, 1e-08, 0
278337601, 11.44, 5.95e-08, 3.33e-08, 1.85, 0, 1e-08, 0
279115201, 2.19, 4.53e-08, 3.94e-08, 1.85, 0, 1e-08, 0
279633601, 1.71, 1.16e-08, 1.4e-08, 1.85, 0, 1e-08, 0
280411201, 3.75, 1.03e-08, 1.06e-08, 1.85, 0, 1e-08, 0
280670401, 5.16, 3.57e-08, 2.07e-08, 1.85, 0, 1e-08, 0
280929601, 4.36, 2.68e-08, 1.83e-08, 1.85, 0, 1e-08, 0
281188801, 12.74, 4.66e-08, 2.28e-08, 1.85, 0, 1e-08, 0
281707201, 7.83, 2.26e-08, 1.64e-08, 1.85, 0, 1e-08, 0
282744001, 9.7, 6.28e-08, 3.39e-08, 1.85, 0, 1e-08, 0
283003201, 6.24, 4.42e-08, 3.12e-08, 1.85, 0, 1e-08, 0
283262401, 5.07, 4.49e-08, 3.22e-08, 1.85, 0, 1e-08, 0
283521601, 10.45, 4.32e-08, 2.48e-08, 1.85, 0, 1e-08, 0
284299201, 19.24, 3.62e-08, 2.14e-08, 1.85, 0, 1e-08, 0
284558401, 3.35, 1.21e-08, 1.28e-08, 1.85, 0, 1e-08, 0
285076801, 20.54, 4.67e-08, 2.37e-08, 1.85, 0, 1e-08, 0
285336001, 18.43, 4.6e-08, 2.26e-08, 1.85, 0, 1e-08, 0
285595201, 14.86, 2.76e-08, 1.84e-08, 1.85, 0, 1e-08, 0
285854401, 32.58, 6.03e-08, 2.2e-08, 1.85, 0, 1e-08, 0
286113601, 31.13, 6.25e-08, 2.43e-08, 1.85, 0, 1e-08, 0
286372801, 10.12, 3.6e-08, 1.84e-08, 1.85, 0, 1e-08, 0
286632001, 50.01, 9.62e-08, 2.96e-08, 1.85, 0, 1e-08, 0
287150401, 17.47, 6.43e-08, 3.07e-08, 1.85, 0, 1e-08, 0
287409601, 4.14, 2.97e-08, 2.38e-08, 1.85, 0, 1e-08, 0
287928001, 1.23, 2.11e-08, 2.53e-08, 1.85, 0, 1e-08, 0
288187201, 4.67, 5.71e-08, 3.83e-08, 1.85, 0, 1e-08, 0
288446401, 7.29, 4.85e-08, 3.57e-08, 1.85, 0, 1e-08, 0
288705601, 2.14, 3.61e-08, 3.08e-08, 1.85, 0, 1e-08, 0
288964801, 1.5, 1.6e-08, 1.82e-08, 1.85, 0, 1e-08, 0
289224001, 6.2, 5.27e-08, 2.97e-08, 1.85, 0, 1e-08, 0
289483201, 38.63, 1.23e-07, 3.62e-08, 1.85, 0, 1e-08, 0
289742401, 26.81, 6.24e-08, 2.5e-08, 1.85, 0, 1e-08, 0
290001601, 11.25, 4.41e-08, 2.02e-08, 1.85, 0, 1e-08, 0
290260801, 10.58, 4.79e-08, 2.29e-08, 1.85, 0, 1e-08, 0
290520001, 15.74, 4.02e-08, 2.05e-08, 1.85, 0, 1e-08, 0
290779201, 25.65, 3.33e-08, 1.98e-08, 1.85, 0, 1e-08, 0
291038401, 13.89, 3.33e-08, 1.81e-08, 1.85, 0, 1e-08, 0
291297601, 12.82, 6.21e-08, 3.18e-08, 1.85, 0, 1e-08, 0
291556801, 3.94, 3.17e-08, 2.29e-08, 1.85, 0, 1e-08, 0
291816001, 19.69, 6.73e-08, 3.26e-08, 1.85, 0, 1e-08, 0
292075201, 72.4, 1.39e-07, 4.28e-08, 1.85, 0, 1e-08, 0
292334401, 10.9, 4.99e-08, 3.44e-08, 1.85, 0, 1e-08, 0
292852801, 3.77, 3.35e-08, 2.79e-08, 1.85, 0, 1e-08, 0
293630401, 5.14, 3.5e-08, 2.37e-08, 1.85, 0, 1e-08, 0
293889601, 38.98, 1.1e-07, 3.51e-08, 1.85, 0, 1e-08, 0
294148801, 499.31, 6.82e-07, 7.1e-08, 1.85, 0, 1e-08, 0
294408001, 790.27, 6.87e-07, 6.3e-08, 1.85, 0, 1e-08, 0
294667201, 620.25, 6.02e-07, 5.8e-08, 1.85, 0, 1e-08, 0
294926401, 77.11, 1.25e-07, 3.01e-08, 1.85, 0, 1e-08, 0
295185601, 242.72, 2.94e-07, 4.4e-08, 1.85, 0, 1e-08, 0
295444801, 130.55, 1.94e-07, 3.9e-08, 1.85, 0, 1e-08, 0
295704001, 130.72, 1.92e-07, 3.8e-08, 1.85, 0, 1e-08, 0
295963201, 39.86, 1.24e-07, 3.78e-08, 1.85, 0, 1e-08, 0
296222401, 49.91, 1.27e-07, 3.7e-08, 1.85, 0, 1e-08, 0
296481601, 33.74, 1.12e-07, 3.62e-08, 1.85, 0, 1e-08, 0
296740801, 4.62, 4.04e-08, 3.35e-08, 1.85, 0, 1e-08, 0
297000001, 13.22, 5.53e-08, 3.11e-08, 1.85, 0, 1e-08, 0
297259201, 3.52, 4.41e-08, 3.29e-08, 1.85, 0, 1e-08, 0
297518401, 3.03, 3.98e-08, 3.3e-08, 1.85, 0, 1e-08, 0
297777601, 11.73, 6.4e-08, 3.41e-08, 1.85, 0, 1e-08, 0
298555201, 2.71, 2.54e-08, 2.07e-08, 1.85, 0, 1e-08, 0
298814401, 15.06, 6.04e-08, 2.76e-08, 1.85, 0, 1e-08, 0
299073601, 2.3, 2.23e-08, 1.86e-08, 1.85, 0, 1e-08, 0
299332801, 8.39, 4.11e-08, 2.23e-08, 1.85, 0, 1e-08, 0
299592001, 6.84, 3.08e-08, 1.84e-08, 1.85, 0, 1e-08, 0
299851201, 17.24, 5.87e-08, 2.45e-08, 1.85, 0, 1e-08, 0
300110401, 6.29, 2.77e-08, 1.8e-08, 1.85, 0, 1e-08, 0
300369601, 16.15, 4.17e-08, 2.13e-08, 1.85, 0, 1e-08, 0
300628801, 1.36, 2.31e-08, 2.42e-08, 1.85, 0, 1e-08, 0
300888001, 16.46, 6.11e-08, 3.01e-08, 1.85, 0, 1e-08, 0
301147201, 6.25, 2.83e-08, 2.43e-08, 1.85, 0, 1e-08, 0
301924801, 4.63, 2.4e-08, 2.19e-08, 1.85, 0, 1e-08, 0
302184001, 1.5, 3.54e-08, 3.47e-08, 1.85, 0, 1e-08, 0
302443201, 8.37, 3.11e-08, 2.68e-08, 1.85, 0, 1e-08, 0
302702401, 4.12, 3.84e-08, 2.98e-08, 1.85, 0, 1e-08, 0
302961601, 28.02, 6.7e-08, 2.94e-08, 1.85, 0, 1e-08, 0
303220801, 8.38, 4.25e-08, 2.61e-08, 1.85, 0, 1e-08, 0
303480001, 11.98, 4.3e-08, 2.36e-08, 1.85, 0, 1e-08, 0
303739201, 3.7, 1.37e-08, 1.29e-08, 1.85, 0, 1e-08, 0
303998401, 4.55, 3.52e-08, 2.17e-08, 1.85, 0, 1e-08, 0
304257601, 43.49, 6.8e-08, 2.34e-08, 1.85, 0, 1e-08, 0
304516801, 34.43, 4.23e-08, 1.75e-08, 1.85, 0, 1e-08, 0
304776001, 19.75, 5.58e-08, 2.27e-08, 1.85, 0, 1e-08, 0
305035201, 6.97, 3.22e-08, 2.13e-08, 1.85, 0, 1e-08, 0
305553601, 7.63, 3.1e-08, 2.2e-08, 1.85, 0, 1e-08, 0
305812801, 6.28, 4.92e-08, 3.23e-08, 1.85, 0, 1e-08, 0
306072001, 23.28, 7.42e-08, 3.57e-08, 1.85, 0, 1e-08, 0
306590401, 1.89, 2.44e-08, 2.64e-08, 1.85, 0, 1e-08, 0
306849601, 5.33, 3.42e-08, 2.72e-08, 1.85, 0, 1e-08, 0
307108801, 2.81, 3.17e-08, 2.35e-08, 1.85, 0, 1e-08, 0
307368001, 10.95, 3.87e-08, 2.25e-08, 1.85, 0, 1e-08, 0
307627201, 2.51, 2.59e-08, 2.23e-08, 1.85, 0, 1e-08, 0
307886401, 5.93, 1.2e-08, 1.17e-08, 1.85, 0, 1e-08, 0
308145601, 4.29, 2.37e-08, 1.85e-08, 1.85, 0, 1e-08, 0
308404801, 26.26, 4.43e-08, 2.05e-08, 1.85, 0, 1e-08, 0
308664001, 2.08, 1.03e-08, 1.14e-08, 1.85, 0, 1e-08, 0
308923201, 21.15, 4.83e-08, 2e-08, 1.85, 0, 1e-08, 0
309182401, 1.2, 1.64e-08, 1.76e-08, 1.85, 0, 1e-08, 0
309441601, 12.63, 5.03e-08, 2.38e-08, 1.85, 0, 1e-08, 0
309700801, 10.75, 3.79e-08, 2.11e-08, 1.85, 0, 1e-08, 0
311256001, 5.78, 5.97e-08, 3.86e-08, 1.85, 0, 1e-08, 0
311774401, 5.63, 1.77e-08, 1.75e-08, 1.85, 0, 1e-08, 0
312033601, 1.14, 2.11e-08, 2.42e-08, 1.85, 0, 1e-08, 0
312292801, 32.77, 6.1e-08, 2.48e-08, 1.85, 0, 1e-08, 0
312552001, 1.2, 1.3e-08, 1.6e-08, 1.85, 0, 1e-08, 0
312811201, 46.73, 9.39e-08, 2.98e-08, 1.85, 0, 1e-08, 0
313070401, 21.11, 6.14e-08, 2.59e-08, 1.85, 0, 1e-08, 0
313329601, 19.62, 5.21e-08, 2.1e-08, 1.85, 0, 1e-08, 0
313588801, 1.7, 1.46e-08, 1.47e-08, 1.85, 0, 1e-08, 0
313848001, 24.46, 5.22e-08, 2.18e-08, 1.85, 0, 1e-08, 0
314366401, 7.49, 2.58e-08, 1.95e-08, 1.85, 0, 1e-08, 0
314625601, 8.72, 2.49e-08, 1.81e-08, 1.85, 0, 1e-08, 0
314884801, 2.36, 2.33e-08, 2.28e-08, 1.85, 0, 1e-08, 0
315921601, 11.31, 3.72e-08, 2.43e-08, 1.85, 0, 1e-08, 0
316699201, 1.68, 1.59e-08, 1.72e-08, 1.85, 0, 1e-08, 0
316958401, 10.09, 2.12e-08, 1.61e-08, 1.85, 0, 1e-08, 0
317217601, 9.09, 2.94e-08, 1.78e-08, 1.85, 0, 1e-08, 0
317476801, 2.98, 2.35e-08, 1.82e-08, 1.85, 0, 1e-08, 0
317736001, 37.69, 6.11e-08, 2.34e-08, 1.85, 0, 1e-08, 0
317995201, 2.69, 2.21e-08, 1.84e-08, 1.85, 0, 1e-08, 0
318254401, 17.54, 2.12e-08, 1.45e-08, 1.85, 0, 1e-08, 0
318513601, 11.03, 2.96e-08, 1.66e-08, 1.85, 0, 1e-08, 0
319032001, 11.61, 2.9e-08, 1.9e-08, 1.85, 0, 1e-08, 0
319291201, 2.38, 3.87e-08, 3.12e-08, 1.85, 0, 1e-08, 0
319550401, 5.67, 3.16e-08, 2.19e-08, 1.85, 0, 1e-08, 0
319809601, 5.91, 2.88e-08, 2.25e-08, 1.85, 0, 1e-08, 0
320068801, 1.54, 2.43e-08, 2.51e-08, 1.85, 0, 1e-08, 0
320846401, 2.77, 2.56e-08, 2.36e-08, 1.85, 0, 1e-08, 0
321105601, 3.12, 2.08e-08, 1.89e-08, 1.85, 0, 1e-08, 0
321624001, 18.26, 3.87e-08, 2.36e-08, 1.85, 0, 1e-08, 0
321883201, 8.66, 3.8e-08, 2.16e-08, 1.85, 0, 1e-08, 0
322142401, 7.08, 1.32e-08, 1.26e-08, 1.85, 0, 1e-08, 0
322660801, 3.02, 1.82e-08, 1.67e-08, 1.85, 0, 1e-08, 0
323179201, 1.53, 9.48e-09, 1.12e-08, 1.85, 0, 1e-08, 0
323438401, 17.06, 6.22e-08, 2.77e-08, 1.85, 0, 1e-08, 0
323697601, 5.51, 1.77e-08, 1.67e-08, 1.85, 0, 1e-08, 0
323956801, 10.44, 5.03e-08, 2.86e-08, 1.85, 0, 1e-08, 0
324475201, 2.35, 1.89e-08, 1.71e-08, 1.85, 0, 1e-08, 0
324734401, 7.53, 2.98e-08, 1.99e-08, 1.85, 0, 1e-08, 0
325252801, 6.27, 4.01e-08, 2.94e-08, 1.85, 0, 1e-08, 0
325771201, 13.2, 7.2e-08, 3.6e-08, 1.85, 0, 1e-08, 0
326030401, 6.47, 5.16e-08, 3.06e-08, 1.85, 0, 1e-08, 0
326289601, 23.92, 6.57e-08, 2.56e-08, 1.85, 0, 1e-08, 0
326808001, 10.96, 3.67e-08, 2.16e-08, 1.85, 0, 1e-08, 0
327067201, 6.68, 3.13e-08, 1.8e-08, 1.85, 0, 1e-08, 0
327326401, 7.71, 4.67e-08, 2.33e-08, 1.85, 0, 1e-08, 0
327585601, 13.86, 2.13e-08, 1.4e-08, 1.85, 0, 1e-08, 0
327844801, 1.18, 1.18e-08, 1.51e-08, 1.85, 0, 1e-08, 0
328363201, 1.49, 1.74e-08, 1.87e-08, 1.85, 0, 1e-08, 0
328881601, 4.51, 2.3e-08, 2.06e-08, 1.85, 0, 1e-08, 0
329400001, 1.89, 3.03e-08, 2.84e-08, 1.85, 0, 1e-08, 0
329659201, 2.97, 2.69e-08, 2.36e-08, 1.85, 0, 1e-08, 0
330177601, 2.39, 4.2e-08, 3.27e-08, 1.85, 0, 1e-08, 0
330436801, 7.41, 4.51e-08, 2.69e-08, 1.85, 0, 1e-08, 0
330696001, 24.49, 6.31e-08, 2.85e-08, 1.85, 0, 1e-08, 0
331473601, 10.71, 1.87e-08, 1.54e-08, 1.85, 0, 1e-08, 0
331732801, 16.97, 2.34e-08, 1.4e-08, 1.85, 0, 1e-08, 0
331992001, 6.08, 9.68e-09, 9.64e-09, 1.85, 0, 1e-08, 0
332251201, 13.11, 3.16e-08, 1.64e-08, 1.85, 0, 1e-08, 0
332510401, 24.58, 6.66e-08, 2.62e-08, 1.85, 0, 1e-08, 0
332769601, 16.87, 5.74e-08, 2.5e-08, 1.85, 0, 1e-08, 0
333028801, 27.44, 5.44e-08, 2.54e-08, 1.85, 0, 1e-08, 0
333288001, 6.57, 6.46e-08, 3.53e-08, 1.85, 0, 1e-08, 0
333547201, 3.12, 1.28e-08, 1.36e-08, 1.85, 0, 1e-08, 0
333806401, 19.16, 7.5e-08, 3.2e-08, 1.85, 0, 1e-08, 0
334324801, 4.8, 3.67e-08, 2.71e-08, 1.85, 0, 1e-08, 0
334584001, 3.11, 3e-08, 2.53e-08, 1.85, 0, 1e-08, 0
334843201, 1.54, 2.25e-08, 2.52e-08, 1.85, 0, 1e-08, 0
335361601, 13.78, 2.76e-08, 1.74e-08, 1.85, 0, 1e-08, 0
335880001, 9.37, 4.13e-08, 2.19e-08, 1.85, 0, 1e-08, 0
336139201, 1.38, 7.33e-09, 9.39e-09, 1.85, 0, 1e-08, 0
336398401, 19.64, 5.27e-08, 2.26e-08, 1.85, 0, 1e-08, 0
336657601, 26.18, 3.85e-08, 1.9e-08, 1.85, 0, 1e-08, 0
336916801, 12.07, 4.44e-08, 2.08e-08, 1.85, 0, 1e-08, 0
337694401, 2.42, 3.32e-08, 2.63e-08, 1.85, 0, 1e-08, 0
337953601, 23.46, 7.95e-08, 3.33e-08, 1.85, 0, 1e-08, 0
338212801, 4.42, 4.18e-08, 3.13e-08, 1.85, 0, 1e-08, 0
338472001, 6.83, 4.04e-08, 2.69e-08, 1.85, 0, 1e-08, 0
338731201, 38.19, 1.29e-07, 4.5e-08, 1.85, 0, 1e-08, 0
338990401, 27.67, 1.08e-07, 4.59e-08, 1.85, 0, 1e-08, 0
339249601, 14.59, 6.77e-08, 3.95e-08, 1.85, 0, 1e-08, 0
339508801, 8.94, 5.23e-08, 3.09e-08, 1.85, 0, 1e-08, 0
339768001, 11.02, 6.62e-08, 3.46e-08, 1.85, 0, 1e-08, 0
340027201, 1.33, 1.19e-08, 1.5e-08, 1.85, 0, 1e-08, 0
340286401, 27.93, 4.99e-08, 2.09e-08, 1.85, 0, 1e-08, 0
340545601, 23.57, 5.27e-08, 2.37e-08, 1.85, 0, 1e-08, 0
340804801, 45.13, 6.34e-08, 2.27e-08, 1.85, 0, 1e-08, 0
341064001, 8.35, 4.46e-08, 2.18e-08, 1.85, 0, 1e-08, 0
341323201, 34.93, 6.05e-08, 2.31e-08, 1.85, 0, 1e-08, 0
341582401, 19.19, 3.82e-08, 1.97e-08, 1.85, 0, 1e-08, 0
341841601, 42.99, 8.75e-08, 2.84e-08, 1.85, 0, 1e-08, 0
342100801, 12.92, 3.32e-08, 2.13e-08, 1.85, 0, 1e-08, 0
342360001, 9.08, 4.61e-08, 2.64e-08, 1.85, 0, 1e-08, 0
342619201, 24.55, 4.37e-08, 2.32e-08, 1.85, 0, 1e-08, 0
343137601, 1.72, 3.6e-08, 3.42e-08, 1.85, 0, 1e-08, 0
343396801, 23.96, 6.77e-08, 3.45e-08, 1.85, 0, 1e-08, 0
343656001, 4.1, 1.94e-08, 1.91e-08, 1.85, 0, 1e-08, 0
344174401, 1.79, 1.41e-08, 1.68e-08, 1.85, 0, 1e-08, 0
344433601, 20.87, 3.56e-08, 2.27e-08, 1.85, 0, 1e-08, 0
344692801, 14.33, 6.45e-08, 2.92e-08, 1.85, 0, 1e-08, 0
344952001, 1.04, 2.2e-08, 2.51e-08, 1.85, 0, 1e-08, 0
345211201, 24.3, 3.74e-08, 1.99e-08, 1.85, 0, 1e-08, 0
345470401, 40.64, 5.16e-08, 1.98e-08, 1.85, 0, 1e-08, 0
345729601, 3.33, 1.63e-08, 1.46e-08, 1.85, 0, 1e-08, 0
345988801, 45.72, 6.66e-08, 2.23e-08, 1.85, 0, 1e-08, 0
346248001, 23.35, 5.15e-08, 2.17e-08, 1.85, 0, 1e-08, 0
346507201, 30.95, 6.88e-08, 2.53e-08, 1.85, 0, 1e-08, 0
346766401, 14.38, 4.24e-08, 2.26e-08, 1.85, 0, 1e-08, 0
347025601, 8.07, 5.91e-08, 3.79e-08, 1.85, 0, 1e-08, 0
347284801, 1.57, 2.08e-08, 2.24e-08, 1.85, 0, 1e-08, 0
347803201, 10.88, 4.97e-08, 3.08e-08, 1.85, 0, 1e-08, 0
348062401, 16.77, 5.51e-08, 3.07e-08, 1.85, 0, 1e-08, 0
348580801, 9.08, 1.92e-08, 1.84e-08, 1.85, 0, 1e-08, 0
348840001, 1.51, 2.46e-08, 2.68e-08, 1.85, 0, 1e-08, 0
349099201, 4.0, 4.56e-08, 3.21e-08, 1.85, 0, 1e-08, 0
349358401, 3.03, 2.3e-08, 1.9e-08, 1.85, 0, 1e-08, 0
349617601, 31.83, 4.56e-08, 2.07e-08, 1.85, 0, 1e-08, 0
349876801, 31.91, 7.04e-08, 2.52e-08, 1.85, 0, 1e-08, 0
350136001, 2.28, 1.56e-08, 1.47e-08, 1.85, 0, 1e-08, 0
350395201, 20.93, 5.11e-08, 2.09e-08, 1.85, 0, 1e-08, 0
350654401, 9.44, 3.97e-08, 2.12e-08, 1.85, 0, 1e-08, 0
350913601, 7.7, 3.65e-08, 2.04e-08, 1.85, 0, 1e-08, 0
