timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458611201, 0.0, 1.69e-08, 1e-08, 0
466387201, 0.34, 2.18e-08, 1e-08, 0
474163201, 0.0, 1.51e-08, 1e-08, 102
476755201, 0.0, 2.04e-08, 1e-08, 102
500083201, 0.72, 3.16e-08, 1e-08, 0
502675201, 0.0, 2.06e-08, 1e-08, 102
505267201, 0.03, 2.43e-08, 1e-08, 0
507859201, 0.16, 2.76e-08, 1e-08, 102
513043201, 0.0, 2.18e-08, 1e-08, 0
515635201, 0.0, 1.87e-08, 1e-08, 0
520819201, 0.0, 1.72e-08, 1e-08, 102
526003201, 0.62, 2.68e-08, 1e-08, 0
528595201, 0.0, 1.54e-08, 1e-08, 0
533779201, 0.9, 3.3e-08, 1e-08, 0
538963201, 0.0, 2.1e-08, 1e-08, 1
544147201, 0.14, 1.65e-07, 1e-08, 0
546739201, 0.0, 2.33e-08, 1e-08, 0
549331201, 0.93, 5.43e-08, 1e-08, 0
554515201, 0.67, 4.61e-08, 1e-08, 0
557107201, 0.83, 1.62e-08, 1e-08, 1
562291201, 0.84, 2.31e-08, 1e-08, 1
564883201, 0.0, 2.38e-08, 1e-08, 1
570067201, 0.21, 2.5e-08, 1e-08, 0
572659201, 0.0, 2.27e-08, 1e-08, 102
575251201, 0.0, 1.78e-08, 1e-08, 0
585619201, 0.45, 2.43e-08, 1e-08, 0
590803201, 0.82, 3.72e-08, 1e-08, 0
593395201, 0.2, 2.64e-08, 1e-08, 102
606355201, 0.0, 1.09e-08, 1e-08, 102
608947201, 0.16, 3.63e-08, 1e-08, 0
611539201, 0.0, 2.31e-08, 1e-08, 102
619315201, 0.0, 1.51e-08, 1e-08, 0
621907201, 0.0, 2.17e-08, 1e-08, 0
629683201, 0.07, 2.33e-08, 1e-08, 0
634867201, 0.68, 2.52e-08, 1e-08, 0
637459201, 0.0, 2.19e-08, 1e-08, 102
645235201, 0.8, 4.08e-08, 1e-08, 0
647827201, 0.0, 1.35e-08, 1e-08, 102
650419201, 0.42, 2.75e-08, 1e-08, 0
653011201, 0.03, 2.34e-08, 1e-08, 0
655603201, 0.0, 1.75e-08, 1e-08, 0
660787201, 0.0, 1.93e-08, 1e-08, 1
663379201, 0.34, 3.92e-08, 1e-08, 102
668563201, 0.0, 2.64e-08, 1e-08, 102
671155201, 0.08, 2.13e-08, 1e-08, 0
673747201, 0.82, 3.35e-08, 1e-08, 0
676339201, 0.91, 3.47e-08, 1e-08, 0
678931201, 0.43, 2.49e-08, 1e-08, 0
684115201, 0.01, 1.98e-08, 1e-08, 1
689299201, 0.06, 2.19e-08, 1e-08, 102
697075201, 0.0, 2.21e-08, 1e-08, 102
699667201, 0.0, 1.46e-08, 1e-08, 101
702259201, 0.99, 3.04e-08, 1e-08, 0
704851201, 0.07, 3.19e-08, 1e-08, 102
707443201, 0.0, 1.55e-08, 1e-08, 101
710035201, 0.55, 3.08e-08, 1e-08, 0
712627201, 0.02, 2.16e-08, 1e-08, 0
715219201, 0.0, 1.91e-08, 1e-08, 101
717811201, 0.24, 3e-08, 1e-08, 0
720403201, 0.53, 1.86e-08, 1e-08, 0
728179201, 0.0, 1.88e-08, 1e-08, 101
730771201, 0.56, 1.84e-08, 1e-08, 0
738547201, 0.52, 2.25e-08, 1e-08, 0
