timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 2.73, 6.62e-10, 1.19e-09, 1.08, 0.82, 1e-08, 0
515635201, 4.81, 4.68e-09, 6.81e-09, 1.87, 0.56, 1e-08, 0
518227201, 2.76, 1.43e-08, 1.42e-08, 2.4, 0.52, 1e-08, 0
520819201, 12.04, 9.82e-10, 1.13e-09, 0.92, 0.56, 1e-08, 0
523411201, 3.29, 2.68e-08, 1.81e-08, 3.04, 0.84, 1e-08, 0
528595201, 13.08, 8.9e-10, 7.6e-10, 0.91, 0.49, 1e-08, 0
541555201, 2.42, 6.22e-09, 6.86e-09, 1.97, 0.51, 1e-08, 0
546739201, 3.37, 2.04e-08, 1.73e-08, 2.8, 0.71, 1e-08, 0
549331201, 4.76, 5.93e-09, 5.35e-09, 1.82, 0.38, 1e-08, 0
554515201, 2.93, 3.38e-08, 2.18e-08, 3.6, 1.03, 1e-08, 0
562291201, 1.36, 2.22e-08, 2.29e-08, 3.14, 1.09, 1e-08, 0
564883201, 1.48, 2.25e-08, 2e-08, 3.34, 0.89, 1e-08, 0
572659201, 2.26, 1.95e-08, 1.61e-08, 2.73, 0.54, 1e-08, 0
590803201, 1.93, 7.82e-09, 1.04e-08, 2.07, 0.6, 1e-08, 0
593395201, 1.28, 2.04e-08, 2.31e-08, 3.21, 1.46, 1e-08, 0
595987201, 3.3, 8.75e-09, 1.08e-08, 2.2, 0.57, 1e-08, 0
603763201, 3.06, 3.44e-09, 4.82e-09, 1.63, 0.51, 1e-08, 0
606355201, 7.8, 2.6e-08, 1.8e-08, 2.52, 0.43, 1e-08, 0
608947201, 1.16, 2.22e-08, 1.04e-07, 3.27, 0.87, 1e-08, 0
619315201, 5.52, 6.94e-10, 7.94e-10, 1.06, 0.54, 1e-08, 0
621907201, 3.32, 4.28e-09, 7.93e-09, 1.69, 0.7, 1e-08, 0
624499201, 3.04, 1.83e-08, 1.84e-08, 2.48, 0.64, 1e-08, 0
627091201, 3.26, 1.09e-09, 3.06e-09, 1.4, 1.03, 1e-08, 0
629683201, 5.43, 4.45e-08, 2.11e-08, 3.8, 1.26, 1e-08, 0
632275201, 2.36, 2.15e-08, 1.66e-08, 3.01, 0.75, 1e-08, 0
634867201, 5.81, 3.46e-10, 3.75e-10, 0.47, 0.93, 1e-08, 0
640051201, 1.08, 7.43e-09, 1.09e-08, 2.21, 0.62, 1e-08, 0
645235201, 8.56, 1.99e-09, 6.12e-09, 1.56, 1.02, 1e-08, 0
647827201, 1.23, 5.35e-09, 7.77e-09, 2.07, 0.62, 1e-08, 0
658195201, 3.55, 1.7e-08, 1.69e-08, 2.32, 0.58, 1e-08, 0
665971201, 2.97, 1.5e-08, 1.39e-08, 2.49, 0.58, 1e-08, 0
668563201, 8.21, 1.73e-08, 1.16e-08, 2.23, 0.36, 1e-08, 0
671155201, 4.73, 4.91e-08, 2.54e-08, 3.32, 0.69, 1e-08, 0
676339201, 2.57, 1.42e-08, 1.43e-08, 2.33, 0.52, 1e-08, 0
684115201, 5.23, 3.67e-08, 8.02e-08, 6.91, 0.38, 1e-08, 0
689299201, 7.03, 4.63e-08, 2.21e-08, 3.08, 0.65, 1e-08, 0
704851201, 1.93, 1.48e-09, 3.58e-09, 1.59, 0.86, 1e-08, 0
710035201, 11.69, 2.87e-09, 2.92e-09, 1.47, 0.4, 1e-08, 0
715219201, 4.61, 1.35e-08, 1.05e-08, 2.23, 0.37, 1e-08, 0
717811201, 1.82, 4.4e-09, 8.5e-09, 1.87, 0.73, 1e-08, 0
720403201, 2.97, 2.13e-08, 1.59e-08, 2.62, 0.59, 1e-08, 0
725587201, 5.21, 5.48e-10, 7.02e-10, 1.14, 0.63, 1e-08, 0
733363201, 1.52, 1.43e-08, 1.88e-08, 2.61, 2.26, 1e-08, 0
738547201, 5.19, 1.2e-08, 7.91e-09, 1.97, 0.31, 1e-08, 0
