timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309960001, 5.93, 2.54e-07, 1.9e-07, 3.45, 2.69, 1e-08, 102
310478401, 1.52, 1.02e-07, 1.03e-07, 3.45, 1.59, 1e-08, 0
311256001, 4.96, 1.26e-07, 9e-08, 3.52, 2.95, 1e-08, 102
311515201, 1.44, 5.55e-08, 1.42e-07, 2.73, 5.99, 1e-08, 102
312033601, 7.87, 2e-08, 2.18e-08, 1.75, 0.51, 1e-08, 0
313070401, 3.68, 7.89e-08, 7.42e-08, 2.99, 1.07, 1e-08, 0
314366401, 6.21, 2.89e-07, 1.4e-07, 6.66, 2.3, 1e-08, 102
315921601, 1.63, 6.16e-08, 6.56e-08, 3.39, 4.79, 1e-08, 102
316699201, 1.28, 2.41e-08, 2.79e-08, 2.15, 0.63, 1e-08, 0
317217601, 16.05, 2.39e-09, 2.9e-09, 0.0, 0, 1e-08, 0
319032001, 1.26, 5.21e-08, 6.39e-08, 2.39, 0.8, 1e-08, 0
319291201, 1.39, 1.39e-07, 1.44e-07, 3.3, 1.17, 1e-08, 0
319550401, 3.99, 1.52e-07, 9.18e-08, 6.56, 2.99, 1e-08, 102
320068801, 1.86, 4.27e-08, 4.64e-08, 2.08, 0.6, 1e-08, 0
320587201, 7.55, 7.76e-08, 5.42e-08, 2.24, 0.46, 1e-08, 0
321105601, 1.66, 5.22e-08, 4.89e-08, 2.9, 0.84, 1e-08, 0
321624001, 5.17, 5.72e-09, 8.78e-09, 1.33, 0.69, 1e-08, 0
322660801, 1.45, 8.92e-08, 8.68e-08, 3.28, 4.91, 1e-08, 102
323179201, 3.3, 1.72e-07, 1.17e-07, 3.5, 3.22, 1e-08, 102
323438401, 4.05, 2.16e-08, 2.92e-08, 1.71, 0.6, 1e-08, 0
324475201, 1.51, 1.41e-07, 1.24e-07, 4.07, 4.34, 1e-08, 102
326289601, 2.75, 7.09e-08, 5.01e-08, 3.13, 0.86, 1e-08, 0
326548801, 4.08, 8.72e-08, 8.38e-08, 2.76, 3.44, 1e-08, 102
327844801, 3.41, 1.68e-07, 1.12e-07, 3.59, 1.18, 1e-08, 0
328104001, 3.6, 1.15e-08, 1.78e-08, 1.23, 0.69, 1e-08, 0
328363201, 1.36, 6.76e-08, 7.94e-08, 2.51, 0.87, 1e-08, 0
329400001, 1.65, 9.61e-08, 8.79e-08, 3.17, 0.93, 1e-08, 0
329918401, 2.79, 1.13e-08, 1.78e-08, 1.75, 0.74, 1e-08, 0
330177601, 7.35, 1.15e-08, 1.37e-08, 1.34, 0.52, 1e-08, 0
330436801, 18.13, 1.73e-08, 1.38e-08, 1.38, 0.35, 1e-08, 0
331214401, 5.93, 6.82e-09, 1.05e-08, 1.33, 0.69, 1e-08, 0
331992001, 35.52, 2.34e-07, 1.05e-07, 2.24, 0.32, 1e-08, 0
332769601, 1.5, 1.04e-08, 1.61e-08, 1.39, 0.63, 1e-08, 0
334324801, 2.79, 9.71e-08, 8.45e-07, 7.11, 2.95, 1e-08, 102
334843201, 2.2, 7.7e-08, 5.47e-08, 5.52, 3.56, 1e-08, 102
335102401, 2.25, 2.77e-08, 2.78e-08, 2.05, 0.56, 1e-08, 0
336657601, 2.0, 1.08e-07, 9.2e-08, 3.2, 1, 1e-08, 0
337694401, 7.55, 1.59e-07, 1.14e-07, 2.48, 0.54, 1e-08, 0
337953601, 1.78, 2.07e-08, 3.08e-08, 2.0, 0.77, 1e-08, 0
340804801, 3.39, 1.12e-07, 6.91e-08, 4.15, 3.11, 1e-08, 102
341323201, 3.33, 9.02e-09, 1.32e-08, 1.56, 0.68, 1e-08, 0
341582401, 1.04, 2.38e-08, 3.61e-08, 1.88, 0.84, 1e-08, 0
341841601, 6.13, 1.79e-07, 1.24e-06, 7.31, 2.35, 1e-08, 102
342100801, 6.38, 4.94e-08, 5.56e-08, 1.99, 0.56, 1e-08, 0
342360001, 2.53, 1.26e-07, 8.91e-08, 6.2, 3.57, 1e-08, 102
342878401, 6.09, 9.71e-08, 9.68e-08, 2.36, 0.64, 1e-08, 0
343656001, 7.73, 1.54e-07, 6.81e-08, 3.66, 2.28, 1e-08, 102
343915201, 6.8, 6.98e-09, 1.12e-08, 1.28, 0.72, 1e-08, 0
344433601, 6.96, 6.8e-08, 4.7e-08, 2.26, 0.46, 1e-08, 0
345211201, 2.19, 7.31e-08, 5.26e-08, 4.67, 3.65, 1e-08, 102
345470401, 3.7, 5.28e-08, 4.15e-08, 1.92, 0.4, 1e-08, 0
346507201, 5.59, 9.92e-09, 1.52e-08, 1.44, 0.73, 1e-08, 0
346766401, 2.39, 3.12e-08, 4.87e-08, 2.11, 0.86, 1e-08, 0
347025601, 3.4, 5.61e-09, 7.2e-09, 1.03, 0.67, 1e-08, 0
347803201, 3.4, 1.52e-07, 9.5e-08, 3.73, 3.18, 1e-08, 102
350395201, 2.07, 5.98e-08, 5.61e-08, 2.49, 0.75, 1e-08, 0
350913601, 3.75, 1.6e-07, 1.31e-06, 7.28, 2.76, 1e-08, 102
351432001, 3.85, 2.61e-08, 3.2e-08, 1.76, 0.61, 1e-08, 0
352728001, 3.73, 1.28e-07, 8.1e-08, 3.88, 1.52, 1e-08, 0
353246401, 1.27, 4.38e-08, 5e-07, 6.84, 3.87, 1e-08, 102
354024001, 1.18, 2.07e-09, 5.54e-09, 0.83, 0.86, 1e-08, 0
354801601, 8.58, 2.75e-08, 3.37e-08, 1.79, 0.56, 1e-08, 0
355579201, 1.77, 5.91e-08, 8.41e-08, 2.32, 0.9, 1e-08, 0
356875201, 3.67, 1.04e-07, 8.5e-08, 2.53, 0.7, 1e-08, 0
357134401, 10.22, 3.73e-09, 3.76e-09, 0.0, 0, 1e-08, 0
357912001, 2.99, 9.11e-08, 5.89e-08, 3.84, 3.28, 1e-08, 102
359726401, 11.89, 6.48e-08, 3.83e-08, 1.66, 0.28, 1e-08, 0
359985601, 1.15, 8.6e-08, 8.59e-08, 5.01, 4.9, 1e-08, 102
360244801, 2.52, 3.36e-08, 4.42e-08, 1.9, 0.66, 1e-08, 0
360504001, 6.02, 1.28e-07, 9.52e-08, 2.25, 0.51, 1e-08, 0
360763201, 2.33, 1.6e-07, 1.15e-07, 4.54, 3.65, 1e-08, 102
361800001, 1.39, 7.79e-08, 2.03e-06, 3.29, 4.74, 1e-08, 102
362059201, 8.51, 1.69e-07, 9.92e-07, 7.29, 1.98, 1e-08, 102
363096001, 1.99, 6.96e-08, 5.96e-08, 2.92, 0.87, 1e-08, 0
363355201, 2.15, 1.51e-07, 1.23e-07, 3.6, 1.26, 1e-08, 0
363873601, 2.58, 4.86e-08, 4.47e-08, 2.16, 0.56, 1e-08, 0
364132801, 2.27, 7.53e-08, 6.98e-08, 2.6, 1.26, 1e-08, 0
364651201, 4.97, 3.28e-08, 3.51e-08, 1.77, 0.55, 1e-08, 0
364910401, 1.51, 5.73e-08, 6.19e-08, 2.22, 0.67, 1e-08, 0
365169601, 2.68, 1.62e-07, 1.17e-07, 3.69, 3.52, 1e-08, 102
365688001, 8.37, 4.31e-08, 4.25e-08, 1.88, 0.53, 1e-08, 0
365947201, 1.76, 9.56e-08, 8.75e-08, 5.45, 4.32, 1e-08, 102
367502401, 1.82, 5.6e-08, 1.37e-06, 6.49, 4.12, 1e-08, 102
369835201, 1.81, 7.97e-08, 7.62e-08, 2.73, 0.69, 1e-08, 0
371131201, 1.63, 8.37e-08, 6.94e-08, 4.17, 4.16, 1e-08, 102
371649601, 3.51, 7.67e-08, 5.06e-08, 2.58, 0.52, 1e-08, 0
371908801, 4.33, 4.58e-08, 3.63e-08, 2.28, 0.5, 1e-08, 0
372686401, 1.09, 5.53e-08, 5.59e-08, 3.54, 5.21, 1e-08, 102
372945601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
374241601, 7.65, 1.12e-08, 1.48e-08, 1.26, 0.6, 1e-08, 0
374760001, 1.11, 1.1e-07, 1.12e-07, 4.48, 4.81, 1e-08, 102
375278401, 2.07, 2.53e-08, 3.79e-08, 1.83, 0.7, 1e-08, 0
375537601, 4.53, 8.4e-08, 6.09e-08, 2.41, 0.56, 1e-08, 0
375796801, 1.61, 7.51e-08, 6.81e-08, 3.2, 0.93, 1e-08, 0
376056001, 3.3, 7.3e-09, 9.99e-09, 1.48, 0.63, 1e-08, 0
377352001, 2.57, 8.78e-08, 5.91e-08, 5.31, 3.32, 1e-08, 102
378129601, 1.36, 6.65e-08, 7.06e-08, 3.2, 1.51, 1e-08, 0
378907201, 5.88, 4.17e-09, 5.57e-09, 0.0, 0, 1e-08, 0
379166401, 5.94, 2.15e-07, 1.1e-07, 5.71, 2.5, 1e-08, 102
379944001, 1.25, 7.91e-08, 8.8e-08, 3.23, 1.06, 1e-08, 0
380203201, 1.65, 5.87e-08, 6.42e-08, 2.8, 0.87, 1e-08, 0
380721601, 5.79, 1.19e-07, 5.93e-08, 3.63, 2.56, 1e-08, 102
382276801, 1.5, 3.44e-08, 4.05e-08, 2.33, 0.73, 1e-08, 0
384091201, 3.43, 1.92e-07, 1.17e-07, 4.42, 3.05, 1e-08, 102
385128001, 3.14, 2.38e-08, 2.92e-08, 1.77, 0.52, 1e-08, 0
385646401, 1.02, 2.56e-08, 3.19e-08, 2.34, 0.74, 1e-08, 0
385905601, 1.15, 1.03e-08, 2.05e-08, 2.09, 1.12, 1e-08, 0
386164801, 3.25, 4.62e-08, 6e-08, 2.34, 0.93, 1e-08, 0
386942401, 3.2, 8.44e-08, 5.94e-08, 2.73, 0.61, 1e-08, 0
387720001, 3.72, 2.6e-07, 1.52e-07, 4.89, 2.89, 1e-08, 102
388238401, 3.26, 2.08e-07, 1.38e-07, 3.9, 1.57, 1e-08, 0
388497601, 1.39, 1.17e-07, 1.04e-07, 5.86, 4.58, 1e-08, 102
389793601, 2.31, 9.95e-08, 7.14e-08, 4.01, 3.59, 1e-08, 102
390052801, 5.76, 1.36e-07, 6.72e-08, 3.44, 0.71, 1e-08, 0
391867201, 2.66, 5.53e-08, 5.35e-08, 2.32, 0.61, 1e-08, 0
393422401, 3.91, 6.16e-08, 8.16e-08, 2.05, 0.78, 1e-08, 0
393940801, 2.76, 1.09e-07, 8.49e-07, 7.15, 2.63, 1e-08, 102
394200001, 5.17, 1.69e-08, 2e-08, 1.53, 0.51, 1e-08, 0
394977601, 5.76, 7.89e-08, 7.09e-08, 2.39, 0.78, 1e-08, 0
395496001, 2.95, 3.8e-08, 3.22e-08, 2.13, 0.55, 1e-08, 0
396532801, 4.07, 1.32e-08, 1.61e-08, 1.45, 0.55, 1e-08, 0
397828801, 1.37, 4.13e-08, 5.17e-08, 2.01, 0.58, 1e-08, 0
399384001, 6.84, 9.33e-08, 5.07e-08, 2.51, 0.48, 1e-08, 0
400161601, 1.97, 8.01e-09, 1.35e-08, 1.61, 0.75, 1e-08, 0
400420801, 5.15, 6.38e-08, 4.84e-08, 2.33, 0.53, 1e-08, 0
401457601, 4.52, 1.33e-07, 9.08e-08, 2.67, 0.53, 1e-08, 0
402494401, 2.87, 1.41e-07, 8.98e-08, 4.33, 3.28, 1e-08, 102
403272001, 4.5, 5.64e-08, 6.36e-08, 2.29, 0.74, 1e-08, 0
404049601, 1.66, 1.84e-07, 1.78e-07, 4.81, 4.85, 1e-08, 102
404827201, 3.76, 9.66e-08, 5.74e-08, 5.8, 2.91, 1e-08, 102
405345601, 1.76, 1.31e-08, 2.07e-08, 1.7, 0.67, 1e-08, 0
406123201, 2.86, 1.12e-07, 8.22e-08, 2.75, 0.62, 1e-08, 0
407160001, 1.7, 8.86e-08, 8.15e-08, 3.11, 0.86, 1e-08, 0
408456001, 17.61, 1.95e-07, 5.8e-08, 3.64, 1.5, 1e-08, 102
409233601, 1.43, 6.64e-08, 6.26e-08, 3.34, 1.31, 1e-08, 0
410011201, 2.52, 9.78e-08, 6.9e-08, 3.77, 3.64, 1e-08, 102
410788801, 1.66, 6.04e-08, 7.09e-08, 2.24, 0.8, 1e-08, 0
411048001, 9.69, 1.12e-08, 1.67e-08, 1.26, 0.7, 1e-08, 0
411825601, 1.54, 8.78e-08, 8.79e-08, 2.88, 0.88, 1e-08, 0
412344001, 9.81, 2.28e-07, 1.8e-07, 1.32, 0.41, 1e-08, 0
413380801, 11.05, 4.91e-08, 4.21e-08, 2.03, 0.47, 1e-08, 0
414158401, 15.7, 8.38e-09, 7.95e-09, 1.07, 0.49, 1e-08, 0
414676801, 11.98, 1.35e-07, 7.12e-08, 2.28, 0.38, 1e-08, 0
414936001, 8.11, 7.17e-09, 1.25e-08, 1.05, 0.98, 1e-08, 0
415713601, 1.31, 4.32e-08, 6.7e-08, 1.93, 0.75, 1e-08, 0
417268801, 1.48, 6.38e-09, 9.7e-09, 1.49, 0.69, 1e-08, 0
417528001, 3.05, 6.77e-08, 4.81e-08, 2.82, 0.66, 1e-08, 0
418046401, 3.3, 5.14e-08, 4.57e-08, 2.22, 0.64, 1e-08, 0
419342401, 2.51, 1.06e-07, 8.18e-08, 3.05, 0.87, 1e-08, 0
419860801, 1.57, 5.54e-08, 7.34e-08, 2.12, 0.74, 1e-08, 0
420379201, 2.46, 1.5e-07, 1.1e-07, 6.7, 3.61, 1e-08, 102
420897601, 1.73, 2.72e-08, 4.02e-08, 1.92, 0.75, 1e-08, 0
421156801, 2.54, 1.14e-07, 1.01e-07, 2.99, 0.81, 1e-08, 0
422452801, 1.21, 3.88e-08, 4.38e-08, 2.78, 0.87, 1e-08, 0
422971201, 5.14, 9.69e-08, 5.61e-08, 3.17, 0.89, 1e-08, 0
423230401, 1.06, 4.25e-08, 5.06e-08, 2.79, 1.06, 1e-08, 0
424008001, 4.78, 1.28e-07, 7.02e-08, 3.13, 0.63, 1e-08, 0
424267201, 5.75, 1.64e-07, 8.48e-08, 3.43, 0.67, 1e-08, 0
424526401, 2.17, 1.03e-07, 7.89e-08, 3.56, 3.84, 1e-08, 102
425822401, 6.97, 1.12e-07, 7.99e-08, 2.2, 0.44, 1e-08, 0
426340801, 1.49, 3.91e-08, 4.13e-08, 2.17, 0.55, 1e-08, 0
427896001, 6.63, 4.2e-08, 3.79e-08, 1.87, 0.47, 1e-08, 0
429451201, 3.07, 1.06e-07, 1.02e-07, 2.08, 0.61, 1e-08, 0
430488001, 1.5, 1.04e-08, 2.02e-08, 1.54, 0.85, 1e-08, 0
431524801, 1.29, 5.87e-08, 6.36e-07, 6.94, 3.67, 1e-08, 102
432043201, 2.56, 2.72e-08, 2.99e-08, 2.15, 0.63, 1e-08, 0
433080001, 11.74, 4.18e-09, 4.21e-09, 0.42, 0.75, 1e-08, 0
433598401, 1.52, 6.78e-08, 7.24e-08, 2.54, 0.85, 1e-08, 0
434116801, 4.97, 3.4e-08, 3.66e-08, 1.73, 0.54, 1e-08, 0
435931201, 2.38, 4.99e-08, 7.7e-08, 2.45, 1.35, 1e-08, 0
436190401, 7.98, 5.97e-09, 7.75e-09, 1.13, 0.62, 1e-08, 0
437745601, 2.4, 2.02e-08, 3.03e-08, 1.78, 0.71, 1e-08, 0
438523201, 1.51, 4.61e-08, 6.07e-08, 2.2, 0.75, 1e-08, 0
438782401, 1.72, 1.36e-07, 1.48e-06, 7.22, 3.69, 1e-08, 102
439041601, 9.86, 8.31e-09, 1.14e-08, 1.03, 0.71, 1e-08, 0
439300801, 6.01, 1.13e-07, 9.51e-08, 2.34, 0.52, 1e-08, 0
441633601, 1.39, 2.22e-08, 3.01e-08, 2.06, 0.71, 1e-08, 0
441892801, 1.8, 2.99e-08, 3.27e-08, 2.26, 0.6, 1e-08, 0
442152001, 2.01, 7.86e-08, 6.76e-08, 2.78, 0.76, 1e-08, 0
442411201, 1.14, 1.49e-08, 2.43e-08, 2.03, 0.85, 1e-08, 0
442670401, 1.51, 1.26e-08, 2.33e-08, 1.74, 0.91, 1e-08, 0
444225601, 12.57, 2.77e-07, 1.05e-07, 3.69, 1.87, 1e-08, 102
444744001, 4.96, 5.68e-08, 4.9e-08, 2.09, 0.52, 1e-08, 0
446299201, 2.67, 7.47e-09, 1.31e-08, 1.58, 0.82, 1e-08, 0
446817601, 5.18, 1.47e-07, 7.39e-08, 5.02, 2.55, 1e-08, 102
447076801, 3.14, 1.23e-07, 1.23e-07, 2.94, 1.51, 1e-08, 0
448632001, 1.36, 7.08e-08, 7.74e-08, 2.6, 0.81, 1e-08, 0
448891201, 12.26, 2.85e-07, 1.1e-07, 3.84, 1.86, 1e-08, 102
449409601, 2.07, 3.7e-08, 3.85e-08, 2.19, 0.68, 1e-08, 0
453038401, 14.14, 2.14e-07, 1.23e-07, 2.39, 0.42, 1e-08, 0
454075201, 3.48, 7.27e-08, 5.01e-08, 2.58, 0.57, 1e-08, 0
455630401, 1.86, 6.76e-08, 5.36e-08, 5.7, 3.93, 1e-08, 102
456926401, 1.73, 1.07e-08, 1.69e-08, 1.62, 0.77, 1e-08, 0
457963201, 5.46, 2.02e-07, 1.04e-07, 4.11, 2.56, 1e-08, 102
459000001, 4.65, 5.25e-08, 4.21e-08, 2.17, 0.47, 1e-08, 0
459259201, 1.53, 1.67e-08, 2.51e-08, 1.89, 0.67, 1e-08, 0
460036801, 1.93, 5.32e-08, 1.67e-07, 2.75, 5.65, 1e-08, 102
460814401, 1.86, 9.58e-08, 8.93e-08, 3.32, 1.36, 1e-08, 0
461073601, 1.19, 3.52e-08, 4.54e-08, 2.09, 0.67, 1e-08, 0
461592001, 2.51, 7.84e-08, 8.56e-08, 2.3, 0.61, 1e-08, 0
461851201, 1.68, 8.82e-08, 1.34e-07, 3.0, 1.52, 1e-08, 0
462628801, 1.8, 5.85e-08, 5.77e-08, 2.31, 0.77, 1e-08, 0
462888001, 1.35, 5.69e-08, 6.81e-08, 2.55, 0.86, 1e-08, 0
465220801, 3.39, 1.2e-07, 8.5e-08, 3.21, 0.78, 1e-08, 0
469368001, 2.2, 4.97e-08, 4.96e-08, 2.63, 0.82, 1e-08, 0
473256001, 1.73, 4.16e-08, 4.36e-08, 2.54, 0.74, 1e-08, 0
474033601, 2.47, 4.66e-08, 7.22e-08, 2.37, 1.64, 1e-08, 0
476366401, 1.33, 7.6e-08, 2.22e-07, 3.76, 1.62, 1e-08, 102
476625601, 1.93, 8.4e-08, 7.98e-08, 3.06, 1.28, 1e-08, 0
481809601, 1.99, 5.59e-08, 5.44e-07, 6.93, 3.3, 1e-08, 102
483105601, 1.19, 2.13e-09, 2.9e-09, 0.47, 0.75, 1e-08, 0
483624001, 1.77, 3.79e-08, 5.41e-08, 2.35, 0.92, 1e-08, 0
484920001, 1.11, 1.49e-08, 2.34e-08, 1.64, 0.65, 1e-08, 0
485956801, 1.83, 5.11e-09, 7.98e-09, 1.14, 0.73, 1e-08, 0
486993601, 2.68, 6.44e-08, 5.25e-08, 2.85, 0.68, 1e-08, 0
489067201, 1.65, 1.19e-07, 1.55e-07, 3.3, 4.85, 1e-08, 102
490104001, 6.63, 2.38e-07, 1.06e-07, 5.51, 2.17, 1e-08, 102
491918401, 3.2, 6.19e-08, 4e-08, 3.24, 0.82, 1e-08, 0
492436801, 12.58, 2.65e-09, 2.72e-09, 0.61, 0.7, 1e-08, 0
492955201, 3.53, 2.03e-08, 2.32e-08, 1.63, 0.54, 1e-08, 0
493473601, 3.96, 1.24e-08, 1.75e-08, 1.48, 0.65, 1e-08, 0
493992001, 3.75, 4.45e-08, 6.97e-08, 2.05, 0.82, 1e-08, 0
494251201, 2.28, 3.33e-08, 4.2e-08, 1.98, 0.62, 1e-08, 0
494510401, 4.39, 1.53e-07, 1.03e-07, 3.39, 3.02, 1e-08, 102
495806401, 1.32, 5.19e-08, 5.13e-08, 3.1, 1.12, 1e-08, 0
497102401, 1.11, 8.36e-08, 9.43e-08, 3.03, 1.2, 1e-08, 0
497361601, 6.85, 2.64e-07, 2.01e-07, 3.02, 2.83, 1e-08, 102
499176001, 6.39, 1.06e-08, 1.74e-08, 1.48, 0.77, 1e-08, 0
501249601, 1.82, 7.12e-08, 6.09e-08, 3.12, 0.84, 1e-08, 0
