timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
558273601, 3.9, 3.56e-09, 4.54e-09, 1.3, 0.65, 1e-08, 0
561643201, 3.32, 3.94e-08, 2.68e-08, 3.34, 3.42, 1e-08, 102
565531201, 2.03, 3.34e-08, 3.16e-08, 2.44, 0.75, 1e-08, 0
568382401, 1.94, 9.86e-08, 1.43e-07, 2.2, 1.22, 1e-08, 0
568641601, 4.9, 6.78e-08, 4.83e-08, 2.13, 0.45, 1e-08, 0
569678401, 6.83, 9.62e-09, 1.37e-08, 1.47, 0.6, 1e-08, 0
570456001, 1.09, 6.12e-08, 9.08e-08, 3.02, 3.57, 1e-08, 0
570715201, 1.66, 3.74e-08, 2.79e-07, 3.58, 1.38, 1e-08, 0
570974401, 3.42, 1.77e-08, 3.34e-08, 2.25, 1.39, 1e-08, 0
571233601, 8.44, 6.37e-09, 9.03e-09, 1.36, 0.63, 1e-08, 0
572788801, 2.07, 1.71e-08, 2.59e-08, 1.74, 0.72, 1e-08, 0
573307201, 1.14, 7.41e-08, 7.49e-08, 4.19, 4.9, 1e-08, 102
574344001, 1.19, 7.2e-09, 1.19e-08, 1.88, 0.86, 1e-08, 0
574603201, 12.93, 2.28e-09, 2.28e-09, 0.32, 0.81, 1e-08, 0
574862401, 9.21, 2.61e-09, 2.83e-09, 0.99, 0.6, 1e-08, 0
575380801, 2.06, 2.32e-09, 2.76e-09, 0.64, 0.68, 1e-08, 0
575899201, 1.46, 3.94e-08, 4.41e-08, 2.52, 0.84, 1e-08, 0
576676801, 3.05, 3.14e-08, 2.91e-08, 1.78, 0.53, 1e-08, 0
577972801, 12.42, 5.13e-08, 3.45e-08, 2.06, 0.39, 1e-08, 0
578491201, 1.4, 4.39e-08, 4.44e-08, 3.37, 5.1, 1e-08, 102
580046401, 5.04, 2.7e-09, 2.85e-09, 0.68, 0.67, 1e-08, 0
582120001, 1.33, 1.34e-08, 1.84e-08, 2.02, 0.75, 1e-08, 0
582638401, 3.3, 8.16e-08, 5.44e-08, 5.48, 3.31, 1e-08, 102
583675201, 3.81, 5.19e-09, 6.72e-09, 1.47, 0.64, 1e-08, 0
583934401, 1.26, 2.36e-08, 2.87e-08, 2.68, 0.95, 1e-08, 0
584452801, 5.89, 5.42e-08, 4.39e-08, 2.78, 1.59, 1e-08, 0
584971201, 3.03, 4.69e-09, 7.2e-09, 1.6, 0.78, 1e-08, 0
585489601, 2.65, 8.87e-09, 1.31e-08, 1.7, 0.79, 1e-08, 0
588081601, 2.14, 3.89e-08, 3.52e-08, 3.22, 1.28, 1e-08, 0
589118401, 2.25, 1.9e-08, 2.25e-08, 1.99, 0.66, 1e-08, 0
591969601, 8.72, 1.64e-07, 6.92e-08, 4.81, 2.09, 1e-08, 102
592747201, 1.22, 2.96e-08, 4.14e-08, 2.54, 1.34, 1e-08, 0
594302401, 23.37, 7.74e-09, 6.36e-09, 0.87, 0.51, 1e-08, 0
594820801, 8.81, 4.64e-08, 3.28e-08, 2.16, 0.44, 1e-08, 0
595080001, 1.06, 2.89e-08, 3.51e-08, 2.74, 0.91, 1e-08, 0
596116801, 1.26, 4.58e-08, 5.9e-07, 7.0, 4.45, 1e-08, 102
596376001, 3.57, 8.19e-08, 5.52e-08, 6.14, 3.34, 1e-08, 102
596635201, 5.43, 2.97e-08, 2.86e-08, 2.0, 0.57, 1e-08, 0
597153601, 6.12, 3.1e-08, 2.25e-08, 2.0, 0.43, 1e-08, 0
598190401, 1.01, 1.72e-09, 2.5e-09, 0.0, 0, 1e-08, 0
598449601, 3.07, 5.02e-09, 8.09e-09, 1.62, 0.76, 1e-08, 0
602856001, 1.37, 1.47e-08, 2.1e-08, 2.29, 0.94, 1e-08, 0
603115201, 1.79, 3.43e-08, 3.55e-08, 2.91, 0.92, 1e-08, 0
603374401, 5.75, 6.75e-09, 9.04e-09, 1.5, 0.65, 1e-08, 0
605448001, 2.36, 6.98e-08, 4.33e-07, 7.15, 2.14, 1e-08, 102
605707201, 1.41, 5.47e-08, 5.44e-08, 3.12, 1, 1e-08, 0
608040001, 2.83, 7.88e-09, 1.1e-08, 1.63, 0.71, 1e-08, 0
608817601, 3.09, 2.58e-08, 3.07e-08, 2.14, 0.68, 1e-08, 0
609076801, 1.1, 8.34e-09, 1.66e-08, 1.77, 1.23, 1e-08, 0
609336001, 5.55, 5.84e-09, 8.57e-09, 1.42, 0.71, 1e-08, 0
609595201, 1.3, 1.94e-08, 2.43e-08, 2.15, 0.73, 1e-08, 0
611150401, 4.67, 4.81e-08, 3.56e-08, 2.51, 0.7, 1e-08, 0
611668801, 2.49, 6e-08, 4.6e-08, 3.75, 3.68, 1e-08, 102
611928001, 1.97, 3.28e-08, 3.95e-08, 2.62, 1.09, 1e-08, 0
612187201, 6.91, 9.14e-08, 5.68e-08, 3.58, 2.59, 1e-08, 102
612964801, 3.21, 2.99e-08, 3.42e-08, 2.38, 0.73, 1e-08, 0
613224001, 2.91, 4.55e-08, 5.54e-08, 2.62, 1.31, 1e-08, 0
613483201, 4.86, 4.44e-09, 5.56e-09, 1.23, 0.64, 1e-08, 0
614779201, 1.29, 1.65e-08, 2.35e-08, 1.87, 0.72, 1e-08, 0
616852801, 2.71, 5.17e-08, 5.02e-08, 3.54, 3.86, 1e-08, 102
618408001, 16.05, 1.61e-08, 1.49e-08, 1.33, 0.46, 1e-08, 0
618926401, 1.37, 6.61e-08, 6.78e-08, 3.68, 4.94, 1e-08, 102
619963201, 1.07, 3.44e-08, 3.98e-08, 3.43, 5.73, 1e-08, 102
620481601, 1.67, 3.56e-08, 3.4e-08, 2.73, 0.74, 1e-08, 0
620740801, 4.41, 9.82e-09, 1.48e-08, 1.34, 0.68, 1e-08, 0
623592001, 5.19, 7.88e-08, 4.42e-08, 3.01, 0.63, 1e-08, 0
623851201, 2.39, 1.46e-08, 2.09e-08, 1.97, 0.86, 1e-08, 0
624369601, 7.94, 1.08e-07, 4.82e-08, 5.4, 2.17, 1e-08, 102
624628801, 5.95, 2.3e-08, 1.94e-08, 1.82, 0.47, 1e-08, 0
624888001, 7.93, 4.82e-09, 6.56e-09, 1.26, 0.67, 1e-08, 0
625924801, 2.75, 4.53e-08, 3.82e-08, 3.01, 1.57, 1e-08, 0
626443201, 5.24, 7.54e-08, 4.34e-08, 2.67, 0.59, 1e-08, 0
626702401, 3.36, 4.11e-09, 5.36e-09, 1.3, 0.62, 1e-08, 0
627220801, 3.91, 2.69e-08, 3.12e-08, 2.23, 0.75, 1e-08, 0
629294401, 3.38, 8.92e-09, 1.44e-08, 1.72, 0.8, 1e-08, 0
629553601, 2.0, 3.85e-08, 3.39e-08, 3.06, 1.47, 1e-08, 0
629812801, 9.11, 4.69e-08, 3e-08, 2.13, 0.42, 1e-08, 0
630590401, 4.83, 5.11e-08, 3.18e-08, 2.93, 0.63, 1e-08, 0
630849601, 3.45, 2.54e-09, 3.67e-09, 0.86, 0.9, 1e-08, 0
631108801, 3.23, 3.34e-08, 2.92e-08, 2.29, 0.54, 1e-08, 0
631886401, 3.04, 5.12e-08, 4.69e-08, 2.85, 0.81, 1e-08, 0
632145601, 3.03, 1.27e-07, 8.91e-08, 4.66, 3.38, 1e-08, 102
632404801, 2.25, 5.62e-08, 8.97e-08, 2.65, 1.24, 1e-08, 0
632664001, 2.22, 1.76e-08, 2.64e-08, 1.82, 0.75, 1e-08, 0
633700801, 36.43, 8.88e-09, 5.72e-09, 0.85, 0.4, 1e-08, 0
634219201, 1.61, 1.57e-08, 1.84e-08, 2.26, 0.79, 1e-08, 0
634996801, 4.05, 3.06e-08, 3.23e-08, 2.24, 0.73, 1e-08, 0
635774401, 3.89, 4.95e-08, 4.69e-08, 2.19, 0.62, 1e-08, 0
638366401, 1.28, 5.12e-09, 8.4e-09, 1.6, 0.76, 1e-08, 0
639144001, 3.66, 4.94e-08, 3.45e-08, 2.7, 0.63, 1e-08, 0
639403201, 13.12, 1.91e-08, 1.31e-08, 1.53, 0.34, 1e-08, 0
639662401, 1.08, 2.17e-08, 2.85e-08, 2.48, 1.01, 1e-08, 0
640699201, 4.31, 9.37e-08, 9.86e-07, 7.23, 1.81, 1e-08, 0
640958401, 1.65, 1.03e-08, 1.4e-08, 1.74, 0.68, 1e-08, 0
641995201, 3.19, 6.25e-09, 8.27e-09, 1.48, 0.64, 1e-08, 0
642772801, 3.64, 3.19e-08, 3.67e-08, 2.19, 0.67, 1e-08, 0
643809601, 3.82, 1.16e-08, 1.77e-08, 1.86, 0.8, 1e-08, 0
644328001, 2.03, 1.21e-08, 1.72e-08, 2.05, 0.76, 1e-08, 0
644587201, 3.82, 7.96e-09, 1.1e-08, 1.74, 0.67, 1e-08, 0
644846401, 2.0, 5.82e-09, 8.99e-09, 1.65, 0.72, 1e-08, 0
645105601, 2.76, 5.65e-08, 5.35e-08, 3.35, 3.88, 1e-08, 102
646401601, 2.77, 1.29e-08, 2.58e-08, 1.64, 0.94, 1e-08, 0
646660801, 3.84, 5.84e-08, 4.66e-08, 2.47, 0.59, 1e-08, 0
647179201, 2.47, 3.38e-08, 3.32e-08, 2.66, 0.84, 1e-08, 0
648216001, 4.6, 3.65e-09, 4.31e-09, 1.23, 0.61, 1e-08, 0
648993601, 1.64, 5.16e-09, 8.42e-09, 1.54, 0.75, 1e-08, 0
649771201, 7.92, 1.89e-08, 2.88e-08, 1.65, 0.77, 1e-08, 0
650548801, 7.24, 1.58e-08, 1.54e-08, 1.56, 0.51, 1e-08, 0
651326401, 5.24, 3.13e-09, 3.28e-09, 0.29, 1.02, 1e-08, 0
651585601, 11.23, 1.46e-08, 1.65e-08, 1.36, 0.53, 1e-08, 0
652363201, 10.37, 5.02e-08, 3.25e-08, 2.18, 0.46, 1e-08, 0
652881601, 5.8, 8.71e-08, 7.21e-08, 2.53, 0.64, 1e-08, 0
653918401, 2.11, 6.5e-08, 5.39e-08, 3.1, 0.93, 1e-08, 0
654177601, 8.28, 5.56e-08, 4.1e-08, 2.04, 0.46, 1e-08, 0
654955201, 3.52, 2.87e-08, 2.81e-08, 2.0, 0.54, 1e-08, 0
655473601, 4.43, 5.1e-08, 4.47e-08, 2.32, 0.63, 1e-08, 0
656510401, 1.1, 1.22e-08, 1.87e-08, 1.67, 0.84, 1e-08, 0
656769601, 2.48, 7.45e-09, 9.64e-09, 1.73, 0.69, 1e-08, 0
657028801, 3.37, 6.65e-08, 4.16e-08, 3.93, 3.12, 1e-08, 102
657806401, 1.38, 2.85e-08, 3.04e-08, 2.42, 0.76, 1e-08, 0
658065601, 2.54, 1.83e-08, 2.11e-08, 2.08, 0.67, 1e-08, 0
658843201, 1.47, 4.44e-08, 4.35e-08, 2.92, 0.94, 1e-08, 0
659102401, 4.84, 3.93e-08, 3.27e-08, 2.25, 0.57, 1e-08, 0
660916801, 1.11, 1.85e-08, 2.48e-08, 2.29, 0.84, 1e-08, 0
662212801, 4.31, 2.43e-08, 2.71e-08, 2.15, 0.81, 1e-08, 0
662990401, 2.86, 3.93e-08, 3.53e-08, 2.76, 0.76, 1e-08, 0
663249601, 1.16, 3.21e-08, 3.44e-08, 2.67, 0.77, 1e-08, 0
664804801, 1.99, 5.1e-08, 4.55e-08, 2.71, 0.75, 1e-08, 0
665323201, 1.22, 1.05e-08, 1.32e-08, 1.58, 0.63, 1e-08, 0
668433601, 8.98, 1.31e-08, 2.15e-08, 1.38, 0.72, 1e-08, 0
669211201, 2.32, 6.37e-08, 5.33e-08, 3.3, 0.99, 1e-08, 0
670507201, 1.79, 4.55e-08, 3.61e-08, 4.34, 4.11, 1e-08, 102
672062401, 8.43, 1.33e-07, 5.99e-08, 4.34, 2.23, 1e-08, 102
674654401, 6.18, 1.09e-07, 7.09e-07, 7.3, 2.25, 1e-08, 102
674913601, 1.89, 5.04e-08, 4.21e-08, 7.04, 0.29, 1e-08, 0
675172801, 5.47, 5.49e-09, 6.91e-09, 1.35, 0.6, 1e-08, 0
677505601, 2.72, 3.54e-08, 4.04e-08, 2.22, 0.69, 1e-08, 0
677764801, 3.0, 7.75e-08, 5.57e-08, 5.11, 3.33, 1e-08, 102
679579201, 5.0, 4.07e-09, 5.24e-09, 1.16, 0.66, 1e-08, 0
680097601, 3.12, 6.41e-08, 5.38e-08, 3.04, 3.52, 1e-08, 102
680875201, 5.21, 1.01e-08, 1.01e-08, 1.67, 0.64, 1e-08, 0
681134401, 10.67, 4.93e-08, 3.4e-08, 1.78, 0.38, 1e-08, 0
681652801, 3.56, 7e-08, 9.48e-08, 2.73, 2.17, 1e-08, 0
681912001, 2.33, 7.86e-08, 8.04e-08, 3.97, 4.17, 1e-08, 102
682430401, 3.22, 3.36e-08, 3.08e-08, 2.2, 0.63, 1e-08, 0
682689601, 4.72, 1.01e-07, 6.3e-08, 2.96, 1.21, 1e-08, 0
682948801, 1.09, 2.15e-08, 2.77e-08, 2.05, 0.66, 1e-08, 0
683208001, 8.75, 2.55e-08, 2.65e-08, 1.73, 0.55, 1e-08, 0
683467201, 7.04, 4.63e-09, 5.34e-09, 1.24, 0.6, 1e-08, 0
684244801, 2.54, 3.74e-08, 3.08e-08, 2.79, 0.79, 1e-08, 0
684504001, 7.03, 2.02e-08, 1.8e-08, 1.82, 0.48, 1e-08, 0
684763201, 17.68, 1.23e-07, 5.92e-08, 1.92, 0.31, 1e-08, 0
685022401, 7.09, 5.66e-09, 6.04e-09, 0.61, 0.79, 1e-08, 0
686318401, 2.28, 1.14e-07, 8.6e-08, 4.79, 3.69, 1e-08, 102
686577601, 7.71, 1.28e-07, 7.78e-08, 2.78, 0.56, 1e-08, 0
686836801, 2.89, 6.91e-08, 7.89e-08, 3.18, 3.96, 1e-08, 102
688132801, 2.08, 3.72e-08, 3.17e-08, 2.49, 0.68, 1e-08, 0
689169601, 2.59, 1.58e-08, 1.73e-08, 2.17, 0.68, 1e-08, 0
689428801, 2.14, 6.05e-09, 8.34e-09, 1.69, 0.72, 1e-08, 0
690984001, 5.67, 3.45e-09, 4.27e-09, 0.98, 0.71, 1e-08, 0
691243201, 1.05, 2.39e-08, 3.46e-08, 2.28, 0.86, 1e-08, 0
694872001, 1.58, 3.98e-08, 5.87e-08, 3.06, 5.14, 1e-08, 102
695390401, 14.82, 6.81e-08, 4.91e-08, 2.04, 0.42, 1e-08, 0
695649601, 6.91, 5.19e-08, 4.04e-08, 2.02, 0.51, 1e-08, 0
696168001, 2.94, 9.96e-08, 9.34e-08, 2.97, 1.28, 1e-08, 0
696686401, 3.67, 8.07e-09, 1.25e-08, 1.52, 0.77, 1e-08, 0
697723201, 1.91, 2.46e-08, 2.71e-08, 2.44, 0.78, 1e-08, 0
698241601, 6.76, 8.48e-08, 3.99e-08, 6.47, 2.29, 1e-08, 102
699019201, 5.25, 7.85e-09, 1.01e-08, 1.49, 0.61, 1e-08, 0
699278401, 1.57, 5.98e-08, 5.7e-08, 2.98, 1.01, 1e-08, 0
701092801, 1.62, 3.47e-08, 3.78e-08, 2.56, 0.9, 1e-08, 0
702129601, 3.27, 4.45e-08, 3.29e-08, 2.73, 0.8, 1e-08, 0
702648001, 16.4, 4.5e-08, 2.64e-08, 1.99, 0.36, 1e-08, 0
702907201, 5.46, 4.48e-08, 3.72e-08, 2.3, 0.6, 1e-08, 0
703166401, 4.93, 4.96e-09, 8.33e-09, 1.26, 0.81, 1e-08, 0
703425601, 11.66, 1.08e-08, 1.02e-08, 1.42, 0.49, 1e-08, 0
703684801, 14.02, 5.64e-08, 2.83e-08, 1.99, 0.32, 1e-08, 0
704462401, 4.19, 7.2e-08, 7.32e-08, 3.11, 3.37, 1e-08, 102
704721601, 1.5, 5.57e-08, 5.54e-08, 4.05, 4.56, 1e-08, 102
705499201, 2.96, 2.62e-08, 2.39e-08, 2.14, 0.56, 1e-08, 0
705758401, 18.75, 7.79e-08, 3.83e-08, 2.13, 0.34, 1e-08, 0
706017601, 3.86, 3.25e-08, 3.28e-08, 2.14, 0.63, 1e-08, 0
706276801, 3.31, 6.95e-08, 4.73e-08, 5.19, 3.25, 1e-08, 102
708091201, 8.02, 1.18e-08, 1.21e-08, 1.77, 0.55, 1e-08, 0
708868801, 2.12, 5.74e-08, 4.37e-08, 4.82, 3.73, 1e-08, 102
713016001, 7.02, 1.2e-07, 5.69e-08, 4.07, 2.39, 1e-08, 102
715348801, 1.57, 5.88e-08, 5.42e-08, 3.85, 4.39, 1e-08, 102
715608001, 1.07, 4e-08, 4.64e-08, 5.82, 0.69, 1e-08, 0
716126401, 1.8, 3.49e-08, 3.16e-08, 2.62, 0.87, 1e-08, 0
717163201, 27.51, 1.16e-08, 1.1e-08, 1.12, 0.48, 1e-08, 0
718200001, 2.49, 6.84e-08, 5.74e-08, 2.68, 0.88, 1e-08, 0
718459201, 1.03, 3.84e-08, 4.52e-08, 2.91, 0.93, 1e-08, 0
720273601, 1.41, 3.95e-08, 4.3e-08, 3.13, 1.55, 1e-08, 0
720792001, 8.9, 5.59e-09, 1.18e-08, 1.25, 0.96, 1e-08, 0
721051201, 1.68, 4.24e-08, 3.69e-08, 3.7, 4.46, 1e-08, 102
721569601, 1.48, 1.85e-08, 2.93e-08, 2.37, 1.35, 1e-08, 0
723124801, 3.87, 3.77e-08, 3.13e-08, 2.13, 0.56, 1e-08, 0
723902401, 3.86, 3.72e-08, 3.46e-08, 2.15, 0.72, 1e-08, 0
724680001, 10.56, 5.08e-08, 3.23e-08, 2.12, 0.47, 1e-08, 0
724939201, 2.85, 5.06e-08, 3.79e-08, 2.64, 0.66, 1e-08, 0
725976001, 4.93, 5.74e-08, 3.35e-08, 3.42, 2.84, 1e-08, 102
726494401, 1.79, 5.74e-09, 7.57e-09, 1.62, 0.69, 1e-08, 0
727790401, 1.45, 1.02e-07, 9.38e-08, 5.48, 4.53, 1e-08, 102
728568001, 15.68, 1.29e-07, 6e-08, 2.38, 0.38, 1e-08, 0
729086401, 1.34, 1.71e-08, 2.16e-08, 2.11, 0.78, 1e-08, 0
729604801, 6.78, 2.79e-08, 1.95e-08, 1.89, 0.41, 1e-08, 0
730382401, 4.93, 5.46e-09, 6.67e-09, 1.47, 0.64, 1e-08, 0
731419201, 2.3, 4.03e-08, 4.21e-08, 2.2, 0.69, 1e-08, 0
731678401, 3.09, 5.22e-08, 5.29e-08, 2.29, 0.69, 1e-08, 0
732974401, 5.57, 1.82e-08, 1.97e-08, 2.02, 0.62, 1e-08, 0
733492801, 1.96, 5.56e-08, 4.66e-08, 3.37, 1.03, 1e-08, 0
733752001, 1.86, 5.67e-08, 1.15e-06, 5.52, 3.11, 1e-08, 102
734529601, 1.92, 3.44e-08, 2.95e-08, 2.48, 0.69, 1e-08, 0
735048001, 1.69, 4.39e-08, 3.91e-08, 4.03, 4.5, 1e-08, 102
735307201, 1.31, 4.73e-08, 4.52e-08, 5.04, 4.6, 1e-08, 102
735566401, 1.93, 4.16e-08, 5.13e-08, 3.16, 4.94, 1e-08, 102
736344001, 5.05, 4.21e-08, 3.09e-08, 2.18, 0.49, 1e-08, 0
737121601, 21.03, 9.32e-08, 5.66e-08, 2.32, 0.44, 1e-08, 0
738417601, 1.22, 3.73e-08, 4.2e-08, 3.3, 5.39, 1e-08, 102
738676801, 2.25, 5.52e-08, 7.43e-07, 5.7, 2.34, 1e-08, 0
739454401, 1.69, 2.66e-08, 2.84e-08, 2.62, 0.86, 1e-08, 0
739713601, 2.38, 4.73e-08, 3.84e-08, 2.88, 0.82, 1e-08, 0
740750401, 12.96, 4.11e-08, 2.66e-08, 1.81, 0.32, 1e-08, 0
