timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338990401, 3.35, 2.88e-08, 3.53e-08, 1.99, 0.71, 1e-08, 0
339508801, 8.37, 1.54e-07, 9e-08, 3.22, 1.42, 1e-08, 0
340027201, 8.56, 4.37e-08, 4.33e-08, 2.09, 0.54, 1e-08, 0
340804801, 7.48, 8.09e-09, 8.62e-09, 1.34, 0.49, 1e-08, 0
341323201, 10.13, 4.84e-08, 3.01e-08, 2.33, 0.48, 1e-08, 0
341841601, 7.24, 6.06e-08, 3.51e-08, 2.47, 0.48, 1e-08, 0
342878401, 2.24, 6.24e-08, 5.96e-08, 2.85, 1.35, 1e-08, 0
343656001, 1.54, 8.11e-08, 6.53e-07, 3.29, 1.55, 1e-08, 0
345211201, 4.04, 2.06e-08, 1.87e-08, 1.7, 0.44, 1e-08, 0
345470401, 1.18, 9.06e-09, 1.29e-08, 1.9, 0.67, 1e-08, 0
346507201, 4.79, 4.76e-09, 5.36e-09, 1.24, 0.65, 1e-08, 0
349876801, 2.48, 4.03e-08, 3.43e-08, 2.71, 0.9, 1e-08, 0
351172801, 1.09, 1.79e-08, 2.6e-08, 2.42, 1.34, 1e-08, 0
356097601, 2.48, 1.96e-08, 2.98e-08, 2.25, 1.02, 1e-08, 0
356356801, 1.46, 1.95e-07, 1.96e-07, 3.93, 2.1, 1e-08, 0
359985601, 2.58, 1.65e-08, 1.63e-08, 1.86, 0.56, 1e-08, 0
360244801, 2.04, 2.54e-08, 2.76e-08, 2.43, 0.89, 1e-08, 0
360763201, 1.35, 5.09e-08, 4.86e-08, 2.86, 1.75, 1e-08, 0
362059201, 4.13, 9.13e-08, 6.35e-08, 2.78, 0.7, 1e-08, 0
363614401, 3.21, 2.12e-08, 1.94e-08, 1.98, 0.55, 1e-08, 0
365947201, 1.41, 2.97e-08, 4.04e-08, 2.21, 0.79, 1e-08, 0
369316801, 2.77, 2.13e-08, 2.63e-08, 2.1, 0.88, 1e-08, 0
371390401, 7.53, 5.42e-09, 5.89e-09, 0.72, 0.74, 1e-08, 0
372427201, 3.98, 4.1e-09, 5e-09, 1.16, 0.63, 1e-08, 0
372686401, 9.97, 3.5e-09, 3.97e-09, 0.99, 0.64, 1e-08, 0
373464001, 8.03, 1.42e-08, 2.11e-08, 1.79, 0.74, 1e-08, 0
374500801, 3.64, 7.97e-08, 5.03e-08, 3.31, 0.79, 1e-08, 0
377092801, 5.49, 2.42e-08, 2.88e-08, 2.02, 0.63, 1e-08, 0
377870401, 3.58, 1.95e-08, 2.5e-08, 2.07, 0.69, 1e-08, 0
378907201, 4.21, 6.83e-08, 4.45e-08, 3.09, 0.89, 1e-08, 0
381240001, 1.41, 1.47e-08, 2.33e-08, 2.09, 0.94, 1e-08, 0
381499201, 1.1, 1.1e-08, 1.65e-08, 1.91, 0.73, 1e-08, 0
383054401, 2.38, 3.06e-09, 4.31e-09, 0.94, 0.83, 1e-08, 0
384091201, 1.88, 9.82e-09, 1.4e-08, 1.73, 0.77, 1e-08, 0
384609601, 2.88, 1.21e-07, 8.58e-08, 3.92, 1.48, 1e-08, 0
385387201, 2.1, 6.85e-08, 5.76e-08, 2.74, 0.73, 1e-08, 0
388756801, 1.28, 3.05e-08, 3.75e-08, 2.11, 0.66, 1e-08, 0
389793601, 1.38, 3.72e-08, 4.72e-08, 2.48, 0.86, 1e-08, 0
392385601, 10.43, 7.73e-08, 3.78e-08, 2.61, 0.47, 1e-08, 0
393163201, 1.77, 2.63e-08, 3.19e-08, 1.9, 0.7, 1e-08, 0
396014401, 1.31, 6.17e-09, 1.01e-08, 1.73, 0.8, 1e-08, 0
397051201, 1.49, 2.24e-08, 2.76e-08, 2.28, 0.78, 1e-08, 0
399384001, 1.96, 5.93e-08, 8.28e-08, 2.63, 1.2, 1e-08, 0
401198401, 2.2, 2.15e-08, 2.51e-08, 2.27, 0.75, 1e-08, 0
401457601, 2.23, 3.88e-08, 3.47e-08, 2.53, 0.76, 1e-08, 0
401716801, 2.72, 5.03e-08, 4.43e-08, 2.7, 1.48, 1e-08, 0
401976001, 2.31, 7.35e-09, 8.26e-09, 1.28, 0.54, 1e-08, 0
404568001, 8.33, 2.31e-08, 1.79e-08, 1.49, 0.39, 1e-08, 0
405604801, 4.34, 2.86e-08, 3.07e-08, 2.11, 0.69, 1e-08, 0
406123201, 1.38, 7.77e-09, 1.1e-08, 1.67, 0.68, 1e-08, 0
407419201, 1.15, 1.36e-08, 2.15e-08, 2.11, 0.99, 1e-08, 0
407678401, 2.03, 8.71e-08, 7.68e-08, 3.33, 1.25, 1e-08, 0
407937601, 10.82, 8.19e-09, 9.73e-09, 1.11, 0.56, 1e-08, 0
411566401, 2.26, 3.97e-08, 3.77e-08, 2.2, 0.59, 1e-08, 0
412603201, 9.08, 4.02e-07, 2.24e-07, 3.12, 0.67, 1e-08, 0
412862401, 4.97, 6.91e-07, 4.31e-07, 3.56, 0.78, 1e-08, 0
414158401, 1.21, 4.25e-08, 4.49e-08, 2.98, 3.77, 1e-08, 0
414676801, 1.0, 7.88e-09, 1.31e-08, 1.85, 0.84, 1e-08, 0
414936001, 4.46, 5.76e-08, 3.72e-08, 2.91, 0.71, 1e-08, 0
416232001, 2.28, 1.48e-08, 2.34e-08, 1.77, 0.84, 1e-08, 0
417009601, 1.42, 5.59e-08, 6.72e-08, 2.31, 0.75, 1e-08, 0
419601601, 2.34, 4.14e-09, 5.81e-09, 1.29, 0.69, 1e-08, 0
420638401, 2.42, 4.32e-08, 3.72e-08, 2.41, 0.65, 1e-08, 0
421934401, 7.18, 8.87e-08, 6.35e-08, 2.4, 0.53, 1e-08, 0
423489601, 1.42, 3.15e-09, 5.3e-09, 1.03, 0.87, 1e-08, 0
424008001, 6.9, 7.07e-08, 3.54e-08, 2.69, 0.55, 1e-08, 0
424526401, 1.84, 9.48e-09, 1.28e-08, 1.55, 0.58, 1e-08, 0
428673601, 2.44, 5.34e-08, 4.07e-08, 3.15, 1.05, 1e-08, 0
429451201, 14.41, 3.69e-09, 3.71e-09, 0.46, 0.74, 1e-08, 0
433598401, 1.85, 3.41e-08, 3.68e-08, 2.52, 0.97, 1e-08, 0
434635201, 1.78, 1.79e-08, 2.79e-08, 2.13, 0.98, 1e-08, 0
436708801, 1.81, 4.56e-08, 4.25e-08, 2.52, 0.69, 1e-08, 0
438782401, 1.47, 2.25e-08, 2.73e-08, 2.28, 0.8, 1e-08, 0
442670401, 5.2, 9.51e-09, 1.07e-08, 1.6, 0.56, 1e-08, 0
443966401, 3.1, 1.62e-08, 2.69e-08, 1.56, 0.78, 1e-08, 0
445521601, 6.09, 9.8e-09, 1.5e-08, 1.55, 0.76, 1e-08, 0
446299201, 1.65, 2.64e-08, 2.81e-08, 2.39, 0.79, 1e-08, 0
446817601, 3.24, 3.52e-08, 3.58e-08, 2.86, 0.99, 1e-08, 0
448113601, 1.1, 1.62e-08, 2.39e-08, 1.91, 0.73, 1e-08, 0
451224001, 4.86, 5.28e-08, 3.99e-08, 2.41, 0.73, 1e-08, 0
451483201, 1.13, 2.07e-08, 3.46e-08, 2.41, 1.42, 1e-08, 0
459777601, 2.27, 2.53e-08, 2.72e-08, 2.18, 0.67, 1e-08, 0
466516801, 1.69, 2.04e-08, 3.03e-08, 1.55, 0.69, 1e-08, 0
466776001, 5.39, 6.58e-08, 5e-08, 2.4, 0.56, 1e-08, 0
468331201, 2.1, 5.07e-08, 4.72e-08, 2.53, 0.71, 1e-08, 0
469108801, 3.58, 1.27e-08, 1.37e-08, 1.84, 0.59, 1e-08, 0
469886401, 6.42, 4.36e-08, 3.51e-08, 2.47, 0.75, 1e-08, 0
472219201, 1.14, 5.31e-08, 6.51e-08, 2.71, 1.42, 1e-08, 0
473256001, 4.59, 8.13e-08, 5.26e-08, 2.85, 0.73, 1e-08, 0
474033601, 2.93, 1.04e-08, 1.42e-08, 1.65, 0.72, 1e-08, 0
474292801, 4.58, 6.72e-08, 5.18e-08, 2.49, 0.58, 1e-08, 0
474811201, 1.85, 1.23e-08, 1.67e-08, 1.78, 0.65, 1e-08, 0
476884801, 1.83, 9.79e-09, 1.32e-08, 1.78, 0.76, 1e-08, 0
478180801, 3.58, 6.95e-08, 4.57e-08, 3.02, 0.73, 1e-08, 0
479476801, 3.95, 4.88e-09, 6.33e-09, 1.4, 0.64, 1e-08, 0
479995201, 12.47, 1.13e-08, 1.02e-08, 1.23, 0.44, 1e-08, 0
480772801, 6.17, 2.14e-08, 2.25e-08, 1.63, 0.5, 1e-08, 0
482328001, 3.76, 8.26e-09, 1.25e-08, 1.51, 0.72, 1e-08, 0
482846401, 3.09, 1.44e-08, 1.64e-08, 1.82, 0.59, 1e-08, 0
484920001, 11.11, 5.54e-08, 4.98e-08, 2.07, 0.5, 1e-08, 0
485697601, 3.33, 8.59e-08, 6.59e-08, 2.7, 0.74, 1e-08, 0
486734401, 11.99, 4.93e-09, 5.85e-09, 0.85, 0.73, 1e-08, 0
487512001, 10.62, 3.46e-08, 2.48e-08, 1.87, 0.39, 1e-08, 0
488289601, 7.72, 8.5e-08, 5.31e-08, 3.04, 1.7, 1e-08, 0
490881601, 1.44, 6.87e-08, 7.02e-08, 2.82, 0.95, 1e-08, 0
491140801, 13.35, 4.93e-09, 8.39e-09, 0.91, 1.1, 1e-08, 0
491659201, 6.49, 2.19e-08, 2.33e-08, 1.96, 0.56, 1e-08, 0
491918401, 2.77, 1.45e-08, 3.17e-08, 2.23, 1.24, 1e-08, 0
493473601, 8.21, 2.38e-08, 1.87e-08, 1.77, 0.43, 1e-08, 0
493732801, 2.29, 9.59e-09, 1.08e-08, 1.46, 0.5, 1e-08, 0
493992001, 5.22, 2.07e-08, 2.09e-08, 1.8, 0.52, 1e-08, 0
494251201, 2.25, 1.03e-08, 1.48e-08, 1.8, 0.77, 1e-08, 0
494510401, 3.06, 7.93e-08, 6.76e-08, 2.66, 0.73, 1e-08, 0
494769601, 15.34, 1.28e-08, 1.15e-08, 1.09, 0.47, 1e-08, 0
496065601, 2.72, 5.92e-08, 4.66e-08, 2.6, 0.68, 1e-08, 0
496324801, 3.84, 7.71e-09, 1.36e-08, 1.61, 0.92, 1e-08, 0
496843201, 7.12, 3.34e-09, 3.6e-09, 1.0, 0.59, 1e-08, 0
497361601, 3.73, 1.04e-07, 8.11e-08, 2.7, 0.69, 1e-08, 0
498398401, 1.55, 6.14e-08, 5.68e-08, 2.91, 0.82, 1e-08, 0
499176001, 2.44, 1.12e-07, 9.2e-08, 3.08, 0.84, 1e-08, 0
499694401, 1.94, 7.99e-08, 7.72e-08, 3.37, 2.32, 1e-08, 0
499953601, 4.75, 8.15e-08, 7.03e-08, 2.44, 0.7, 1e-08, 0
500212801, 3.17, 8.92e-08, 7.18e-08, 2.72, 0.88, 1e-08, 0
500990401, 13.23, 1.13e-08, 1.23e-08, 1.25, 0.49, 1e-08, 0
501249601, 7.09, 2.33e-08, 1.97e-08, 1.86, 0.48, 1e-08, 0
501508801, 8.13, 1.9e-08, 1.67e-08, 1.71, 0.44, 1e-08, 0
503064001, 7.01, 6.55e-08, 4.73e-08, 2.33, 0.5, 1e-08, 0
504100801, 1.07, 3.32e-08, 4.95e-08, 2.38, 0.98, 1e-08, 0
504878401, 2.94, 3.41e-08, 4.44e-08, 1.77, 0.62, 1e-08, 0
507470401, 5.09, 9.17e-09, 1.39e-08, 1.57, 0.75, 1e-08, 0
507729601, 5.73, 6.82e-08, 4.88e-08, 2.73, 0.65, 1e-08, 0
508766401, 10.87, 3.86e-09, 3.89e-09, 0.29, 0.9, 1e-08, 0
511617601, 2.66, 2.55e-08, 3.14e-08, 2.33, 0.92, 1e-08, 0
511876801, 14.02, 2.89e-09, 2.9e-09, 0.32, 0.82, 1e-08, 0
512395201, 2.64, 5.66e-08, 5.95e-08, 2.61, 0.85, 1e-08, 0
512913601, 5.64, 1.46e-07, 8.27e-08, 2.83, 0.67, 1e-08, 0
513950401, 5.34, 1.65e-08, 2.74e-08, 1.78, 0.82, 1e-08, 0
516283201, 1.4, 1.05e-08, 1.95e-08, 1.96, 0.96, 1e-08, 0
516801601, 2.62, 5.38e-08, 4.41e-08, 2.94, 0.93, 1e-08, 0
517060801, 2.82, 2.47e-08, 3.19e-08, 1.62, 0.53, 1e-08, 0
518616001, 6.31, 1.71e-07, 9.72e-08, 3.08, 0.8, 1e-08, 0
519393601, 2.05, 2.43e-09, 3.23e-09, 0.6, 1.09, 1e-08, 0
519652801, 4.72, 6.47e-08, 4.21e-08, 2.42, 0.56, 1e-08, 0
519912001, 11.99, 1.73e-08, 1.65e-08, 1.52, 0.46, 1e-08, 0
520171201, 6.96, 5.13e-09, 4.49e-09, 0.93, 0.54, 1e-08, 0
521208001, 5.45, 8.72e-09, 1.46e-08, 1.36, 0.74, 1e-08, 0
522244801, 1.4, 6.21e-08, 6.77e-08, 2.86, 1.39, 1e-08, 0
522763201, 4.44, 1.07e-07, 7.3e-08, 3.08, 0.84, 1e-08, 0
524577601, 1.86, 1.96e-08, 2.34e-08, 2.17, 0.75, 1e-08, 0
524836801, 2.85, 7.43e-09, 1.12e-08, 1.67, 0.89, 1e-08, 0
525355201, 3.41, 6.34e-08, 4.36e-08, 2.87, 0.69, 1e-08, 0
526392001, 4.77, 6.43e-08, 5.08e-08, 2.34, 0.56, 1e-08, 0
527169601, 7.62, 1.29e-07, 9.49e-08, 2.62, 0.66, 1e-08, 0
527688001, 1.61, 2.26e-08, 3.52e-08, 2.22, 0.99, 1e-08, 0
528984001, 2.23, 5.23e-08, 4.44e-08, 3.49, 2.03, 1e-08, 0
529502401, 2.66, 4.49e-08, 3.37e-08, 2.62, 0.61, 1e-08, 0
530539201, 1.84, 3.97e-08, 3.92e-08, 2.85, 0.9, 1e-08, 0
532612801, 1.57, 3.28e-08, 3.14e-08, 3.1, 2.37, 1e-08, 0
533131201, 3.8, 6.86e-09, 9.23e-09, 1.51, 0.62, 1e-08, 0
535982401, 3.67, 5.55e-08, 4.53e-08, 2.22, 0.55, 1e-08, 0
537537601, 5.32, 8.22e-08, 4.46e-08, 3.49, 0.93, 1e-08, 0
539870401, 1.4, 1.07e-08, 1.82e-08, 1.78, 0.88, 1e-08, 0
540388801, 2.31, 7.09e-08, 7.04e-08, 2.86, 0.92, 1e-08, 0
541425601, 5.21, 4.53e-08, 4.57e-08, 2.14, 0.58, 1e-08, 0
541944001, 1.82, 1.75e-08, 1.97e-08, 1.89, 0.73, 1e-08, 0
542462401, 2.12, 8.11e-09, 1.05e-08, 1.65, 0.6, 1e-08, 0
548164801, 3.34, 2.4e-09, 3.19e-09, 1.34, 0.65, 1e-08, 0
548424001, 6.1, 2.6e-08, 2.01e-08, 2.26, 0.48, 1e-08, 0
549201601, 1.67, 2.12e-08, 2.9e-08, 2.24, 0.87, 1e-08, 0
549720001, 3.72, 5.82e-08, 4.8e-08, 2.9, 0.79, 1e-08, 0
554126401, 6.13, 1.1e-07, 6.42e-08, 2.93, 0.72, 1e-08, 0
554644801, 6.91, 2.19e-08, 2.05e-08, 1.87, 0.46, 1e-08, 0
556718401, 5.48, 2.61e-08, 1.79e-08, 2.07, 0.42, 1e-08, 0
558273601, 3.9, 3.56e-09, 4.54e-09, 1.3, 0.65, 1e-08, 0
565531201, 2.03, 3.34e-08, 3.16e-08, 2.44, 0.75, 1e-08, 0
568382401, 1.94, 9.86e-08, 1.43e-07, 2.2, 1.22, 1e-08, 0
568641601, 4.9, 6.78e-08, 4.83e-08, 2.13, 0.45, 1e-08, 0
569678401, 6.83, 9.62e-09, 1.37e-08, 1.47, 0.6, 1e-08, 0
570456001, 1.09, 6.12e-08, 9.08e-08, 3.02, 3.57, 1e-08, 0
570715201, 1.66, 3.74e-08, 2.79e-07, 3.58, 1.38, 1e-08, 0
570974401, 3.42, 1.77e-08, 3.34e-08, 2.25, 1.39, 1e-08, 0
571233601, 8.44, 6.37e-09, 9.03e-09, 1.36, 0.63, 1e-08, 0
572788801, 2.07, 1.71e-08, 2.59e-08, 1.74, 0.72, 1e-08, 0
574344001, 1.19, 7.2e-09, 1.19e-08, 1.88, 0.86, 1e-08, 0
574603201, 12.93, 2.28e-09, 2.28e-09, 0.32, 0.81, 1e-08, 0
574862401, 9.21, 2.61e-09, 2.83e-09, 0.99, 0.6, 1e-08, 0
575380801, 2.06, 2.32e-09, 2.76e-09, 0.64, 0.68, 1e-08, 0
575899201, 1.46, 3.94e-08, 4.41e-08, 2.52, 0.84, 1e-08, 0
576676801, 3.05, 3.14e-08, 2.91e-08, 1.78, 0.53, 1e-08, 0
577972801, 12.42, 5.13e-08, 3.45e-08, 2.06, 0.39, 1e-08, 0
580046401, 5.04, 2.7e-09, 2.85e-09, 0.68, 0.67, 1e-08, 0
582120001, 1.33, 1.34e-08, 1.84e-08, 2.02, 0.75, 1e-08, 0
583675201, 3.81, 5.19e-09, 6.72e-09, 1.47, 0.64, 1e-08, 0
583934401, 1.26, 2.36e-08, 2.87e-08, 2.68, 0.95, 1e-08, 0
584452801, 5.89, 5.42e-08, 4.39e-08, 2.78, 1.59, 1e-08, 0
584971201, 3.03, 4.69e-09, 7.2e-09, 1.6, 0.78, 1e-08, 0
585489601, 2.65, 8.87e-09, 1.31e-08, 1.7, 0.79, 1e-08, 0
588081601, 2.14, 3.89e-08, 3.52e-08, 3.22, 1.28, 1e-08, 0
589118401, 2.25, 1.9e-08, 2.25e-08, 1.99, 0.66, 1e-08, 0
592747201, 1.22, 2.96e-08, 4.14e-08, 2.54, 1.34, 1e-08, 0
594302401, 23.37, 7.74e-09, 6.36e-09, 0.87, 0.51, 1e-08, 0
594820801, 8.81, 4.64e-08, 3.28e-08, 2.16, 0.44, 1e-08, 0
595080001, 1.06, 2.89e-08, 3.51e-08, 2.74, 0.91, 1e-08, 0
596635201, 5.43, 2.97e-08, 2.86e-08, 2.0, 0.57, 1e-08, 0
597153601, 6.12, 3.1e-08, 2.25e-08, 2.0, 0.43, 1e-08, 0
598449601, 3.07, 5.02e-09, 8.09e-09, 1.62, 0.76, 1e-08, 0
602856001, 1.37, 1.47e-08, 2.1e-08, 2.29, 0.94, 1e-08, 0
603115201, 1.79, 3.43e-08, 3.55e-08, 2.91, 0.92, 1e-08, 0
603374401, 5.75, 6.75e-09, 9.04e-09, 1.5, 0.65, 1e-08, 0
605707201, 1.41, 5.47e-08, 5.44e-08, 3.12, 1, 1e-08, 0
608040001, 2.83, 7.88e-09, 1.1e-08, 1.63, 0.71, 1e-08, 0
608817601, 3.09, 2.58e-08, 3.07e-08, 2.14, 0.68, 1e-08, 0
609076801, 1.1, 8.34e-09, 1.66e-08, 1.77, 1.23, 1e-08, 0
609336001, 5.55, 5.84e-09, 8.57e-09, 1.42, 0.71, 1e-08, 0
609595201, 1.3, 1.94e-08, 2.43e-08, 2.15, 0.73, 1e-08, 0
611150401, 4.67, 4.81e-08, 3.56e-08, 2.51, 0.7, 1e-08, 0
611928001, 1.97, 3.28e-08, 3.95e-08, 2.62, 1.09, 1e-08, 0
612964801, 3.21, 2.99e-08, 3.42e-08, 2.38, 0.73, 1e-08, 0
613224001, 2.91, 4.55e-08, 5.54e-08, 2.62, 1.31, 1e-08, 0
613483201, 4.86, 4.44e-09, 5.56e-09, 1.23, 0.64, 1e-08, 0
614779201, 1.29, 1.65e-08, 2.35e-08, 1.87, 0.72, 1e-08, 0
618408001, 16.05, 1.61e-08, 1.49e-08, 1.33, 0.46, 1e-08, 0
620481601, 1.67, 3.56e-08, 3.4e-08, 2.73, 0.74, 1e-08, 0
620740801, 4.41, 9.82e-09, 1.48e-08, 1.34, 0.68, 1e-08, 0
623592001, 5.19, 7.88e-08, 4.42e-08, 3.01, 0.63, 1e-08, 0
623851201, 2.39, 1.46e-08, 2.09e-08, 1.97, 0.86, 1e-08, 0
624628801, 5.95, 2.3e-08, 1.94e-08, 1.82, 0.47, 1e-08, 0
624888001, 7.93, 4.82e-09, 6.56e-09, 1.26, 0.67, 1e-08, 0
625924801, 2.75, 4.53e-08, 3.82e-08, 3.01, 1.57, 1e-08, 0
626443201, 5.24, 7.54e-08, 4.34e-08, 2.67, 0.59, 1e-08, 0
626702401, 3.36, 4.11e-09, 5.36e-09, 1.3, 0.62, 1e-08, 0
627220801, 3.91, 2.69e-08, 3.12e-08, 2.23, 0.75, 1e-08, 0
629294401, 3.38, 8.92e-09, 1.44e-08, 1.72, 0.8, 1e-08, 0
629553601, 2.0, 3.85e-08, 3.39e-08, 3.06, 1.47, 1e-08, 0
629812801, 9.11, 4.69e-08, 3e-08, 2.13, 0.42, 1e-08, 0
630590401, 4.83, 5.11e-08, 3.18e-08, 2.93, 0.63, 1e-08, 0
630849601, 3.45, 2.54e-09, 3.67e-09, 0.86, 0.9, 1e-08, 0
