timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278078401, 2.47, 6.44e-08, 4.87e-08, 2.58, 0, 1e-08, 0
279115201, 16.47, 1.69e-07, 6.4e-08, 2.58, 0, 1e-08, 0
279374401, 3.06, 8.87e-08, 6.02e-08, 2.58, 0, 1e-08, 0
281188801, 1.15, 6.92e-08, 7.6e-08, 2.58, 0, 1e-08, 0
281448001, 1.65, 6.75e-08, 6.27e-08, 2.58, 0, 1e-08, 0
282744001, 4.55, 8.53e-08, 5.15e-08, 2.58, 0, 1e-08, 0
283521601, 4.04, 5.38e-08, 4.27e-08, 2.58, 0, 1e-08, 0
284040001, 1.13, 4.01e-08, 4.61e-08, 2.58, 0, 1e-08, 0
285336001, 2.37, 1.49e-07, 1.28e-07, 2.58, 0, 1e-08, 0
288964801, 1.71, 6.87e-08, 6.04e-08, 2.58, 0, 1e-08, 0
289483201, 3.32, 1.09e-07, 7.51e-08, 2.58, 0, 1e-08, 0
290001601, 1.67, 6.4e-08, 6.22e-08, 2.58, 0, 1e-08, 0
290779201, 1.97, 9.03e-08, 7.46e-08, 2.58, 0, 1e-08, 0
291038401, 1.06, 3.54e-08, 4.08e-08, 2.58, 0, 1e-08, 0
293630401, 2.5, 4.82e-08, 4.96e-08, 2.58, 0, 1e-08, 0
296222401, 2.23, 5.98e-08, 4.84e-08, 2.58, 0, 1e-08, 0
302184001, 1.21, 5.31e-08, 5.78e-08, 2.58, 0, 1e-08, 0
302702401, 1.36, 4.39e-08, 4.72e-08, 2.58, 0, 1e-08, 0
302961601, 2.69, 7.14e-08, 5.66e-08, 2.58, 0, 1e-08, 0
303220801, 1.4, 9.12e-08, 9.38e-08, 2.58, 0, 1e-08, 0
303480001, 2.52, 1.11e-07, 8.51e-08, 2.58, 0, 1e-08, 0
304257601, 2.02, 7.26e-08, 6.16e-08, 2.58, 0, 1e-08, 0
304516801, 1.17, 3.91e-08, 4.41e-08, 2.58, 0, 1e-08, 0
306072001, 5.69, 3.55e-08, 2.84e-08, 2.58, 0, 1e-08, 0
307368001, 1.13, 7.17e-08, 7.84e-08, 2.58, 0, 1e-08, 0
309182401, 7.04, 5.42e-08, 4.59e-08, 2.58, 0, 1e-08, 0
313329601, 2.76, 1.05e-07, 7.7e-08, 2.58, 0, 1e-08, 0
315144001, 1.42, 5.01e-08, 4.85e-08, 2.58, 0, 1e-08, 0
317217601, 1.21, 8.33e-08, 8.79e-08, 2.58, 0, 1e-08, 0
317476801, 2.15, 1.1e-07, 8.7e-08, 2.58, 0, 1e-08, 0
319291201, 1.14, 2.64e-08, 3.21e-08, 2.58, 0, 1e-08, 0
321364801, 1.43, 5.87e-08, 6.1e-08, 2.58, 0, 1e-08, 0
321883201, 2.33, 8.54e-08, 7.06e-08, 2.58, 0, 1e-08, 0
322142401, 19.11, 2.62e-07, 8.3e-08, 2.58, 0, 1e-08, 0
322401601, 1.59, 7.4e-08, 6.92e-08, 2.58, 0, 1e-08, 0
322920001, 7.21, 3.1e-07, 1.84e-07, 2.58, 0, 1e-08, 0
323179201, 5.72, 1.06e-07, 6.02e-08, 2.58, 0, 1e-08, 0
323438401, 2.08, 5.63e-08, 4.76e-08, 2.58, 0, 1e-08, 0
323697601, 2.35, 4.89e-08, 4.17e-08, 2.58, 0, 1e-08, 0
325512001, 2.92, 5.54e-08, 4.3e-08, 2.58, 0, 1e-08, 0
326030401, 1.54, 5.96e-08, 5.86e-08, 2.58, 0, 1e-08, 0
326548801, 1.53, 8.88e-08, 8.5e-08, 2.58, 0, 1e-08, 0
327326401, 3.86, 1.15e-07, 7.09e-08, 2.58, 0, 1e-08, 0
328104001, 1.32, 2.58e-08, 2.96e-08, 2.58, 0, 1e-08, 0
330955201, 6.82, 1.86e-07, 8.9e-08, 2.58, 0, 1e-08, 0
331992001, 3.61, 8.2e-08, 6e-08, 2.58, 0, 1e-08, 0
332769601, 3.19, 6.89e-08, 4.92e-08, 2.58, 0, 1e-08, 0
333806401, 1.11, 3.43e-08, 3.85e-08, 2.58, 0, 1e-08, 0
334065601, 2.98, 7.2e-08, 5.11e-08, 2.58, 0, 1e-08, 0
334584001, 1.25, 2.13e-08, 2.7e-08, 2.58, 0, 1e-08, 0
341064001, 1.49, 7.01e-08, 6.68e-08, 2.58, 0, 1e-08, 0
342100801, 2.2, 5.24e-08, 4.5e-08, 2.58, 0, 1e-08, 0
342360001, 6.97, 5.25e-08, 3.38e-08, 2.58, 0, 1e-08, 0
343915201, 1.48, 5.66e-08, 5.25e-08, 2.58, 0, 1e-08, 0
344433601, 3.42, 1.11e-07, 7.32e-08, 2.58, 0, 1e-08, 0
347025601, 8.67, 9.11e-08, 4.69e-08, 2.58, 0, 1e-08, 0
347284801, 1.53, 4.72e-08, 4.52e-08, 2.58, 0, 1e-08, 0
349099201, 3.24, 7.85e-08, 6.44e-08, 2.58, 0, 1e-08, 0
353764801, 1.85, 7.69e-08, 6.72e-08, 2.58, 0, 1e-08, 0
356097601, 3.5, 6.09e-08, 4.51e-08, 2.58, 0, 1e-08, 0
359985601, 1.4, 6.05e-08, 6.07e-08, 2.58, 0, 1e-08, 0
361022401, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
365169601, 1.57, 3.85e-08, 3.94e-08, 2.58, 0, 1e-08, 0
366724801, 1.71, 4.16e-08, 4.11e-08, 2.58, 0, 1e-08, 0
367243201, 1.98, 5.21e-08, 4.96e-08, 2.58, 0, 1e-08, 0
368539201, 5.89, 5.78e-08, 5.01e-08, 2.58, 0, 1e-08, 0
368798401, 2.61, 9.26e-08, 6.67e-08, 2.58, 0, 1e-08, 0
369835201, 2.96, 5.44e-08, 3.99e-08, 2.58, 0, 1e-08, 0
370094401, 1.98, 5.05e-08, 4.35e-08, 2.58, 0, 1e-08, 0
371131201, 1.0, 3.07e-08, 3.82e-08, 2.58, 0, 1e-08, 0
372168001, 1.33, 6.58e-08, 6.75e-08, 2.58, 0, 1e-08, 0
373204801, 6.05, 1.44e-07, 7.32e-08, 2.58, 0, 1e-08, 0
374241601, 5.65, 1.02e-07, 5.5e-08, 2.58, 0, 1e-08, 0
374760001, 4.09, 7.32e-08, 5.19e-08, 2.58, 0, 1e-08, 0
376315201, 4.7, 1.35e-07, 7.79e-08, 2.58, 0, 1e-08, 0
376833601, 2.54, 8.06e-08, 6.84e-08, 2.58, 0, 1e-08, 0
377611201, 1.63, 7.9e-08, 7.61e-08, 2.58, 0, 1e-08, 0
378907201, 1.31, 3.64e-08, 3.7e-08, 2.58, 0, 1e-08, 0
383054401, 4.49, 1.05e-07, 6.19e-08, 2.58, 0, 1e-08, 0
387201601, 1.76, 7.67e-08, 6.82e-08, 2.58, 0, 1e-08, 0
388756801, 5.52, 1.18e-07, 6.09e-08, 2.58, 0, 1e-08, 0
393163201, 1.37, 5.42e-08, 5.39e-08, 2.58, 0, 1e-08, 0
394459201, 1.15, 4.5e-08, 4.97e-08, 2.58, 0, 1e-08, 0
394718401, 1.34, 3.99e-08, 4.46e-08, 2.58, 0, 1e-08, 0
395755201, 3.58, 1.12e-07, 7.81e-08, 2.58, 0, 1e-08, 0
398347201, 2.61, 8.59e-08, 7.43e-08, 2.58, 0, 1e-08, 0
402494401, 2.05, 5.82e-08, 4.87e-08, 2.58, 0, 1e-08, 0
404049601, 1.82, 5.9e-07, 6.7e-07, 2.58, 0, 1e-08, 0
405086401, 1.4, 7.9e-08, 7.7e-08, 2.58, 0, 1e-08, 0
407160001, 3.17, 7.27e-08, 4.86e-08, 2.58, 0, 1e-08, 0
409492801, 2.84, 5.09e-08, 3.79e-08, 2.58, 0, 1e-08, 0
414936001, 4.09, 5.57e-08, 3.64e-08, 2.58, 0, 1e-08, 0
416491201, 1.61, 4.78e-08, 4.81e-08, 2.58, 0, 1e-08, 0
417787201, 3.12, 7.51e-08, 5.6e-08, 2.58, 0, 1e-08, 0
420379201, 1.3, 5.13e-08, 5.27e-08, 2.58, 0, 1e-08, 0
420638401, 2.0, 6.07e-08, 5.31e-08, 2.58, 0, 1e-08, 0
421934401, 2.7, 6.58e-08, 4.9e-08, 2.58, 0, 1e-08, 0
422452801, 3.16, 9.12e-08, 6.4e-08, 2.58, 0, 1e-08, 0
423748801, 5.04, 1.14e-07, 6.79e-08, 2.58, 0, 1e-08, 0
424008001, 1.38, 4.25e-08, 4.34e-08, 2.58, 0, 1e-08, 0
424526401, 1.93, 4.73e-08, 4.39e-08, 2.58, 0, 1e-08, 0
428932801, 1.13, 4.36e-08, 4.68e-08, 2.58, 0, 1e-08, 0
436449601, 4.53, 8.17e-08, 4.55e-08, 2.58, 0, 1e-08, 0
437486401, 1.03, 3.07e-08, 3.43e-08, 2.58, 0, 1e-08, 0
438264001, 9.36, 9.02e-08, 4.27e-08, 2.58, 0, 1e-08, 0
439560001, 3.05, 6.06e-08, 4.16e-08, 2.58, 0, 1e-08, 0
441633601, 2.58, 9.68e-08, 7.69e-08, 2.58, 0, 1e-08, 0
441892801, 1.34, 5.43e-08, 5.68e-08, 2.58, 0, 1e-08, 0
442411201, 1.48, 6.03e-08, 6.06e-08, 2.58, 0, 1e-08, 0
442929601, 1.89, 7.22e-08, 6.29e-08, 2.58, 0, 1e-08, 0
443448001, 2.68, 6.55e-08, 4.88e-08, 2.58, 0, 1e-08, 0
444484801, 4.43, 9.85e-08, 5.75e-08, 2.58, 0, 1e-08, 0
445003201, 2.3, 6.94e-08, 5.65e-08, 2.58, 0, 1e-08, 0
449409601, 4.46, 7.72e-08, 4.29e-08, 2.58, 0, 1e-08, 0
449668801, 1.53, 2.93e-08, 3e-08, 2.58, 0, 1e-08, 0
453816001, 1.84, 4.3e-08, 4.1e-08, 2.58, 0, 1e-08, 0
454593601, 2.26, 6.78e-08, 5.62e-08, 2.58, 0, 1e-08, 0
455112001, 1.17, 8.2e-08, 8.89e-08, 2.58, 0, 1e-08, 0
455889601, 1.55, 6.72e-08, 6.38e-08, 2.58, 0, 1e-08, 0
458740801, 4.62, 1.16e-07, 6.29e-08, 2.58, 0, 1e-08, 0
459000001, 1.27, 4.87e-08, 5.33e-08, 2.58, 0, 1e-08, 0
460555201, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
461073601, 1.61, 4.9e-08, 4.75e-08, 2.58, 0, 1e-08, 0
462110401, 2.09, 5.47e-08, 4.45e-08, 2.58, 0, 1e-08, 0
463924801, 2.02, 8.59e-08, 7.3e-08, 2.58, 0, 1e-08, 0
465220801, 7.02, 1.59e-07, 7.78e-08, 2.58, 0, 1e-08, 0
465480001, 2.06, 4.21e-08, 4.12e-08, 2.58, 0, 1e-08, 0
469108801, 2.16, 9.38e-08, 7.84e-08, 2.58, 0, 1e-08, 0
472996801, 5.32, 1.36e-07, 7.78e-08, 2.58, 0, 1e-08, 0
481809601, 2.18, 5.19e-08, 4.74e-08, 2.58, 0, 1e-08, 0
485956801, 2.69, 6.9e-08, 5.33e-08, 2.58, 0, 1e-08, 0
486216001, 3.75, 2.81e-08, 2.8e-08, 2.58, 0, 1e-08, 0
489326401, 1.02, 4.55e-08, 5.18e-08, 2.58, 0, 1e-08, 0
491659201, 6.47, 1.33e-07, 7.38e-08, 2.58, 0, 1e-08, 0
492436801, 9.16, 1.8e-07, 7.6e-08, 2.58, 0, 1e-08, 0
493214401, 1.51, 4.36e-08, 4.62e-08, 2.58, 0, 1e-08, 0
494510401, 5.4, 1.06e-07, 5.52e-08, 2.58, 0, 1e-08, 0
495806401, 2.12, 6e-08, 5.5e-08, 2.58, 0, 1e-08, 0
496065601, 1.03, 4.81e-08, 5.78e-08, 2.58, 0, 1e-08, 0
499953601, 1.09, 3.65e-08, 4.06e-08, 2.58, 0, 1e-08, 0
500472001, 1.09, 4.01e-08, 4.35e-08, 2.58, 0, 1e-08, 0
500990401, 6.99, 1.06e-07, 5.22e-08, 2.58, 0, 1e-08, 0
502027201, 1.16, 4.81e-08, 5.6e-08, 2.58, 0, 1e-08, 0
505656001, 2.92, 8.32e-08, 6.58e-08, 2.58, 0, 1e-08, 0
507211201, 1.78, 5.67e-08, 4.85e-08, 2.58, 0, 1e-08, 0
508248001, 1.31, 2.84e-08, 3.29e-08, 2.58, 0, 1e-08, 0
509284801, 1.86, 7.16e-08, 6.22e-08, 2.58, 0, 1e-08, 0
510840001, 2.23, 7.22e-08, 6.18e-08, 2.58, 0, 1e-08, 0
513172801, 2.41, 7.18e-08, 5.92e-08, 2.58, 0, 1e-08, 0
513691201, 1.12, 4.91e-08, 5.19e-08, 2.58, 0, 1e-08, 0
516542401, 2.5, 6.9e-08, 5.21e-08, 2.58, 0, 1e-08, 0
516801601, 5.92, 1.16e-07, 5.87e-08, 2.58, 0, 1e-08, 0
517060801, 1.66, 5.33e-08, 4.98e-08, 2.58, 0, 1e-08, 0
518616001, 1.78, 9.45e-08, 8.75e-08, 2.58, 0, 1e-08, 0
519393601, 1.09, 6.63e-08, 7.45e-08, 2.58, 0, 1e-08, 0
520171201, 1.97, 6.7e-08, 5.99e-08, 2.58, 0, 1e-08, 0
523800001, 1.83, 3.62e-08, 4.11e-08, 2.58, 0, 1e-08, 0
526910401, 2.07, 6.29e-08, 5.3e-08, 2.58, 0, 1e-08, 0
529243201, 1.19, 6.43e-08, 6.86e-08, 2.58, 0, 1e-08, 0
531057601, 1.2, 4.41e-08, 4.61e-08, 2.58, 0, 1e-08, 0
532353601, 1.02, 4.86e-08, 5.76e-08, 2.58, 0, 1e-08, 0
539611201, 2.62, 4.68e-08, 3.59e-08, 2.58, 0, 1e-08, 0
544795201, 1.37, 3.31e-08, 3.28e-08, 2.58, 0, 1e-08, 0
546350401, 1.3, 5.06e-08, 5.05e-08, 2.58, 0, 1e-08, 0
548683201, 3.62, 7.17e-07, 5.74e-07, 2.58, 0, 1e-08, 0
550497601, 5.4, 8.22e-08, 4.4e-08, 2.58, 0, 1e-08, 0
550756801, 12.22, 1.2e-07, 5.12e-08, 2.58, 0, 1e-08, 0
552571201, 1.75, 1.09e-07, 9.39e-08, 2.58, 0, 1e-08, 0
552830401, 2.21, 2.71e-07, 2.59e-07, 2.58, 0, 1e-08, 0
553608001, 1.45, 8.52e-07, 9.66e-07, 2.58, 0, 1e-08, 0
553867201, 5.35, 2.08e-05, 0, 2.58, 0, 1e-08, 0
554126401, 2.02, 2.08e-05, 0, 2.58, 0, 1e-08, 0
557236801, 3.12, 1.04e-07, 7e-08, 2.58, 0, 1e-08, 0
558532801, 1.25, 5.94e-08, 6.77e-08, 2.58, 0, 1e-08, 0
561384001, 4.65, 6.88e-08, 4.04e-08, 2.58, 0, 1e-08, 0
563716801, 3.55, 1.02e-07, 7.4e-08, 2.58, 0, 1e-08, 0
563976001, 1.06, 7.9e-08, 8.99e-08, 2.58, 0, 1e-08, 0
565531201, 3.71, 8.58e-08, 6.13e-08, 2.58, 0, 1e-08, 0
566049601, 12.06, 2.5e-07, 1.01e-07, 2.58, 0, 1e-08, 0
569678401, 2.05, 8.25e-08, 7.07e-08, 2.58, 0, 1e-08, 0
569937601, 3.25, 1.25e-07, 8.39e-08, 2.58, 0, 1e-08, 0
570715201, 1.26, 6.07e-08, 6.83e-08, 2.58, 0, 1e-08, 0
571233601, 1.94, 7.61e-08, 6.47e-08, 2.58, 0, 1e-08, 0
571492801, 7.16, 1.44e-07, 6.7e-08, 2.58, 0, 1e-08, 0
571752001, 1.18, 5.95e-08, 6.63e-08, 2.58, 0, 1e-08, 0
572529601, 2.11, 7.24e-08, 5.85e-08, 2.58, 0, 1e-08, 0
574084801, 1.85, 5.56e-08, 5.36e-08, 2.58, 0, 1e-08, 0
579787201, 5.09, 6.86e-08, 4.85e-08, 2.58, 0, 1e-08, 0
580046401, 20.23, 1.72e-07, 6e-08, 2.58, 0, 1e-08, 0
580305601, 1.8, 5.23e-08, 4.66e-08, 2.58, 0, 1e-08, 0
580564801, 2.86, 1.57e-07, 1.37e-07, 2.58, 0, 1e-08, 0
581342401, 4.04, 2.37e-07, 1.6e-07, 2.58, 0, 1e-08, 0
582897601, 1.71, 7.35e-08, 7.16e-08, 2.58, 0, 1e-08, 0
584452801, 8.66, 2.39e-07, 1.32e-07, 2.58, 0, 1e-08, 0
584971201, 4.19, 4.94e-07, 3.3e-07, 2.58, 0, 1e-08, 0
588340801, 6.79, 6.57e-08, 5.3e-08, 2.58, 0, 1e-08, 0
589896001, 1.76, 5.06e-08, 4.42e-08, 2.58, 0, 1e-08, 0
591192001, 1.32, 4.3e-08, 4.37e-08, 2.58, 0, 1e-08, 0
591969601, 3.64, 1.28e-07, 8.38e-08, 2.58, 0, 1e-08, 0
593006401, 1.29, 6.56e-08, 6.85e-08, 2.58, 0, 1e-08, 0
593265601, 2.95, 9.64e-08, 6.86e-08, 2.58, 0, 1e-08, 0
596635201, 1.27, 1.03e-07, 1.06e-07, 2.58, 0, 1e-08, 0
597412801, 1.3, 7.13e-08, 7.88e-08, 2.58, 0, 1e-08, 0
597672001, 2.64, 9.68e-08, 7.32e-08, 2.58, 0, 1e-08, 0
597931201, 3.61, 8.62e-08, 5.96e-08, 2.58, 0, 1e-08, 0
599486401, 41.65, 2.08e-05, 0, 2.58, 0, 1e-08, 0
600523201, 4.09, 7.24e-08, 5.47e-08, 2.58, 0, 1e-08, 0
601300801, 1.82, 9.55e-08, 8.57e-08, 2.58, 0, 1e-08, 0
601560001, 1.7, 9.33e-08, 8.78e-08, 2.58, 0, 1e-08, 0
601819201, 1.19, 6.5e-08, 7.18e-08, 2.58, 0, 1e-08, 0
602078401, 2.71, 9.35e-08, 7.54e-08, 2.58, 0, 1e-08, 0
602337601, 1.44, 6.45e-08, 6.73e-08, 2.58, 0, 1e-08, 0
603374401, 3.63, 1.04e-07, 6.89e-08, 2.58, 0, 1e-08, 0
610372801, 2.26, 8.43e-08, 6.66e-08, 2.58, 0, 1e-08, 0
611150401, 2.16, 7.91e-08, 6.56e-08, 2.58, 0, 1e-08, 0
612187201, 2.31, 5.15e-08, 4.41e-08, 2.58, 0, 1e-08, 0
613483201, 3.19, 5.74e-07, 4.58e-07, 2.58, 0, 1e-08, 0
615038401, 1.93, 5.11e-08, 5.11e-08, 2.58, 0, 1e-08, 0
616334401, 1.51, 7.31e-08, 7.18e-08, 2.58, 0, 1e-08, 0
616593601, 1.54, 1.77e-07, 1.81e-07, 2.58, 0, 1e-08, 0
617112001, 1.6, 1.21e-07, 1.17e-07, 2.58, 0, 1e-08, 0
619963201, 4.41, 1.42e-07, 8.59e-08, 2.58, 0, 1e-08, 0
620222401, 1.05, 7.43e-08, 8.78e-08, 2.58, 0, 1e-08, 0
621777601, 1.35, 3.88e-08, 4.1e-08, 2.58, 0, 1e-08, 0
625147201, 5.36, 1.67e-07, 8.9e-08, 2.58, 0, 1e-08, 0
626961601, 2.0, 2.94e-08, 3.26e-08, 2.58, 0, 1e-08, 0
629035201, 5.5, 1.71e-07, 9.7e-08, 2.58, 0, 1e-08, 0
630590401, 2.94, 2.29e-07, 1.95e-07, 2.58, 0, 1e-08, 0
631627201, 20.26, 2.08e-05, 0, 2.58, 0, 1e-08, 0
631886401, 13.4, 2.08e-05, 0, 2.58, 0, 1e-08, 0
632404801, 2.45, 5.09e-08, 4.4e-08, 2.58, 0, 1e-08, 0
634737601, 3.97, 1.13e-07, 6.82e-08, 2.58, 0, 1e-08, 0
635774401, 1.04, 2.49e-08, 2.99e-08, 2.58, 0, 1e-08, 0
636033601, 1.86, 4.63e-08, 4.25e-08, 2.58, 0, 1e-08, 0
636292801, 1.91, 6.28e-08, 5.32e-08, 2.58, 0, 1e-08, 0
637588801, 1.87, 7.94e-08, 6.56e-08, 2.58, 0, 1e-08, 0
639662401, 3.0, 4.53e-08, 3.75e-08, 2.58, 0, 1e-08, 0
640699201, 1.88, 8.68e-08, 7.84e-08, 2.58, 0, 1e-08, 0
640958401, 1.11, 4.92e-08, 5.4e-08, 2.58, 0, 1e-08, 0
644328001, 2.35, 1.48e-07, 1.23e-07, 2.58, 0, 1e-08, 0
644846401, 1.25, 2.01e-05, 2.26e-05, 2.58, 0, 1e-08, 0
646660801, 3.88, 1.23e-07, 7.68e-08, 2.58, 0, 1e-08, 0
646920001, 1.16, 7.03e-08, 7.45e-08, 2.58, 0, 1e-08, 0
647956801, 5.04, 1.31e-07, 7.39e-08, 2.58, 0, 1e-08, 0
648993601, 6.83, 2.58e-07, 1.4e-07, 2.58, 0, 1e-08, 0
652622401, 2.05, 8.27e-08, 6.95e-08, 2.58, 0, 1e-08, 0
654696001, 2.28, 4.96e-08, 4.15e-08, 2.58, 0, 1e-08, 0
659620801, 2.65, 1.17e-07, 8.69e-08, 2.58, 0, 1e-08, 0
661694401, 4.41, 1.42e-07, 8.43e-08, 2.58, 0, 1e-08, 0
661953601, 2.52, 6.34e-08, 5.18e-08, 2.58, 0, 1e-08, 0
662212801, 4.71, 1.47e-07, 8.51e-08, 2.58, 0, 1e-08, 0
662990401, 4.84, 3.23e-07, 2.04e-07, 2.58, 0, 1e-08, 0
663508801, 24.18, 2.08e-05, 0, 2.58, 0, 1e-08, 0
663768001, 12.68, 2.08e-05, 0, 2.58, 0, 1e-08, 0
665841601, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
667656001, 1.53, 5.07e-08, 4.8e-08, 2.58, 0, 1e-08, 0
669729601, 1.16, 5.95e-08, 6.34e-08, 2.58, 0, 1e-08, 0
672062401, 3.12, 8.59e-08, 6.22e-08, 2.58, 0, 1e-08, 0
673358401, 6.1, 2.13e-07, 1.11e-07, 2.58, 0, 1e-08, 0
675432001, 5.17, 1.36e-07, 7.71e-08, 2.58, 0, 1e-08, 0
676468801, 1.22, 2.08e-05, 0, 2.58, 0, 1e-08, 101
676728001, 2.75, 2.08e-05, 0, 2.58, 0, 1e-08, 0
678283201, 3.3, 9.49e-08, 6.41e-08, 2.58, 0, 1e-08, 0
678542401, 2.01, 8.16e-08, 6.83e-08, 2.58, 0, 1e-08, 0
679579201, 1.11, 7.33e-08, 7.99e-08, 2.58, 0, 1e-08, 0
682948801, 3.75, 7.28e-08, 5.53e-08, 2.58, 0, 1e-08, 0
685540801, 1.73, 5.27e-08, 4.9e-08, 2.58, 0, 1e-08, 0
688392001, 5.1, 1.14e-07, 7.3e-08, 2.58, 0, 1e-08, 0
691502401, 2.16, 1.17e-07, 1.04e-07, 2.58, 0, 1e-08, 0
692539201, 1.47, 9.1e-08, 8.89e-08, 2.58, 0, 1e-08, 0
693576001, 1.98, 6.85e-08, 5.85e-08, 2.58, 0, 1e-08, 0
695131201, 4.43, 1.22e-07, 9.49e-08, 2.58, 0, 1e-08, 0
696686401, 1.19, 5.42e-08, 5.87e-08, 2.58, 0, 1e-08, 0
696945601, 2.97, 1.17e-07, 7.9e-08, 2.58, 0, 1e-08, 0
697723201, 2.54, 6.87e-08, 5.94e-08, 2.58, 0, 1e-08, 0
702129601, 1.11, 5.6e-08, 6.49e-08, 2.58, 0, 1e-08, 0
707832001, 1.39, 4.59e-08, 4.85e-08, 2.58, 0, 1e-08, 0
708609601, 4.68, 0.00208, 0, 2.58, 0, 1e-08, 0
711201601, 1.3, 7.19e-08, 8.12e-08, 2.58, 0, 1e-08, 0
712497601, 3.48, 3.3e-07, 6.26e-07, 2.58, 0, 1e-08, 102
716644801, 1.03, 5.58e-08, 6.53e-08, 2.58, 0, 1e-08, 0
721828801, 3.14, 7.04e-08, 4.85e-08, 2.58, 0, 1e-08, 0
730641601, 1.55, 5.93e-08, 5.79e-08, 2.58, 0, 1e-08, 0
734011201, 1.84, 7.8e-08, 7.17e-08, 2.58, 0, 1e-08, 0
736603201, 5.26, 9.05e-08, 7.03e-08, 2.58, 0, 1e-08, 0
738676801, 1.78, 6.04e-08, 5.87e-08, 2.58, 0, 1e-08, 0
740232001, 23.68, 0.00208, 0, 2.58, 0, 1e-08, 0
740491201, 20.39, 0.00208, 0, 2.58, 0, 1e-08, 0
