timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 2.32, 3.97e-08, 4.12e-08, 3.09, 3.19, 1e-08, 0
305812801, 3.48, 1.92e-08, 2.05e-08, 1.9, 0.55, 1e-08, 0
306417601, 1.33, 5.38e-09, 8.8e-09, 1.76, 0.71, 1e-08, 0
307627201, 1.49, 2.21e-08, 2.23e-08, 2.36, 0.67, 1e-08, 0
310651201, 8.02, 2.55e-08, 1.74e-08, 2.08, 0.39, 1e-08, 0
311860801, 5.98, 2.22e-08, 1.84e-08, 2.14, 0.47, 1e-08, 0
313675201, 3.72, 2.89e-08, 2.43e-08, 2.69, 0.71, 1e-08, 0
315489601, 1.03, 2.89e-08, 3.17e-08, 3.41, 1.71, 1e-08, 0
316094401, 1.76, 3.71e-08, 3.92e-08, 3.64, 6.66, 1e-08, 102
316699201, 3.66, 9.28e-09, 1.02e-08, 1.86, 0.58, 1e-08, 0
317304001, 1.68, 4.02e-08, 3.33e-08, 3.68, 6.39, 1e-08, 102
317908801, 2.19, 2.94e-08, 2.42e-08, 2.65, 0.75, 1e-08, 0
318513601, 5.85, 1.37e-08, 1.24e-08, 1.93, 0.5, 1e-08, 0
319118401, 8.68, 4.93e-08, 2.84e-08, 2.34, 0.47, 1e-08, 0
319723201, 3.31, 4.92e-08, 2.87e-08, 4.33, 4.4, 1e-08, 102
320932801, 2.26, 3e-08, 3.73e-08, 2.68, 1.11, 1e-08, 0
322142401, 4.7, 6.47e-08, 3.29e-08, 3.98, 3.87, 1e-08, 102
322747201, 1.48, 4.94e-09, 8.25e-09, 1.69, 0.74, 1e-08, 0
323352001, 1.07, 2.69e-08, 1.45e-06, 7.17, 13.1, 1e-08, 0
324561601, 14.41, 3.2e-08, 2.04e-08, 2.08, 0.38, 1e-08, 0
326376001, 3.34, 3.27e-08, 4.35e-08, 2.48, 0.88, 1e-08, 0
326980801, 6.96, 6.77e-09, 1.27e-08, 1.69, 0.82, 1e-08, 0
327585601, 11.43, 1.5e-08, 1.21e-08, 1.82, 0.41, 1e-08, 0
328190401, 4.01, 3.61e-08, 2.46e-08, 2.69, 0.67, 1e-08, 0
328795201, 1.32, 2.41e-08, 2.47e-08, 2.82, 1.34, 1e-08, 0
329400001, 1.23, 2.69e-08, 2.72e-08, 7.49, 0.5, 1e-08, 0
330004801, 3.26, 1.37e-08, 1.85e-08, 2.0, 0.71, 1e-08, 0
331214401, 2.35, 2.62e-08, 2.65e-08, 2.46, 0.74, 1e-08, 0
331819201, 1.09, 1.07e-08, 2.25e-08, 2.14, 1.06, 1e-08, 0
333028801, 9.41, 9.73e-08, 3.86e-08, 3.89, 2.9, 1e-08, 102
333633601, 6.65, 5.58e-09, 7.54e-09, 1.55, 0.61, 1e-08, 0
334238401, 14.22, 2.01e-08, 1.67e-08, 1.79, 0.44, 1e-08, 0
334843201, 1.1, 2.1e-08, 2.38e-08, 2.44, 0.81, 1e-08, 0
335448001, 5.98, 8.39e-08, 7.07e-07, 6.58, 2.07, 1e-08, 0
336657601, 5.63, 4.71e-08, 2.67e-08, 2.8, 0.81, 1e-08, 0
338472001, 3.91, 2.33e-08, 2.57e-08, 2.39, 0.75, 1e-08, 0
339076801, 1.41, 3.52e-08, 3.18e-08, 6.16, 6.3, 1e-08, 102
340286401, 5.7, 1.12e-09, 1.16e-09, 0.16, 1.16, 1e-08, 0
342100801, 2.45, 4.2e-08, 3e-08, 7.7, 0.35, 1e-08, 0
343915201, 1.3, 1.21e-08, 1.68e-08, 2.29, 0.79, 1e-08, 0
345124801, 1.25, 2.06e-08, 2.61e-08, 2.59, 0.98, 1e-08, 0
347544001, 4.07, 3.17e-08, 2.33e-08, 2.6, 0.69, 1e-08, 0
349963201, 3.15, 1.36e-08, 1.35e-08, 2.08, 0.55, 1e-08, 0
351172801, 3.89, 4.46e-08, 5.23e-08, 3.23, 5.4, 1e-08, 102
351777601, 4.99, 2.67e-08, 2.17e-08, 2.34, 0.62, 1e-08, 0
352382401, 2.82, 3.83e-08, 2.61e-08, 2.87, 0.95, 1e-08, 0
354196801, 1.88, 1.77e-08, 1.79e-08, 2.42, 0.69, 1e-08, 0
354801601, 2.36, 1.47e-08, 1.83e-08, 2.29, 0.81, 1e-08, 0
357825601, 4.08, 4.87e-09, 6.31e-09, 1.53, 0.57, 1e-08, 0
359035201, 1.26, 3.53e-08, 5.58e-07, 6.0, 3.89, 1e-08, 0
359640001, 10.16, 5.09e-08, 2.68e-08, 2.52, 0.51, 1e-08, 0
360849601, 7.65, 8.95e-09, 1.01e-08, 1.67, 0.51, 1e-08, 0
361454401, 11.73, 5.56e-08, 3.36e-08, 2.54, 0.51, 1e-08, 0
364478401, 2.43, 4e-08, 2.68e-08, 4.01, 5.16, 1e-08, 102
365083201, 3.1, 1.6e-08, 1.57e-08, 2.06, 0.61, 1e-08, 0
366897601, 1.04, 3.36e-08, 3.39e-08, 4.99, 7.47, 1e-08, 102
367502401, 7.26, 2.39e-08, 1.87e-08, 1.94, 0.41, 1e-08, 0
368712001, 19.38, 1.15e-08, 8.29e-09, 1.47, 0.33, 1e-08, 0
369316801, 1.8, 1.63e-08, 1.86e-08, 2.26, 0.83, 1e-08, 0
369921601, 4.37, 1.71e-08, 1.56e-08, 2.07, 0.49, 1e-08, 0
370526401, 3.31, 4.14e-08, 6.28e-08, 2.99, 5.74, 1e-08, 102
371131201, 6.14, 4.1e-08, 2.43e-08, 2.5, 0.47, 1e-08, 0
371736001, 12.84, 6.81e-08, 3.28e-08, 2.56, 0.4, 1e-08, 0
372340801, 4.54, 3.17e-08, 3.24e-08, 2.73, 0.83, 1e-08, 0
372945601, 2.09, 4.16e-08, 3.02e-08, 4.66, 5.22, 1e-08, 102
373550401, 6.66, 2.75e-08, 2.2e-08, 2.31, 0.55, 1e-08, 0
375364801, 22.06, 1.98e-08, 1.16e-08, 1.7, 0.3, 1e-08, 0
377179201, 3.59, 4.36e-08, 3.09e-08, 2.88, 0.74, 1e-08, 0
378388801, 3.55, 5.19e-08, 3e-08, 5.11, 4.2, 1e-08, 102
379598401, 2.68, 4.77e-08, 3.38e-08, 5.46, 4.65, 1e-08, 102
380808001, 1.83, 4.2e-08, 3.4e-08, 7.7, 0.4, 1e-08, 0
381412801, 1.39, 4.79e-08, 4.32e-08, 3.86, 6.68, 1e-08, 102
382017601, 4.01, 2.66e-08, 2.49e-08, 2.21, 0.62, 1e-08, 0
382622401, 1.43, 1.46e-08, 1.74e-08, 2.45, 0.89, 1e-08, 0
383227201, 4.21, 2.81e-08, 2.64e-08, 2.49, 0.74, 1e-08, 0
383832001, 4.32, 5.28e-08, 2.98e-08, 5.78, 3.93, 1e-08, 102
384436801, 5.48, 3.23e-08, 2.17e-08, 2.41, 0.48, 1e-08, 0
385646401, 13.34, 7.11e-09, 6.58e-09, 1.29, 0.43, 1e-08, 0
386856001, 2.22, 3.68e-08, 3.5e-07, 7.64, 4.67, 1e-08, 102
390484801, 2.78, 2.71e-08, 2.37e-08, 2.52, 0.62, 1e-08, 0
391694401, 2.24, 4.12e-08, 2.98e-08, 6.27, 4.98, 1e-08, 102
392904001, 18.35, 3.75e-08, 2.89e-08, 2.02, 0.45, 1e-08, 0
393508801, 9.23, 6.25e-08, 3.08e-08, 2.59, 0.48, 1e-08, 0
395928001, 3.49, 2.88e-08, 2.75e-08, 2.34, 0.59, 1e-08, 0
396532801, 4.62, 5.66e-08, 3.95e-08, 3.34, 4.32, 1e-08, 102
398347201, 5.29, 3.1e-08, 1.93e-08, 2.06, 0.36, 1e-08, 0
398952001, 1.12, 3.25e-08, 7.39e-07, 4.85, 4.25, 1e-08, 102
400766401, 2.53, 2.66e-08, 1.95e-07, 2.89, 10.3, 1e-08, 102
402580801, 7.06, 6.14e-08, 3.79e-08, 3.41, 3.69, 1e-08, 102
405604801, 1.68, 1.84e-08, 1.75e-08, 2.69, 1.15, 1e-08, 0
406814401, 2.58, 1.47e-08, 1.86e-08, 2.34, 0.81, 1e-08, 0
409233601, 2.12, 8.7e-09, 1.36e-08, 1.96, 0.81, 1e-08, 0
412257601, 8.0, 9.58e-09, 7.54e-09, 1.63, 0.37, 1e-08, 0
412862401, 13.41, 4.67e-08, 2.37e-08, 2.52, 0.37, 1e-08, 0
414072001, 17.53, 4.74e-08, 2.95e-08, 2.24, 0.39, 1e-08, 0
414676801, 1.36, 6.39e-09, 9.43e-09, 2.06, 0.84, 1e-08, 0
416491201, 3.78, 3.09e-08, 3.05e-08, 2.52, 0.76, 1e-08, 0
417096001, 1.45, 1.1e-08, 1.43e-08, 1.84, 0.62, 1e-08, 0
417700801, 6.76, 1.05e-07, 4.81e-08, 4.15, 3.31, 1e-08, 102
418305601, 1.28, 2.6e-08, 2.75e-08, 2.62, 0.84, 1e-08, 0
420120001, 3.33, 2.32e-08, 1.94e-08, 2.29, 0.57, 1e-08, 0
420724801, 2.06, 2.59e-08, 2.9e-08, 2.6, 0.92, 1e-08, 0
421329601, 8.05, 3.47e-08, 2.73e-08, 2.36, 0.62, 1e-08, 0
421934401, 11.34, 4.7e-08, 2.47e-08, 2.29, 0.36, 1e-08, 0
422539201, 8.74, 7.88e-08, 4.02e-08, 2.83, 0.56, 1e-08, 0
423144001, 8.23, 5.23e-08, 2.97e-08, 2.25, 0.39, 1e-08, 0
424353601, 5.09, 6.63e-08, 5.07e-08, 3.4, 4.48, 1e-08, 102
424958401, 4.74, 4.49e-08, 2.99e-08, 2.75, 0.71, 1e-08, 0
425563201, 4.8, 2.61e-08, 2.18e-08, 2.03, 0.48, 1e-08, 0
426168001, 14.61, 4.61e-08, 2.52e-08, 2.32, 0.38, 1e-08, 0
426772801, 4.67, 4.61e-08, 3.54e-08, 2.75, 0.78, 1e-08, 0
431611201, 1.82, 5.29e-08, 5.11e-08, 3.72, 6.32, 1e-08, 102
434030401, 1.84, 4.13e-08, 5.47e-07, 6.67, 3.24, 1e-08, 0
437659201, 5.56, 2.44e-08, 2.33e-08, 2.33, 0.68, 1e-08, 0
438264001, 2.76, 4.83e-08, 3.1e-08, 5.05, 4.66, 1e-08, 102
439473601, 5.01, 8.72e-09, 1.04e-08, 1.74, 0.54, 1e-08, 0
440078401, 1.67, 3.74e-08, 8.81e-07, 5.19, 5.97, 1e-08, 102
441288001, 4.64, 2.67e-09, 3.5e-09, 1.16, 0.65, 1e-08, 0
441892801, 8.74, 1.11e-08, 1.11e-08, 1.73, 0.49, 1e-08, 0
442497601, 2.12, 3.35e-08, 7.49e-07, 7.43, 5.41, 1e-08, 102
443102401, 3.22, 4.88e-08, 3.18e-08, 3.1, 1.19, 1e-08, 0
444312001, 3.54, 5.77e-08, 4.45e-08, 3.32, 4.89, 1e-08, 102
446126401, 2.39, 5.95e-09, 8.87e-09, 1.61, 0.64, 1e-08, 0
446731201, 3.37, 4.83e-08, 3.03e-08, 3.16, 1.65, 1e-08, 0
447940801, 6.5, 3.99e-08, 2.52e-08, 2.54, 0.6, 1e-08, 0
450360001, 5.65, 9.02e-08, 6.21e-08, 3.6, 3.79, 1e-08, 102
451569601, 3.59, 5.7e-08, 3.22e-08, 3.88, 4.38, 1e-08, 102
453384001, 2.22, 3.93e-08, 2.89e-08, 3.48, 5.65, 1e-08, 102
454593601, 2.62, 5.29e-08, 3.88e-08, 3.99, 5.22, 1e-08, 102
457617601, 4.47, 6.67e-09, 9.12e-09, 1.72, 0.62, 1e-08, 0
458222401, 3.62, 5.69e-08, 7.73e-08, 3.27, 5.26, 1e-08, 102
459432001, 8.46, 1.54e-08, 1.24e-08, 1.7, 0.38, 1e-08, 0
460036801, 1.79, 1.39e-08, 2.33e-08, 2.12, 0.95, 1e-08, 0
460641601, 12.25, 8.52e-08, 3.48e-08, 2.97, 0.56, 1e-08, 0
461246401, 1.12, 4e-09, 8.79e-09, 1.7, 1, 1e-08, 0
461851201, 5.05, 6.07e-08, 3.03e-08, 5.24, 3.64, 1e-08, 102
462456001, 5.01, 4.81e-08, 2.87e-08, 2.97, 0.91, 1e-08, 0
463060801, 2.27, 7.77e-09, 1.64e-08, 1.91, 1.04, 1e-08, 0
465480001, 1.06, 8.78e-09, 1.66e-08, 2.28, 1.23, 1e-08, 0
466084801, 17.33, 3.22e-08, 2.03e-08, 2.03, 0.37, 1e-08, 0
466689601, 4.24, 2.35e-08, 2.49e-08, 2.41, 0.74, 1e-08, 0
467294401, 7.88, 1.67e-08, 1.23e-08, 1.77, 0.35, 1e-08, 0
468504001, 19.06, 8.68e-08, 3.41e-08, 2.48, 0.32, 1e-08, 0
469108801, 15.31, 7.71e-08, 3.32e-08, 2.56, 0.36, 1e-08, 0
469713601, 7.71, 2.52e-08, 1.92e-08, 2.1, 0.45, 1e-08, 0
470318401, 5.3, 1.9e-08, 2.63e-08, 1.96, 0.68, 1e-08, 0
470923201, 2.5, 5.14e-08, 4.17e-08, 3.5, 5.52, 1e-08, 102
471528001, 9.37, 4.05e-08, 2.34e-08, 2.44, 0.45, 1e-08, 0
472132801, 1.25, 2.17e-08, 2.55e-08, 2.64, 1.04, 1e-08, 0
473947201, 1.35, 3.82e-08, 3.44e-08, 4.04, 6.73, 1e-08, 102
474552001, 3.35, 2.31e-08, 2.48e-08, 2.59, 0.87, 1e-08, 0
476366401, 12.67, 2.1e-09, 2.76e-09, 0.99, 0.71, 1e-08, 0
476971201, 5.41, 4.04e-08, 2.86e-08, 2.48, 0.63, 1e-08, 0
478180801, 14.74, 8.85e-08, 3.63e-08, 2.68, 0.38, 1e-08, 0
478785601, 4.24, 3.95e-08, 2.6e-08, 2.78, 0.61, 1e-08, 0
479390401, 3.97, 1.38e-08, 1.72e-08, 2.01, 0.63, 1e-08, 0
479995201, 6.09, 7.52e-08, 3.9e-08, 3.88, 3.55, 1e-08, 102
480600001, 1.51, 3.27e-08, 2.88e-08, 4.14, 6.58, 1e-08, 102
481809601, 3.95, 6.93e-08, 3.78e-08, 7.24, 3.9, 1e-08, 102
482414401, 9.89, 3.62e-08, 2.84e-08, 2.2, 0.47, 1e-08, 0
483019201, 1.71, 4.5e-08, 3.67e-08, 4.32, 5.94, 1e-08, 102
483624001, 1.06, 1.28e-08, 1.89e-08, 2.34, 1.52, 1e-08, 0
484228801, 1.61, 2.95e-08, 2.76e-08, 3.35, 7.16, 1e-08, 102
486043201, 5.81, 8.42e-08, 5.89e-08, 3.45, 15.4, 1e-08, 0
487857601, 3.94, 5.9e-08, 3.23e-08, 6.57, 3.99, 1e-08, 102
488462401, 3.78, 3.38e-08, 2.68e-08, 2.48, 0.64, 1e-08, 0
490276801, 1.64, 2.64e-08, 2.64e-08, 2.65, 0.75, 1e-08, 0
491486401, 2.04, 3.56e-08, 3.6e-08, 2.66, 0.91, 1e-08, 0
493905601, 4.82, 6.06e-08, 3.38e-07, 7.64, 1.36, 1e-08, 0
494510401, 5.51, 2.93e-08, 1.93e-08, 2.1, 0.4, 1e-08, 0
495720001, 1.1, 2.78e-08, 3.03e-08, 2.88, 0.92, 1e-08, 0
496324801, 2.5, 2.57e-08, 2.3e-08, 2.34, 0.51, 1e-08, 0
496929601, 5.22, 1.91e-09, 2.34e-09, 1.01, 0.67, 1e-08, 0
498744001, 1.25, 3.83e-09, 6.97e-09, 1.83, 0.95, 1e-08, 0
499348801, 7.29, 2.91e-08, 2.23e-08, 2.11, 0.5, 1e-08, 0
502977601, 1.84, 2.23e-08, 3.86e-08, 2.52, 1.24, 1e-08, 0
504187201, 1.37, 3.45e-08, 6.84e-07, 7.59, 4.81, 1e-08, 0
507816001, 6.05, 1.4e-08, 1.33e-08, 1.9, 0.47, 1e-08, 0
509630401, 7.99, 2.77e-09, 2.32e-09, 0.66, 0.53, 1e-08, 0
510235201, 8.31, 4.7e-08, 3.25e-08, 2.5, 0.58, 1e-08, 0
511444801, 2.0, 3.68e-08, 2.92e-08, 6.68, 5.41, 1e-08, 102
512049601, 2.08, 3.25e-08, 2.65e-08, 2.85, 0.91, 1e-08, 0
512654401, 3.3, 2.41e-08, 1.94e-08, 2.33, 0.5, 1e-08, 0
514468801, 1.42, 7.32e-09, 1.47e-08, 1.91, 0.89, 1e-08, 0
515073601, 1.4, 3.89e-08, 3.65e-08, 5.19, 6.41, 1e-08, 102
515678401, 8.46, 8.29e-09, 8.23e-09, 1.58, 0.46, 1e-08, 0
517492801, 5.38, 7.66e-08, 3.66e-08, 4.52, 3.53, 1e-08, 102
518097601, 2.44, 5.8e-08, 3.96e-08, 4.87, 4.98, 1e-08, 102
519307201, 1.67, 4.65e-08, 3.68e-08, 7.4, 5.68, 1e-08, 102
520516801, 8.65, 6.96e-09, 8.04e-09, 1.46, 0.52, 1e-08, 0
521726401, 7.88, 9.22e-08, 3.87e-08, 4.61, 3, 1e-08, 102
522331201, 2.29, 8.24e-09, 1.08e-08, 1.67, 0.6, 1e-08, 0
523540801, 1.94, 2.85e-09, 7.76e-09, 1.14, 1.21, 1e-08, 0
525355201, 5.12, 2.71e-08, 2.1e-08, 2.05, 0.45, 1e-08, 0
525960001, 1.51, 3.11e-08, 3.41e-08, 3.5, 7.34, 1e-08, 102
527169601, 3.4, 4.27e-08, 3.51e-08, 2.56, 0.8, 1e-08, 0
527774401, 1.83, 3.76e-08, 3.66e-08, 2.94, 1.02, 1e-08, 0
529588801, 4.15, 4.17e-08, 2.76e-08, 2.48, 0.58, 1e-08, 0
530193601, 11.6, 5.77e-08, 3.69e-08, 2.64, 0.52, 1e-08, 0
531403201, 6.22, 7e-08, 3.58e-08, 3.64, 3.6, 1e-08, 102
532008001, 13.91, 7.98e-08, 3.24e-08, 2.82, 0.45, 1e-08, 0
532612801, 3.78, 5.36e-08, 3.35e-08, 3.18, 1.9, 1e-08, 0
533217601, 2.86, 3.58e-08, 3.92e-08, 3.03, 1.88, 1e-08, 0
534427201, 5.57, 8.54e-09, 1.07e-08, 1.67, 0.57, 1e-08, 0
535032001, 16.06, 7.32e-08, 2.9e-08, 2.36, 0.37, 1e-08, 0
535636801, 6.89, 3.19e-08, 2.08e-08, 2.39, 0.49, 1e-08, 0
536241601, 7.96, 1.11e-08, 1.2e-08, 1.77, 0.5, 1e-08, 0
536846401, 1.54, 4.71e-08, 4.13e-08, 5.5, 6.07, 1e-08, 102
537451201, 4.25, 4.17e-08, 2.97e-08, 2.68, 0.66, 1e-08, 0
538056001, 1.84, 3.83e-09, 5.86e-09, 1.52, 0.71, 1e-08, 0
538660801, 1.28, 1.57e-08, 1.73e-08, 2.15, 0.55, 1e-08, 0
539870401, 5.12, 7.03e-08, 4.09e-08, 3.65, 3.99, 1e-08, 102
540475201, 1.0, 8.61e-09, 1.15e-08, 1.77, 0.58, 1e-08, 0
541080001, 5.84, 7.3e-08, 3.5e-08, 3.86, 3.66, 1e-08, 102
541684801, 2.21, 1.89e-08, 2.11e-08, 2.37, 0.76, 1e-08, 0
545918401, 2.88, 1.17e-07, 1.08e-07, 2.54, 0.6, 1e-08, 0
546523201, 6.22, 1.16e-07, 7.62e-08, 2.56, 0.59, 1e-08, 0
547128001, 6.54, 5.02e-08, 2.2e-08, 4.73, 3.1, 1e-08, 102
548942401, 8.59, 1.03e-08, 1.17e-08, 1.64, 0.49, 1e-08, 0
549547201, 10.6, 5.28e-08, 2.68e-08, 2.64, 0.49, 1e-08, 0
551361601, 9.16, 1.47e-08, 1.29e-08, 1.89, 0.42, 1e-08, 0
553780801, 4.1, 1.1e-07, 6.69e-08, 4.08, 4.28, 1e-08, 102
554990401, 1.2, 2.68e-08, 3.11e-08, 3.2, 2.66, 1e-08, 0
555595201, 17.46, 4.76e-08, 2.12e-08, 2.29, 0.29, 1e-08, 0
556200001, 12.89, 1.08e-08, 1.03e-08, 1.31, 0.46, 1e-08, 0
556804801, 2.12, 3.78e-08, 4.12e-08, 1.69, 0.5, 1e-08, 0
557409601, 8.03, 6.44e-09, 8.64e-09, 1.18, 0.67, 1e-08, 0
558619201, 2.6, 2.62e-08, 2.11e-08, 2.72, 0.93, 1e-08, 0
559224001, 10.83, 3.46e-08, 1.76e-08, 2.01, 0.31, 1e-08, 0
562248001, 4.76, 2.56e-08, 2.08e-08, 2.49, 0.65, 1e-08, 0
562852801, 3.9, 1.83e-08, 1.48e-08, 2.27, 0.51, 1e-08, 0
563457601, 9.84, 4.7e-08, 2.14e-08, 2.53, 0.38, 1e-08, 0
564062401, 3.72, 9.61e-09, 1.2e-08, 1.9, 0.61, 1e-08, 0
564667201, 6.55, 5.1e-08, 2.89e-08, 2.69, 0.71, 1e-08, 0
567086401, 2.43, 4.11e-09, 6.12e-09, 1.63, 0.76, 1e-08, 0
567691201, 8.47, 4.9e-08, 4.83e-08, 2.3, 0.69, 1e-08, 0
568296001, 11.31, 2.66e-08, 1.86e-08, 1.97, 0.4, 1e-08, 0
568900801, 6.4, 3.13e-08, 2.38e-08, 2.27, 0.48, 1e-08, 0
569505601, 4.63, 3.35e-08, 2.63e-08, 2.32, 0.54, 1e-08, 0
570110401, 7.59, 5.64e-08, 2.61e-08, 3.03, 0.73, 1e-08, 0
570715201, 2.98, 7.35e-08, 5.45e-08, 3.69, 5.12, 1e-08, 102
571320001, 19.81, 527.0, 0, 10.0, 0, 1e-08, 0
571924801, 2.95, 527.0, 0, 10.0, 0, 1e-08, 0
572529601, 1.23, 3.14e-08, 3.23e-08, 5.37, 6.72, 1e-08, 102
573134401, 2.03, 2.08e-08, 2.26e-08, 2.35, 0.66, 1e-08, 0
574948801, 1.69, 3.5e-08, 2.89e-08, 4.05, 6.14, 1e-08, 102
575553601, 3.43, 6.47e-09, 9.62e-09, 1.81, 0.69, 1e-08, 0
576158401, 5.58, 7.8e-09, 9.42e-09, 1.71, 0.59, 1e-08, 0
576763201, 4.59, 2.04e-08, 1.52e-08, 2.24, 0.48, 1e-08, 0
577368001, 7.7, 1.42e-08, 1.17e-08, 1.98, 0.43, 1e-08, 0
577972801, 24.71, 4.3e-08, 2.06e-08, 1.97, 0.28, 1e-08, 0
