timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 9.49, 1.25e-08, 1.16e-08, 1.61, 0.63, 1e-08, 0
271339201, 17.75, 2.51e-08, 1.44e-08, 1.81, 0.36, 1e-08, 0
271944001, 3.38, 2.58e-08, 2.07e-08, 2.33, 0.73, 1e-08, 0
272548801, 5.03, 4.12e-08, 2.82e-08, 2.95, 0.95, 1e-08, 0
273153601, 24.31, 1.26e-08, 1.31e-08, 1.42, 0.54, 1e-08, 0
273758401, 11.53, 4.63e-08, 2.84e-08, 2.04, 0.42, 1e-08, 0
274363201, 17.5, 1.58e-08, 1.65e-08, 1.48, 0.53, 1e-08, 0
274968001, 13.24, 2.45e-08, 1.71e-08, 1.77, 0.4, 1e-08, 0
275572801, 29.26, 2.66e-08, 1.74e-08, 1.58, 0.4, 1e-08, 0
276177601, 27.77, 4.22e-08, 1.72e-08, 1.88, 0.26, 1e-08, 0
276782401, 9.74, 3.43e-08, 1.87e-08, 2.38, 0.43, 1e-08, 0
277387201, 5.67, 2.01e-08, 2.34e-08, 2.18, 0.74, 1e-08, 0
277992001, 14.48, 7.29e-09, 5.11e-09, 0.94, 0.41, 1e-08, 0
279201601, 6.99, 4.19e-08, 2.87e-08, 2.07, 0.44, 1e-08, 0
279806401, 23.29, 4.41e-08, 2.17e-08, 1.96, 0.33, 1e-08, 0
280411201, 11.67, 3.58e-08, 1.94e-08, 2.26, 0.4, 1e-08, 0
281016001, 2.71, 7.82e-09, 9.09e-09, 1.82, 0.61, 1e-08, 0
281620801, 1.91, 1.11e-08, 1.09e-08, 1.99, 0.54, 1e-08, 0
282225601, 12.63, 3.61e-08, 1.96e-08, 1.97, 0.35, 1e-08, 0
282830401, 9.86, 5.1e-08, 3.1e-08, 2.3, 0.46, 1e-08, 0
283435201, 9.43, 5.74e-08, 3.44e-08, 2.25, 0.41, 1e-08, 0
284040001, 9.17, 6.29e-08, 3.7e-08, 2.57, 0.52, 1e-08, 0
284644801, 28.09, 9.15e-09, 6.36e-09, 0.98, 0.39, 1e-08, 0
285249601, 20.35, 1.77e-08, 1.2e-08, 1.67, 0.39, 1e-08, 0
286459201, 8.04, 1.26e-08, 1.24e-08, 1.64, 0.54, 1e-08, 0
287064001, 49.26, 5.51e-08, 2.16e-08, 1.8, 0.25, 1e-08, 0
287668801, 4.32, 4.65e-08, 3.49e-08, 2.77, 0.67, 1e-08, 0
288273601, 1.71, 5.16e-08, 8.72e-08, 3.39, 7.18, 1e-08, 102
288878401, 10.49, 2.43e-08, 1.73e-08, 2.02, 0.47, 1e-08, 0
289483201, 14.4, 1.28e-08, 1.12e-08, 1.59, 0.47, 1e-08, 0
290088001, 6.98, 5.09e-08, 2.84e-08, 2.82, 0.73, 1e-08, 0
290692801, 23.13, 4.42e-08, 2.16e-08, 2.19, 0.34, 1e-08, 0
291297601, 32.64, 4.82e-08, 2.08e-08, 1.83, 0.29, 1e-08, 0
291902401, 39.48, 6.81e-08, 3.15e-08, 1.92, 0.29, 1e-08, 0
292507201, 8.52, 3.21e-08, 2.4e-08, 1.93, 0.49, 1e-08, 0
293112001, 14.82, 3.73e-08, 2.09e-08, 1.79, 0.35, 1e-08, 0
293716801, 12.79, 4.74e-08, 2.33e-08, 2.15, 0.36, 1e-08, 0
294321601, 220.94, 1.46e-07, 2.8e-08, 1.83, 0.13, 1e-08, 0
294926401, 84.21, 7.81e-08, 2.3e-08, 1.94, 0.2, 1e-08, 0
295531201, 28.29, 3.19e-08, 1.58e-08, 1.66, 0.3, 1e-08, 0
296136001, 16.0, 2.91e-08, 1.66e-08, 1.81, 0.35, 1e-08, 0
296740801, 8.42, 5.93e-08, 4.17e-08, 2.48, 0.52, 1e-08, 0
297345601, 16.57, 7e-09, 7.19e-09, 1.15, 0.58, 1e-08, 0
297950401, 34.18, 4.41e-08, 2.59e-08, 1.6, 0.34, 1e-08, 0
298555201, 23.63, 1.37e-08, 7.92e-09, 1.34, 0.31, 1e-08, 0
299160001, 24.18, 1.84e-08, 1.16e-08, 1.61, 0.35, 1e-08, 0
299764801, 39.38, 4.31e-08, 1.64e-08, 1.85, 0.25, 1e-08, 0
300369601, 26.97, 1.48e-08, 8.4e-09, 1.35, 0.31, 1e-08, 0
300974401, 15.34, 5.09e-08, 2.8e-08, 2.24, 0.39, 1e-08, 0
301579201, 7.86, 3.95e-09, 5.08e-09, 1.02, 0.7, 1e-08, 0
302788801, 28.41, 1.86e-08, 1.04e-08, 1.4, 0.31, 1e-08, 0
303393601, 14.69, 6.86e-08, 2.78e-08, 2.62, 0.39, 1e-08, 0
303998401, 68.73, 1.92e-08, 8.4e-09, 1.28, 0.24, 1e-08, 0
304603201, 9.95, 6.79e-08, 3e-08, 3.19, 1.03, 1e-08, 0
305208001, 2.0, 2.19e-08, 2.32e-08, 2.63, 0.79, 1e-08, 0
305812801, 11.52, 8.88e-09, 1.03e-08, 1.2, 0.63, 1e-08, 0
307022401, 1.92, 5.07e-08, 6.05e-08, 3.28, 1.77, 1e-08, 0
307627201, 4.57, 1.62e-08, 1.46e-08, 1.89, 0.57, 1e-08, 0
308232001, 1.19, 1.78e-09, 2.58e-09, 0.88, 1.15, 1e-08, 0
308836801, 2.86, 1.72e-09, 2.61e-09, 1.13, 0.82, 1e-08, 0
309441601, 15.31, 2.13e-08, 2.19e-08, 1.88, 0.59, 1e-08, 0
310046401, 3.75, 8.84e-09, 9.35e-09, 1.63, 0.57, 1e-08, 0
311256001, 1.38, 1.41e-08, 2.05e-08, 2.0, 0.8, 1e-08, 0
311860801, 2.84, 1.47e-08, 1.45e-08, 1.98, 0.65, 1e-08, 0
312465601, 13.73, 1.43e-08, 1.01e-08, 1.7, 0.4, 1e-08, 0
313070401, 17.68, 3.63e-08, 2.63e-08, 2.24, 0.48, 1e-08, 0
313675201, 19.46, 6.97e-09, 7.31e-09, 1.21, 0.56, 1e-08, 0
314280001, 8.07, 1.34e-09, 1.81e-09, 0.0, 0, 1e-08, 0
314884801, 22.57, 5.55e-08, 2.81e-08, 1.98, 0.34, 1e-08, 0
315489601, 10.3, 5.21e-08, 3.36e-08, 2.36, 0.46, 1e-08, 0
316094401, 16.61, 3.92e-08, 3.42e-08, 2.18, 0.54, 1e-08, 0
316699201, 12.48, 1.1e-07, 4.69e-08, 3.83, 2.64, 1e-08, 102
317304001, 7.01, 5.82e-08, 3.23e-08, 3.02, 0.68, 1e-08, 0
317908801, 1.65, 1.73e-08, 1.79e-08, 2.72, 1.1, 1e-08, 0
318513601, 4.43, 9.21e-09, 1.09e-08, 1.85, 0.61, 1e-08, 0
319118401, 8.79, 4.05e-08, 2.75e-08, 2.37, 0.52, 1e-08, 0
319723201, 21.74, 2.93e-08, 1.52e-08, 1.66, 0.31, 1e-08, 0
320328001, 27.57, 9.21e-08, 4.47e-08, 2.31, 0.35, 1e-08, 0
320932801, 5.35, 1.19e-08, 1.05e-08, 1.63, 0.5, 1e-08, 0
321537601, 16.93, 4.06e-08, 2.27e-08, 2.06, 0.38, 1e-08, 0
322142401, 12.93, 1.05e-09, 1.05e-09, 0.0, 0, 1e-08, 0
322747201, 5.19, 1.66e-08, 1.82e-08, 1.78, 0.59, 1e-08, 0
323352001, 1.36, 1.15e-08, 1.81e-08, 2.43, 1.28, 1e-08, 0
323956801, 13.52, 1.89e-09, 2.09e-09, 0.26, 0.98, 1e-08, 0
324561601, 7.68, 8.25e-08, 4.66e-08, 2.83, 0.52, 1e-08, 0
325166401, 6.26, 5.68e-08, 3.81e-08, 2.5, 0.53, 1e-08, 0
325771201, 10.5, 8.05e-08, 3.83e-08, 3.01, 0.64, 1e-08, 0
326376001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
326980801, 19.49, 2.32e-08, 1.2e-08, 1.85, 0.32, 1e-08, 0
327585601, 14.45, 7.34e-09, 7.27e-09, 1.33, 0.61, 1e-08, 0
328190401, 12.62, 7.96e-08, 3.64e-08, 2.92, 0.57, 1e-08, 0
329400001, 3.46, 2.49e-08, 2.39e-08, 1.82, 0.61, 1e-08, 0
330004801, 6.37, 2.95e-09, 3.56e-09, 0.94, 0.68, 1e-08, 0
330609601, 23.46, 2.81e-08, 1.38e-08, 1.63, 0.29, 1e-08, 0
331214401, 15.64, 1.95e-08, 1.52e-08, 1.76, 0.47, 1e-08, 0
331819201, 36.98, 8.18e-09, 5.73e-09, 1.07, 0.39, 1e-08, 0
332424001, 2.45, 3.17e-08, 4.76e-08, 3.21, 6.52, 1e-08, 102
333633601, 5.6, 3.75e-08, 3.05e-08, 2.23, 0.56, 1e-08, 0
334238401, 5.62, 2.94e-08, 2.49e-08, 2.23, 0.54, 1e-08, 0
336052801, 20.8, 6.13e-09, 4.35e-09, 1.21, 0.41, 1e-08, 0
336657601, 5.26, 9.83e-09, 9.58e-09, 1.8, 0.55, 1e-08, 0
337867201, 20.68, 5.94e-08, 3.59e-08, 2.23, 0.44, 1e-08, 0
338472001, 6.48, 2.05e-08, 2.01e-08, 1.84, 0.54, 1e-08, 0
339076801, 3.99, 2.14e-08, 2.08e-08, 1.86, 0.62, 1e-08, 0
339681601, 5.49, 2.4e-08, 2.16e-08, 2.14, 0.56, 1e-08, 0
340286401, 4.57, 3.17e-08, 2.44e-08, 2.69, 0.77, 1e-08, 0
340891201, 2.05, 3.39e-08, 3.62e-08, 3.89, 0.34, 1e-08, 0
341496001, 5.25, 4.26e-08, 2.96e-08, 3.07, 1.02, 1e-08, 0
342100801, 31.35, 1.16e-08, 7.01e-09, 1.11, 0.33, 1e-08, 0
342705601, 4.41, 1.25e-08, 1.06e-08, 1.72, 0.51, 1e-08, 0
343310401, 11.48, 6.52e-09, 5.46e-09, 0.75, 0.52, 1e-08, 0
343915201, 1.69, 3.84e-09, 5.23e-09, 1.21, 0.72, 1e-08, 0
344520001, 1.03, 2.9e-08, 3.63e-08, 5.0, 0, 1e-08, 0
345124801, 1.74, 2.62e-08, 2.61e-08, 5.0, 0, 1e-08, 0
346334401, 4.48, 3.4e-09, 3.38e-09, 1.29, 0.55, 1e-08, 0
348148801, 6.25, 2.82e-08, 2.7e-08, 1.9, 0.53, 1e-08, 0
348753601, 12.42, 1.13e-08, 1.19e-08, 1.56, 0.56, 1e-08, 0
349358401, 8.53, 1.5e-09, 1.6e-09, 0.65, 0.66, 1e-08, 0
349963201, 7.78, 3.36e-08, 1.83e-08, 2.38, 0.44, 1e-08, 0
350568001, 23.67, 3.74e-08, 1.8e-08, 1.99, 0.32, 1e-08, 0
351172801, 14.08, 3.45e-08, 1.98e-08, 1.92, 0.37, 1e-08, 0
351777601, 7.91, 3.05e-08, 2.59e-08, 2.12, 0.59, 1e-08, 0
352382401, 3.79, 9.24e-08, 5.84e-08, 4.32, 0.6, 1e-08, 0
354196801, 2.96, 2.31e-08, 1.91e-08, 2.36, 0.63, 1e-08, 0
354801601, 7.14, 2.18e-09, 3.66e-09, 1.23, 0.9, 1e-08, 0
355406401, 4.18, 1.17e-08, 1.09e-08, 1.83, 0.56, 1e-08, 0
356011201, 10.24, 3.18e-08, 2.33e-08, 2.13, 0.55, 1e-08, 0
356616001, 15.44, 1.9e-08, 1.52e-08, 1.53, 0.44, 1e-08, 0
357220801, 14.94, 1.61e-08, 1.58e-08, 1.57, 0.56, 1e-08, 0
358430401, 13.6, 1.68e-09, 1.88e-09, 0.53, 0.84, 1e-08, 0
359035201, 13.33, 3.64e-08, 1.96e-08, 2.21, 0.44, 1e-08, 0
359640001, 21.68, 1.12e-08, 7.2e-09, 1.34, 0.38, 1e-08, 0
360244801, 16.41, 3.4e-08, 1.84e-08, 2.0, 0.36, 1e-08, 0
361454401, 15.62, 8.91e-09, 1.03e-08, 1.22, 0.6, 1e-08, 0
362059201, 26.0, 4.73e-08, 2.13e-08, 1.81, 0.28, 1e-08, 0
362664001, 31.52, 4.27e-08, 1.94e-08, 1.85, 0.31, 1e-08, 0
363268801, 24.21, 6.04e-08, 2.99e-08, 2.0, 0.33, 1e-08, 0
363873601, 18.79, 3.09e-08, 1.75e-08, 2.12, 0.4, 1e-08, 0
364478401, 39.44, 3.57e-08, 1.58e-08, 1.73, 0.26, 1e-08, 0
365083201, 1.05, 2.18e-08, 2.73e-08, 2.65, 1.26, 1e-08, 0
366292801, 26.1, 6.46e-08, 2.9e-08, 2.03, 0.3, 1e-08, 0
366897601, 46.04, 4.3e-08, 1.85e-08, 1.52, 0.24, 1e-08, 0
367502401, 32.11, 6.25e-08, 2.66e-08, 2.04, 0.28, 1e-08, 0
368107201, 11.08, 3.92e-09, 5.64e-09, 1.03, 0.75, 1e-08, 0
368712001, 15.13, 2.24e-08, 1.51e-08, 1.65, 0.38, 1e-08, 0
369316801, 11.81, 1.67e-08, 1.32e-08, 1.66, 0.43, 1e-08, 0
369921601, 16.84, 3.85e-08, 2.39e-08, 2.0, 0.39, 1e-08, 0
371736001, 3.63, 3.06e-08, 2.36e-08, 2.15, 0.52, 1e-08, 0
372340801, 7.42, 4.64e-09, 7.06e-09, 1.3, 0.72, 1e-08, 0
372945601, 11.91, 1.18e-08, 1.05e-08, 1.42, 0.49, 1e-08, 0
374155201, 12.52, 2.89e-08, 1.88e-08, 1.96, 0.45, 1e-08, 0
374760001, 11.18, 6.13e-08, 3.51e-08, 2.31, 0.43, 1e-08, 0
375364801, 4.51, 9.01e-08, 8.22e-08, 3.12, 2.33, 1e-08, 0
375969601, 5.66, 2.13e-08, 1.92e-08, 1.75, 0.49, 1e-08, 0
376574401, 4.98, 2.56e-08, 2.99e-08, 2.35, 0.75, 1e-08, 0
378388801, 4.55, 1.75e-08, 1.54e-08, 2.09, 0.54, 1e-08, 0
378993601, 16.23, 2.68e-08, 1.73e-08, 1.76, 0.38, 1e-08, 0
379598401, 26.27, 2.21e-08, 1.45e-08, 1.35, 0.36, 1e-08, 0
380203201, 7.12, 4.77e-08, 5.46e-08, 2.15, 0.94, 1e-08, 0
381412801, 28.28, 5.47e-08, 2.6e-08, 2.13, 0.32, 1e-08, 0
382622401, 3.99, 1.19e-08, 9.92e-09, 2.01, 0.56, 1e-08, 0
383832001, 3.19, 1.03e-08, 1.17e-08, 1.81, 0.64, 1e-08, 0
384436801, 19.72, 4.03e-08, 2.69e-08, 1.92, 0.4, 1e-08, 0
385041601, 1.02, 4.8e-09, 9.11e-09, 1.64, 1, 1e-08, 0
385646401, 4.47, 1.51e-08, 1.73e-08, 1.84, 0.64, 1e-08, 0
386251201, 4.03, 1.16e-08, 1.19e-08, 2.04, 0.65, 1e-08, 0
386856001, 1.46, 5.44e-09, 8.19e-09, 1.66, 0.77, 1e-08, 0
387460801, 8.13, 1.73e-09, 1.98e-09, 0.76, 0.72, 1e-08, 0
388670401, 11.94, 5.73e-08, 3.37e-08, 2.19, 0.41, 1e-08, 0
389275201, 10.03, 2.21e-09, 2.26e-09, 0.33, 0.74, 1e-08, 0
389880001, 28.2, 4.9e-09, 3.43e-09, 0.34, 0.57, 1e-08, 0
390484801, 2.4, 6.04e-08, 5.25e-08, 2.61, 0.85, 1e-08, 0
391089601, 7.62, 1.07e-08, 8e-09, 1.52, 0.4, 1e-08, 0
391694401, 3.0, 1.57e-08, 1.6e-08, 2.06, 0.68, 1e-08, 0
392299201, 14.44, 3.72e-08, 1.91e-08, 2.2, 0.36, 1e-08, 0
392904001, 10.76, 3.82e-08, 2.08e-08, 2.19, 0.39, 1e-08, 0
393508801, 5.74, 2.99e-09, 3.84e-09, 1.07, 0.75, 1e-08, 0
394113601, 4.53, 1.08e-07, 6.9e-08, 5.0, 0, 1e-08, 0
394718401, 7.94, 3.19e-08, 2.39e-08, 2.2, 0.49, 1e-08, 0
395323201, 14.56, 2.68e-08, 1.78e-08, 2.01, 0.43, 1e-08, 0
395928001, 6.75, 1.5e-09, 1.87e-09, 0.92, 0.75, 1e-08, 0
396532801, 2.5, 3.53e-08, 2.38e-08, 4.31, 5.15, 1e-08, 102
397137601, 23.33, 7.1e-09, 5.81e-09, 1.08, 0.45, 1e-08, 0
397742401, 7.59, 3.1e-08, 2.19e-08, 2.09, 0.43, 1e-08, 0
398952001, 8.96, 1.92e-07, 8.3e-08, 4.51, 2.98, 1e-08, 102
399556801, 7.34, 3.09e-08, 2.88e-08, 2.05, 0.56, 1e-08, 0
400161601, 1.96, 1.95e-08, 1.93e-08, 2.5, 0.73, 1e-08, 0
401371201, 27.79, 1.68e-08, 8.99e-09, 1.49, 0.3, 1e-08, 0
401976001, 2.76, 2.11e-08, 1.91e-08, 2.3, 0.63, 1e-08, 0
402580801, 23.41, 3.79e-08, 2.27e-08, 1.82, 0.37, 1e-08, 0
403790401, 1.96, 4.34e-08, 5.75e-08, 3.05, 1.39, 1e-08, 0
405604801, 32.09, 3.49e-08, 1.61e-08, 1.8, 0.28, 1e-08, 0
406209601, 1.75, 9.66e-09, 1.22e-08, 1.94, 0.67, 1e-08, 0
406814401, 2.73, 4.16e-08, 1.47e-07, 3.21, 7.57, 1e-08, 102
407419201, 2.79, 4.85e-08, 3.87e-08, 2.85, 0.81, 1e-08, 0
408024001, 31.66, 2.94e-08, 1.79e-08, 1.62, 0.32, 1e-08, 0
409233601, 12.05, 3.77e-08, 2.36e-08, 2.18, 0.44, 1e-08, 0
409838401, 12.43, 5.59e-08, 2.44e-08, 2.49, 0.42, 1e-08, 0
411048001, 8.9, 4.02e-08, 2.33e-08, 2.31, 0.52, 1e-08, 0
411652801, 2.1, 2.66e-08, 2.59e-08, 2.46, 0.83, 1e-08, 0
412257601, 6.23, 9.3e-09, 1.57e-08, 1.48, 0.93, 1e-08, 0
412862401, 5.37, 4.52e-07, 1.51e-06, 4.14, 0.92, 1e-08, 0
413467201, 3.52, 4.3e-09, 4.97e-09, 1.16, 0.63, 1e-08, 0
414676801, 3.22, 6.53e-09, 6.96e-09, 1.86, 0.65, 1e-08, 0
415281601, 1.2, 4.72e-09, 7e-09, 1.97, 0.82, 1e-08, 0
416491201, 1.01, 2.11e-08, 2.98e-08, 2.19, 1.03, 1e-08, 0
417700801, 2.09, 1.69e-08, 2.54e-08, 2.37, 1.1, 1e-08, 0
418305601, 2.0, 4.02e-08, 3.82e-08, 5.0, 0, 1e-08, 0
418910401, 8.08, 2.5e-08, 1.56e-08, 2.18, 0.45, 1e-08, 0
419515201, 2.32, 3.54e-08, 2.95e-08, 3.69, 5.55, 1e-08, 102
421329601, 4.01, 1.28e-08, 1.72e-08, 1.63, 0.76, 1e-08, 0
421934401, 2.99, 7.34e-08, 6.16e-08, 5.0, 0, 1e-08, 0
423144001, 22.73, 9.71e-09, 8.38e-09, 1.3, 0.45, 1e-08, 0
423748801, 8.38, 9.6e-09, 8.01e-09, 1.64, 0.46, 1e-08, 0
424353601, 5.21, 4.54e-08, 2.5e-08, 3.16, 1.48, 1e-08, 0
424958401, 13.32, 6.93e-09, 8.85e-09, 1.23, 0.67, 1e-08, 0
426168001, 5.63, 6.24e-08, 3.76e-08, 2.93, 0.6, 1e-08, 0
426772801, 4.96, 2.27e-08, 2.2e-08, 2.04, 0.63, 1e-08, 0
427982401, 13.39, 4.01e-08, 2.32e-08, 2.07, 0.38, 1e-08, 0
428587201, 17.2, 3.53e-08, 1.75e-08, 2.06, 0.35, 1e-08, 0
429192001, 20.07, 5.97e-08, 2.69e-08, 2.26, 0.35, 1e-08, 0
429796801, 32.65, 7.19e-08, 2.79e-08, 1.94, 0.26, 1e-08, 0
430401601, 1.07, 2.2e-08, 3.21e-08, 2.35, 0.94, 1e-08, 0
431006401, 9.66, 6.38e-08, 4.51e-08, 2.41, 0.52, 1e-08, 0
431611201, 40.59, 1.95e-08, 1.5e-08, 1.23, 0.44, 1e-08, 0
432216001, 18.08, 5.6e-08, 2.97e-08, 2.23, 0.4, 1e-08, 0
432820801, 12.43, 3.66e-08, 1.96e-08, 2.09, 0.39, 1e-08, 0
433425601, 58.26, 5.65e-08, 2.1e-08, 1.79, 0.23, 1e-08, 0
434030401, 9.61, 2.35e-08, 1.7e-08, 2.06, 0.46, 1e-08, 0
434635201, 16.25, 6.95e-08, 3.44e-08, 2.17, 0.41, 1e-08, 0
435240001, 29.82, 1.14e-07, 4.87e-08, 2.07, 0.28, 1e-08, 0
435844801, 19.64, 2.31e-08, 2.2e-08, 1.58, 0.52, 1e-08, 0
436449601, 2.89, 2.15e-08, 2.03e-08, 2.39, 0.76, 1e-08, 0
437054401, 1.51, 4.72e-09, 8.28e-09, 1.82, 1, 1e-08, 0
438264001, 14.54, 3.99e-08, 1.98e-08, 2.28, 0.37, 1e-08, 0
439473601, 10.51, 2.81e-08, 2.42e-08, 1.73, 0.47, 1e-08, 0
440078401, 10.5, 7.76e-08, 4.86e-08, 2.42, 0.5, 1e-08, 0
440683201, 10.58, 5.37e-08, 2.68e-08, 2.28, 0.38, 1e-08, 0
441288001, 11.67, 8.53e-09, 6.75e-09, 1.56, 0.46, 1e-08, 0
441892801, 19.99, 1.12e-08, 6.99e-09, 1.41, 0.34, 1e-08, 0
442497601, 7.4, 1.59e-08, 1.49e-08, 2.09, 0.56, 1e-08, 0
443102401, 5.56, 1.1e-08, 1.6e-08, 1.7, 0.82, 1e-08, 0
443707201, 17.16, 9.5e-09, 1.15e-08, 1.24, 0.67, 1e-08, 0
444312001, 12.58, 4.11e-08, 3.16e-08, 2.39, 0.6, 1e-08, 0
444916801, 1.31, 3.88e-08, 4.48e-08, 3.28, 1.86, 1e-08, 0
445521601, 6.06, 3.48e-09, 4.51e-09, 1.25, 0.72, 1e-08, 0
446126401, 4.64, 1.2e-09, 1.61e-09, 0.0, 0, 1e-08, 0
446731201, 15.53, 1.91e-08, 1.09e-08, 1.74, 0.37, 1e-08, 0
447336001, 14.84, 4.94e-08, 2.73e-08, 2.45, 0.45, 1e-08, 0
448545601, 2.77, 6.72e-08, 5.18e-08, 3.29, 1.94, 1e-08, 0
449755201, 1.28, 3.02e-08, 4.7e-08, 3.15, 8.8, 1e-08, 102
450360001, 10.0, 1.11e-08, 1.13e-08, 1.6, 0.53, 1e-08, 0
451569601, 53.06, 2.25e-08, 1.05e-08, 1.32, 0.26, 1e-08, 0
452174401, 49.65, 5.69e-08, 2.22e-08, 1.86, 0.24, 1e-08, 0
452779201, 13.11, 4.65e-08, 2.72e-08, 2.06, 0.37, 1e-08, 0
453384001, 2.4, 8.49e-08, 7.5e-08, 5.0, 0, 1e-08, 0
453988801, 7.42, 2.54e-09, 3.22e-09, 0.83, 0.82, 1e-08, 0
454593601, 21.22, 5.37e-08, 2.74e-08, 2.08, 0.35, 1e-08, 0
455198401, 43.73, 5.91e-08, 2.19e-08, 1.96, 0.25, 1e-08, 0
455803201, 31.1, 4.06e-08, 1.85e-08, 1.83, 0.3, 1e-08, 0
456408001, 114.86, 9.39e-08, 2.3e-08, 1.75, 0.16, 1e-08, 0
457012801, 43.85, 4.83e-08, 2.12e-08, 1.72, 0.26, 1e-08, 0
457617601, 39.96, 3.1e-08, 1.94e-08, 1.48, 0.34, 1e-08, 0
458222401, 101.23, 8.79e-08, 3.69e-08, 1.67, 0.25, 1e-08, 0
458827201, 52.61, 1.03e-07, 3.28e-08, 2.11, 0.23, 1e-08, 0
459432001, 11.26, 2.67e-08, 1.71e-08, 1.94, 0.39, 1e-08, 0
460036801, 44.72, 5.1e-08, 2e-08, 1.93, 0.27, 1e-08, 0
460641601, 11.81, 5.22e-08, 2.52e-08, 2.69, 0.52, 1e-08, 0
461246401, 20.85, 7.64e-08, 2.78e-08, 2.62, 0.35, 1e-08, 0
461851201, 8.77, 4.46e-09, 3.94e-09, 1.14, 0.51, 1e-08, 0
462456001, 19.27, 1.04e-07, 4.48e-08, 2.64, 0.46, 1e-08, 0
463060801, 5.92, 3.02e-08, 2.5e-08, 1.9, 0.5, 1e-08, 0
