timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
577843201, 0.0, 1.19e-08, 1e-08, 102
583027201, 0.0, 1.05e-08, 1e-08, 102
585619201, 0.37, 1.24e-08, 1e-08, 0
588211201, 0.0, 1.04e-08, 1e-08, 0
590803201, 0.14, 1.6e-08, 1e-08, 0
601171201, 0.0, 1.05e-08, 1e-08, 102
603763201, 0.0, 1.2e-08, 1e-08, 0
608947201, 0.0, 8.87e-09, 1e-08, 102
611539201, 0.35, 2.03e-08, 1e-08, 0
614131201, 0.0, 8.38e-09, 1e-08, 102
619315201, 0.0, 1.19e-08, 1e-08, 102
621907201, 0.0, 8.72e-09, 1e-08, 102
624499201, 0.0, 1.16e-08, 1e-08, 102
629683201, 0.56, 1.54e-08, 1e-08, 0
632275201, 0.0, 1.07e-08, 1e-08, 102
634867201, 0.0, 9.21e-09, 1e-08, 102
637459201, 0.0, 8.61e-09, 1e-08, 102
640051201, 0.0, 8.71e-09, 1e-08, 102
642643201, 0.0, 1.01e-08, 1e-08, 102
645235201, 0.0, 6.51e-09, 1e-08, 102
647827201, 0.0, 1.12e-08, 1e-08, 102
650419201, 0.46, 1.54e-08, 1e-08, 0
653011201, 0.0, 1.11e-08, 1e-08, 102
655603201, 0.21, 1.34e-08, 1e-08, 0
658195201, 0.0, 9.67e-09, 1e-08, 0
663379201, 0.0, 8.93e-09, 1e-08, 102
665971201, 0.0, 9.5e-09, 1e-08, 102
671155201, 0.67, 1.17e-08, 1e-08, 0
673747201, 0.0, 7.76e-09, 1e-08, 102
676339201, 0.12, 1.1e-08, 1e-08, 0
678931201, 0.69, 1.68e-08, 1e-08, 0
681523201, 0.95, 1.48e-08, 1e-08, 0
686707201, 0.0, 1.01e-08, 1e-08, 101
689299201, 0.0, 1.23e-08, 1e-08, 102
691891201, 0.55, 1.48e-08, 1e-08, 0
697075201, 0.4, 1.84e-08, 1e-08, 0
702259201, 0.18, 1.63e-08, 1e-08, 0
710035201, 0.0, 7.36e-09, 1e-08, 101
715219201, 0.32, 1.75e-08, 1e-08, 0
717811201, 0.0, 1.26e-08, 1e-08, 102
722995201, 0.0, 7.91e-09, 1e-08, 101
725587201, 0.38, 1.63e-08, 1e-08, 0
728179201, 0.0, 1.09e-08, 1e-08, 101
730771201, 0.0, 8.04e-09, 1e-08, 101
733363201, 0.0, 1.18e-08, 1e-08, 101
735955201, 0.0, 7.62e-09, 1e-08, 101
