timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305812801, 0.0, 3.1e-08, 1e-08, 102
306417601, 0.0, 3.76e-08, 1e-08, 102
307022401, 0.75, 3.73e-08, 1e-08, 0
307627201, 0.0, 3.72e-08, 1e-08, 102
308232001, 0.0, 2.86e-08, 1e-08, 102
308836801, 0.12, 3.51e-08, 1e-08, 0
309441601, 0.0, 6.3e-08, 1e-08, 102
310046401, 0.0, 2.63e-08, 1e-08, 102
310651201, 0.0, 2.23e-08, 1e-08, 102
311256001, 0.0, 2.9e-08, 1e-08, 102
311860801, 0.0, 2.82e-08, 1e-08, 102
312465601, 0.5, 4.43e-08, 1e-08, 0
313070401, 0.0, 4.13e-08, 1e-08, 0
313675201, 0.0, 4.05e-08, 1e-08, 102
314280001, 0.0, 4.14e-08, 1e-08, 102
314884801, 0.0, 2.67e-08, 1e-08, 102
316699201, 0.0, 3.99e-08, 1e-08, 102
317304001, 0.0, 4.53e-08, 1e-08, 102
317908801, 0.0, 4.72e-08, 1e-08, 102
318513601, 0.0, 4.34e-08, 1e-08, 102
319118401, 0.0, 3.77e-08, 1e-08, 102
320328001, 0.0, 3.36e-08, 1e-08, 102
320932801, 0.0, 4.19e-08, 1e-08, 102
321537601, 0.01, 3.84e-08, 1e-08, 0
322142401, 0.0, 3.28e-08, 1e-08, 102
322747201, 0.0, 3.06e-08, 1e-08, 102
323352001, 0.0, 3e-08, 1e-08, 0
323956801, 0.0, 4.11e-08, 1e-08, 102
324561601, 0.0, 4.74e-08, 1e-08, 0
325166401, 0.0, 3.06e-08, 1e-08, 102
325771201, 0.0, 2.67e-08, 1e-08, 102
326376001, 0.0, 3.21e-08, 1e-08, 102
326980801, 0.65, 4.33e-08, 1e-08, 102
327585601, 0.0, 3.05e-08, 1e-08, 102
328190401, 0.47, 4.54e-08, 1e-08, 102
328795201, 0.0, 3.8e-08, 1e-08, 102
329400001, 0.0, 3.56e-08, 1e-08, 102
330609601, 0.0, 2.95e-08, 1e-08, 102
331214401, 0.06, 4.45e-08, 1e-08, 0
331819201, 0.0, 2.95e-08, 1e-08, 102
332424001, 0.51, 4.27e-08, 1e-08, 0
333028801, 0.0, 3.14e-08, 1e-08, 0
334238401, 0.38, 4.52e-08, 1e-08, 0
334843201, 0.0, 2.99e-08, 1e-08, 102
335448001, 0.0, 3.47e-08, 1e-08, 102
336052801, 0.0, 2.91e-08, 1e-08, 102
336657601, 0.0, 3.78e-08, 1e-08, 102
337867201, 0.0, 2.94e-08, 1e-08, 102
339076801, 0.0, 2.78e-08, 1e-08, 102
339681601, 0.0, 2.92e-08, 1e-08, 102
340286401, 0.23, 4.89e-08, 1e-08, 102
340891201, 0.99, 4.8e-08, 1e-08, 0
341496001, 0.0, 2.23e-08, 1e-08, 102
342100801, 0.0, 3.3e-08, 1e-08, 102
342705601, 0.08, 3.66e-08, 1e-08, 0
343310401, 0.0, 3.07e-08, 1e-08, 102
343915201, 0.19, 5.16e-08, 1e-08, 0
344520001, 0.08, 4.19e-08, 1e-08, 0
345124801, 0.0, 3.56e-08, 1e-08, 102
345729601, 0.0, 4.11e-08, 1e-08, 102
346334401, 0.0, 3.02e-08, 1e-08, 102
346939201, 0.0, 2.64e-08, 1e-08, 102
347544001, 0.01, 4.45e-08, 1e-08, 0
348148801, 0.0, 2.38e-08, 1e-08, 102
348753601, 0.0, 2.63e-08, 1e-08, 102
349358401, 0.0, 3.63e-08, 1e-08, 102
350568001, 0.0, 3.39e-08, 1e-08, 102
351172801, 0.0, 3.63e-08, 1e-08, 102
351777601, 0.0, 3.3e-08, 1e-08, 102
352987201, 0.0, 3.13e-08, 1e-08, 102
353592001, 0.0, 3.28e-08, 1e-08, 102
354196801, 0.0, 2.61e-08, 1e-08, 102
355406401, 0.93, 4.74e-08, 1e-08, 0
356011201, 0.0, 3.28e-08, 1e-08, 102
356616001, 0.0, 4.04e-08, 1e-08, 102
357825601, 0.0, 2.66e-08, 1e-08, 102
358430401, 0.0, 3.98e-08, 1e-08, 102
359035201, 0.88, 4.58e-08, 1e-08, 102
360244801, 0.0, 2.96e-08, 1e-08, 102
361454401, 0.0, 2.27e-08, 1e-08, 102
362664001, 0.0, 2.64e-08, 1e-08, 102
363268801, 0.0, 4.79e-08, 1e-08, 102
363873601, 0.03, 4.88e-08, 1e-08, 0
364478401, 0.21, 4.14e-08, 1e-08, 0
365083201, 0.84, 4.64e-08, 1e-08, 0
366897601, 0.0, 2.73e-08, 1e-08, 102
367502401, 0.0, 2.85e-08, 1e-08, 102
368107201, 0.0, 2.55e-08, 1e-08, 102
368712001, 0.0, 3.8e-08, 1e-08, 102
369316801, 0.0, 3e-08, 1e-08, 102
369921601, 0.0, 3.79e-08, 1e-08, 102
371131201, 0.0, 3.71e-08, 1e-08, 102
371736001, 0.0, 3.73e-08, 1e-08, 102
372340801, 0.0, 3.74e-08, 1e-08, 102
372945601, 0.0, 4.12e-08, 1e-08, 102
374155201, 0.0, 3.29e-08, 1e-08, 102
374760001, 0.0, 4.23e-08, 1e-08, 0
375969601, 0.0, 4.03e-08, 1e-08, 102
376574401, 0.03, 3.66e-08, 1e-08, 0
377179201, 0.0, 3.9e-08, 1e-08, 102
377784001, 0.0, 3.58e-08, 1e-08, 102
378388801, 0.03, 4.01e-08, 1e-08, 0
378993601, 0.0, 3.08e-08, 1e-08, 102
380203201, 0.0, 4.66e-08, 1e-08, 102
380808001, 0.0, 3.03e-08, 1e-08, 102
381412801, 0.0, 2.95e-08, 1e-08, 102
382622401, 0.0, 4.08e-08, 1e-08, 102
383227201, 0.76, 5.4e-08, 1e-08, 0
383832001, 0.0, 2.85e-08, 1e-08, 102
385041601, 0.0, 3.3e-08, 1e-08, 0
386856001, 0.0, 4.49e-08, 1e-08, 102
387460801, 0.0, 1.78e-08, 1e-08, 102
388065601, 0.0, 3.93e-08, 1e-08, 0
389275201, 0.0, 2.91e-08, 1e-08, 0
389880001, 0.0, 2.89e-08, 1e-08, 102
390484801, 0.0, 2.27e-08, 1e-08, 102
391089601, 0.0, 4.12e-08, 1e-08, 102
391694401, 0.0, 3.65e-08, 1e-08, 102
392299201, 0.0, 3.88e-08, 1e-08, 102
393508801, 0.0, 3.92e-08, 1e-08, 102
394113601, 0.0, 1.86e-08, 1e-08, 102
394718401, 0.86, 4.4e-08, 1e-08, 0
395323201, 0.0, 4.02e-08, 1e-08, 0
395928001, 0.0, 3.27e-08, 1e-08, 102
397137601, 0.0, 3.34e-08, 1e-08, 102
397742401, 0.0, 3.51e-08, 1e-08, 102
398347201, 0.0, 2.7e-08, 1e-08, 102
398952001, 0.0, 4.8e-08, 1e-08, 102
399556801, 0.0, 3.31e-08, 1e-08, 102
400161601, 0.0, 2.95e-08, 1e-08, 102
400766401, 0.0, 2.8e-08, 1e-08, 102
401371201, 0.0, 2.28e-08, 1e-08, 102
403185601, 0.87, 4.81e-08, 1e-08, 102
403790401, 0.0, 2.61e-08, 1e-08, 102
404395201, 0.0, 6.46e-08, 1e-08, 102
405000001, 0.0, 4.29e-08, 1e-08, 102
405604801, 0.88, 4.77e-08, 1e-08, 0
406209601, 0.07, 4.38e-08, 1e-08, 0
406814401, 0.54, 5.08e-08, 1e-08, 0
408024001, 0.0, 3.97e-08, 1e-08, 102
408628801, 0.0, 8.09e-08, 1e-08, 102
409233601, 0.0, 6.27e-08, 1e-08, 102
409838401, 0.0, 6.46e-08, 1e-08, 102
410443201, 0.38, 5.53e-08, 1e-08, 0
411048001, 0.2, 4.34e-08, 1e-08, 0
411652801, 0.0, 2.21e-08, 1e-08, 102
412862401, 0.0, 2.17e-08, 1e-08, 102
413467201, 0.37, 5.64e-08, 1e-08, 0
414676801, 0.0, 7.5e-08, 1e-08, 102
415886401, 0.0, 4e-08, 1e-08, 102
416491201, 0.0, 2.1e-08, 1e-08, 102
417096001, 0.0, 2.78e-08, 1e-08, 0
417700801, 0.0, 5.89e-08, 1e-08, 102
418305601, 0.0, 5.75e-08, 1e-08, 102
418910401, 0.0, 9.29e-08, 1e-08, 102
419515201, 0.0, 6.61e-08, 1e-08, 102
420724801, 0.2, 3.82e-08, 1e-08, 0
421329601, 0.69, 4.14e-08, 1e-08, 0
421934401, 0.0, 3.23e-08, 1e-08, 102
423144001, 0.26, 6.29e-08, 1e-08, 0
423748801, 0.0, 5.01e-08, 1e-08, 102
424353601, 0.13, 4.91e-08, 1e-08, 0
424958401, 0.0, 2.78e-08, 1e-08, 102
425563201, 0.0, 3.34e-08, 1e-08, 102
426168001, 0.0, 3.17e-08, 1e-08, 102
426772801, 0.0, 2.93e-08, 1e-08, 102
427377601, 0.35, 4.36e-08, 1e-08, 0
427982401, 0.0, 5e-08, 1e-08, 102
428587201, 0.0, 7.06e-08, 1e-08, 0
429192001, 0.32, 5.53e-08, 1e-08, 0
429796801, 0.0, 3.49e-08, 1e-08, 102
430401601, 0.0, 2.38e-08, 1e-08, 0
431006401, 0.0, 3.51e-08, 1e-08, 0
431611201, 0.0, 4.81e-08, 1e-08, 0
432216001, 0.0, 5.86e-08, 1e-08, 102
432820801, 0.0, 1.12e-07, 1e-08, 102
434635201, 0.3, 2.7e-08, 1e-08, 0
435240001, 0.0, 2.3e-08, 1e-08, 102
436449601, 0.0, 5.4e-08, 1e-08, 0
437054401, 0.0, 5.44e-08, 1e-08, 0
437659201, 0.0, 6.06e-08, 1e-08, 102
438264001, 0.0, 6.07e-08, 1e-08, 0
438868801, 0.71, 4.16e-08, 1e-08, 0
439473601, 0.0, 2.89e-08, 1e-08, 102
440078401, 0.69, 4.25e-08, 1e-08, 0
440683201, 0.0, 2.47e-08, 1e-08, 0
441288001, 0.0, 2.95e-08, 1e-08, 102
441892801, 0.0, 2.86e-08, 1e-08, 102
442497601, 0.0, 3.63e-08, 1e-08, 102
443102401, 0.0, 3.61e-08, 1e-08, 102
444312001, 0.0, 3.31e-08, 1e-08, 102
444916801, 0.03, 3.84e-08, 1e-08, 0
446731201, 0.0, 3.98e-08, 1e-08, 102
447336001, 0.0, 3.19e-08, 1e-08, 102
447940801, 0.0, 2.91e-08, 1e-08, 0
448545601, 0.31, 8.27e-08, 1e-08, 0
449150401, 0.0, 5.65e-08, 1e-08, 102
449755201, 0.0, 3.15e-08, 1e-08, 102
450360001, 0.0, 3.19e-08, 1e-08, 102
450964801, 0.0, 4e-08, 1e-08, 102
451569601, 0.0, 3.93e-08, 1e-08, 0
452779201, 0.02, 3.67e-08, 1e-08, 0
453384001, 0.08, 3.59e-08, 1e-08, 0
454593601, 0.85, 3.26e-08, 1e-08, 0
455803201, 0.52, 3.95e-08, 1e-08, 0
456408001, 0.0, 3.54e-08, 1e-08, 102
457012801, 0.0, 2.45e-08, 1e-08, 102
458222401, 0.08, 4.29e-08, 1e-08, 0
458827201, 0.12, 3.62e-08, 1e-08, 102
459432001, 0.0, 3.36e-08, 1e-08, 0
460036801, 0.0, 2.69e-08, 1e-08, 0
460641601, 0.0, 2.77e-08, 1e-08, 102
461851201, 0.0, 3.12e-08, 1e-08, 102
462456001, 0.01, 4.13e-08, 1e-08, 0
463060801, 0.0, 3.35e-08, 1e-08, 102
463665601, 0.0, 2.87e-08, 1e-08, 102
464270401, 0.0, 2.29e-08, 1e-08, 0
465480001, 0.0, 2.63e-08, 1e-08, 102
466084801, 0.04, 4.37e-08, 1e-08, 0
466689601, 0.0, 3.78e-08, 1e-08, 102
467294401, 0.0, 2.05e-08, 1e-08, 102
467899201, 0.15, 4.7e-08, 1e-08, 0
469108801, 0.0, 3.68e-08, 1e-08, 102
470318401, 0.08, 4.17e-08, 1e-08, 0
470923201, 0.0, 4.33e-08, 1e-08, 102
471528001, 0.0, 2.65e-08, 1e-08, 0
472132801, 0.16, 4.35e-08, 1e-08, 0
473342401, 0.0, 3.59e-08, 1e-08, 102
473947201, 0.0, 2.86e-08, 1e-08, 102
474552001, 0.0, 2.8e-08, 1e-08, 0
475761601, 0.0, 2.68e-08, 1e-08, 102
476366401, 0.0, 3.27e-08, 1e-08, 102
476971201, 0.0, 2.1e-08, 1e-08, 0
478180801, 0.09, 4.65e-08, 1e-08, 0
478785601, 0.0, 3.09e-08, 1e-08, 102
479390401, 0.0, 2.74e-08, 1e-08, 102
480600001, 0.0, 3.52e-08, 1e-08, 102
481809601, 0.0, 3.32e-08, 1e-08, 102
482414401, 0.0, 2.68e-08, 1e-08, 102
483624001, 0.0, 2.12e-08, 1e-08, 102
484228801, 0.0, 3.35e-08, 1e-08, 102
484833601, 0.0, 3.24e-08, 1e-08, 0
485438401, 0.05, 4.34e-08, 1e-08, 0
486043201, 0.0, 2.47e-08, 1e-08, 102
487252801, 0.7, 4.88e-08, 1e-08, 102
487857601, 0.0, 7.34e-08, 1e-08, 102
489067201, 0.0, 3.94e-08, 1e-08, 102
489672001, 0.84, 5.03e-08, 1e-08, 0
490276801, 0.0, 3.69e-08, 1e-08, 102
490881601, 0.0, 2.81e-08, 1e-08, 102
491486401, 0.0, 3.44e-08, 1e-08, 102
492091201, 0.3, 2.51e-07, 1e-08, 0
492696001, 0.0, 3.73e-08, 1e-08, 102
493300801, 0.44, 3.69e-08, 1e-08, 0
494510401, 0.34, 4.45e-08, 1e-08, 0
495115201, 0.12, 3.64e-08, 1e-08, 102
495720001, 0.0, 3.15e-08, 1e-08, 102
496929601, 0.0, 3.81e-08, 1e-08, 102
497534401, 0.0, 3.34e-08, 1e-08, 102
498139201, 0.0, 3.9e-08, 1e-08, 102
500558401, 0.0, 3.82e-08, 1e-08, 102
501163201, 0.0, 3.26e-08, 1e-08, 102
502372801, 0.0, 4.31e-08, 1e-08, 102
503582401, 0.0, 3.47e-08, 1e-08, 0
504187201, 0.0, 4.39e-08, 1e-08, 102
504792001, 0.44, 4.61e-08, 1e-08, 0
505396801, 0.0, 3.06e-08, 1e-08, 0
506001601, 0.0, 2.63e-08, 1e-08, 102
506606401, 0.63, 3.8e-08, 1e-08, 102
507211201, 0.0, 2.8e-08, 1e-08, 102
508420801, 0.15, 3.62e-08, 1e-08, 0
509025601, 0.03, 4.25e-08, 1e-08, 0
510840001, 0.0, 1.67e-08, 1e-08, 102
511444801, 0.0, 2.8e-08, 1e-08, 0
512049601, 0.02, 3.37e-08, 1e-08, 0
513259201, 0.0, 6.15e-08, 1e-08, 102
513864001, 0.0, 3.08e-08, 1e-08, 102
514468801, 0.0, 3.4e-08, 1e-08, 102
515073601, 0.07, 4.67e-08, 1e-08, 0
515678401, 0.0, 3.14e-08, 1e-08, 102
516283201, 0.0, 3.61e-08, 1e-08, 0
516888001, 0.0, 3.02e-08, 1e-08, 102
517492801, 0.0, 3.12e-08, 1e-08, 0
519912001, 0.0, 3.76e-08, 1e-08, 102
520516801, 0.0, 6.47e-08, 1e-08, 102
521121601, 0.0, 3.36e-08, 1e-08, 102
521726401, 0.94, 4.13e-08, 1e-08, 0
522331201, 0.0, 4.08e-08, 1e-08, 102
522936001, 0.0, 3.46e-08, 1e-08, 102
524750401, 0.0, 3.38e-08, 1e-08, 102
525355201, 0.0, 1.82e-08, 1e-08, 102
525960001, 0.0, 2.27e-08, 1e-08, 102
527774401, 0.0, 3.1e-08, 1e-08, 102
528379201, 0.0, 2.26e-08, 1e-08, 102
528984001, 0.0, 1.84e-08, 1e-08, 102
530193601, 0.0, 3.04e-08, 1e-08, 102
531403201, 0.0, 2.74e-08, 1e-08, 102
532008001, 0.0, 2.76e-08, 1e-08, 0
535032001, 0.0, 3.37e-08, 1e-08, 102
536846401, 0.0, 2.79e-08, 1e-08, 102
538056001, 0.0, 4.88e-08, 1e-08, 102
539870401, 0.0, 2.73e-08, 1e-08, 102
541080001, 0.0, 3.52e-08, 1e-08, 102
542289601, 0.0, 3.35e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.93e-07, 1e-08, 102
547128001, 0.0, 2.1e-08, 1e-08, 0
548337601, 0.0, 7.36e-08, 1e-08, 102
549547201, 0.0, 2.29e-08, 1e-08, 102
550152001, 0.0, 2.51e-08, 1e-08, 102
551361601, 0.0, 1.92e-08, 1e-08, 102
551966401, 0.0, 4.53e-06, 1e-08, 102
553176001, 0.0, 2.89e-08, 1e-08, 102
553780801, 0.04, 2.68e-08, 1e-08, 102
554385601, 0.0, 6.75e-08, 1e-08, 102
554990401, 0.09, 3.33e-08, 1e-08, 0
555595201, 0.35, 2.44e-08, 1e-08, 102
556200001, 0.0, 7.11e-08, 1e-08, 0
557409601, 0.0, 2.71e-08, 1e-08, 102
558014401, 0.0, 6.61e-08, 1e-08, 102
558619201, 0.0, 1.6e-08, 1e-08, 102
559224001, 0.07, 2.65e-08, 1e-08, 0
559828801, 0.0, 2.18e-08, 1e-08, 102
562852801, 0.0, 2.33e-08, 1e-08, 102
564062401, 0.0, 2e-08, 1e-08, 102
564667201, 0.31, 3.4e-08, 1e-08, 0
565272001, 0.0, 3.74e-08, 1e-08, 102
565876801, 0.45, 3.52e-08, 1e-08, 0
567691201, 0.0, 1.62e-08, 1e-08, 102
568296001, 0.0, 1.67e-08, 1e-08, 102
568900801, 0.05, 4.51e-08, 1e-08, 0
569505601, 0.0, 4.95e-08, 1e-08, 102
570110401, 0.73, 4.36e-08, 1e-08, 0
571320001, 0.0, 2.56e-08, 1e-08, 102
571924801, 0.0, 2.5e-08, 1e-08, 0
573134401, 0.0, 2.94e-08, 1e-08, 102
574344001, 0.01, 4.43e-08, 1e-08, 0
575553601, 0.0, 2.78e-08, 1e-08, 102
576763201, 0.0, 2.76e-08, 1e-08, 102
577368001, 0.0, 1.53e-08, 1e-08, 102
577972801, 0.34, 3.25e-08, 1e-08, 0
578577601, 0.0, 4.13e-08, 1e-08, 0
579182401, 0.0, 3.75e-08, 1e-08, 102
579787201, 0.0, 3.91e-08, 1e-08, 102
581601601, 0.0, 2.89e-08, 1e-08, 102
582206401, 0.0, 1.88e-08, 1e-08, 102
582811201, 0.11, 3.84e-08, 1e-08, 0
584020801, 0.0, 3.35e-08, 1e-08, 102
584625601, 0.0, 2.08e-08, 1e-08, 102
585230401, 0.0, 1.85e-08, 1e-08, 102
585835201, 0.68, 4.07e-08, 1e-08, 0
587044801, 0.0, 2.84e-08, 1e-08, 102
587649601, 0.0, 2.11e-08, 1e-08, 102
588859201, 0.0, 2.44e-08, 1e-08, 102
589464001, 0.0, 2.71e-08, 1e-08, 102
590673601, 0.0, 2.98e-08, 1e-08, 102
591278401, 0.0, 2.7e-08, 1e-08, 102
593092801, 0.25, 3.92e-08, 1e-08, 0
594302401, 0.44, 4.13e-08, 1e-08, 102
596116801, 0.0, 3.04e-08, 1e-08, 0
596721601, 0.0, 3.75e-08, 1e-08, 102
597326401, 0.49, 4.38e-08, 1e-08, 102
597931201, 0.0, 3.31e-08, 1e-08, 102
600955201, 0.0, 2.6e-08, 1e-08, 102
601560001, 0.0, 3.29e-08, 1e-08, 102
602164801, 0.0, 2.45e-08, 1e-08, 102
602769601, 0.0, 1.71e-08, 1e-08, 102
603374401, 0.63, 3.65e-08, 1e-08, 0
603979201, 0.0, 3.54e-08, 1e-08, 102
604584001, 0.01, 4.04e-08, 1e-08, 0
605793601, 0.0, 3.21e-08, 1e-08, 102
607003201, 0.0, 3.83e-08, 1e-08, 102
608212801, 0.15, 4.01e-08, 1e-08, 0
608817601, 0.0, 1.79e-08, 1e-08, 102
609422401, 0.0, 2.01e-08, 1e-08, 102
610027201, 0.0, 2.65e-08, 1e-08, 102
610632001, 0.0, 3.79e-08, 1e-08, 102
611841601, 0.0, 3.75e-08, 1e-08, 102
612446401, 0.0, 2.35e-08, 1e-08, 102
613051201, 0.03, 2.52e-08, 1e-08, 102
613656001, 0.0, 1.85e-08, 1e-08, 102
614260801, 0.0, 2.41e-08, 1e-08, 0
614865601, 0.0, 3.43e-08, 1e-08, 102
615470401, 0.0, 4e-08, 1e-08, 102
616680001, 0.0, 1.77e-08, 1e-08, 102
617284801, 0.15, 2.62e-08, 1e-08, 0
617889601, 0.0, 2.45e-08, 1e-08, 102
618494401, 0.0, 2.2e-08, 1e-08, 102
619704001, 0.0, 4.06e-08, 1e-08, 102
620308801, 0.0, 2.73e-08, 1e-08, 102
620913601, 0.03, 1.71e-08, 1e-08, 0
621518401, 0.0, 2.91e-08, 1e-08, 0
622123201, 0.0, 3.18e-08, 1e-08, 102
622728001, 0.0, 3.45e-08, 1e-08, 102
623332801, 0.0, 2.6e-08, 1e-08, 102
623937601, 0.0, 2.71e-08, 1e-08, 102
624542401, 0.0, 2.42e-08, 1e-08, 102
625147201, 0.0, 2.99e-08, 1e-08, 0
626356801, 0.0, 3.21e-08, 1e-08, 0
628171201, 0.0, 2.55e-08, 1e-08, 102
628776001, 0.0, 4.92e-08, 1e-08, 102
629380801, 0.0, 4.09e-08, 1e-08, 102
629985601, 0.0, 3.15e-08, 1e-08, 102
630590401, 0.0, 1.89e-08, 1e-08, 0
631195201, 0.38, 2.56e-08, 1e-08, 0
631800001, 0.38, 3.47e-08, 1e-08, 0
632404801, 0.0, 3.1e-08, 1e-08, 102
633009601, 0.0, 3.56e-08, 1e-08, 102
633614401, 0.0, 2.58e-08, 1e-08, 102
634219201, 0.0, 2.51e-08, 1e-08, 102
634824001, 0.0, 2.22e-08, 1e-08, 102
635428801, 0.0, 2.67e-08, 1e-08, 102
636033601, 0.0, 2.99e-08, 1e-08, 102
636638401, 0.0, 3.14e-08, 1e-08, 102
637243201, 0.0, 3.17e-08, 1e-08, 102
637848001, 0.0, 1.77e-08, 1e-08, 102
638452801, 0.0, 4.18e-08, 1e-08, 102
639057601, 0.0, 3.5e-08, 1e-08, 102
639662401, 0.0, 2.97e-08, 1e-08, 102
640267201, 0.0, 3.74e-08, 1e-08, 102
640872001, 0.0, 1.92e-08, 1e-08, 102
641476801, 0.02, 2.07e-08, 1e-08, 0
642081601, 0.0, 1.51e-08, 1e-08, 102
642686401, 0.0, 4.21e-08, 1e-08, 102
643896001, 0.0, 3.01e-08, 1e-08, 102
644500801, 0.0, 2.43e-08, 1e-08, 102
645105601, 0.0, 1.83e-08, 1e-08, 102
645710401, 0.0, 1.96e-08, 1e-08, 102
646315201, 0.0, 2.36e-08, 1e-08, 102
646920001, 0.0, 3.15e-08, 1e-08, 102
647524801, 0.0, 2.87e-08, 1e-08, 102
648734401, 0.0, 1.76e-08, 1e-08, 0
649944001, 0.0, 2.89e-08, 1e-08, 102
650548801, 0.37, 3.36e-08, 1e-08, 0
651153601, 0.0, 3.06e-08, 1e-08, 102
651758401, 0.06, 4.31e-08, 1e-08, 0
652363201, 0.0, 3.5e-08, 1e-08, 0
652968001, 0.0, 1.99e-08, 1e-08, 102
653572801, 0.0, 2.51e-08, 1e-08, 102
654177601, 0.0, 4.45e-08, 1e-08, 102
654782401, 0.07, 2.56e-08, 1e-08, 0
655387201, 0.16, 2.54e-08, 1e-08, 0
655992001, 0.84, 3.76e-08, 1e-08, 0
656596801, 0.0, 3.77e-08, 1e-08, 102
657201601, 0.0, 2.51e-08, 1e-08, 102
657806401, 0.34, 4.23e-08, 1e-08, 0
658411201, 0.0, 2.18e-08, 1e-08, 102
659016001, 0.0, 2.28e-08, 1e-08, 102
660225601, 0.0, 2e-08, 1e-08, 102
660830401, 0.0, 3.82e-08, 1e-08, 102
661435201, 0.0, 3.78e-08, 1e-08, 102
662644801, 0.0, 2.04e-08, 1e-08, 0
663249601, 0.0, 1.5e-08, 1e-08, 102
663854401, 0.03, 2.7e-08, 1e-08, 0
664459201, 0.0, 2.44e-08, 1e-08, 102
665064001, 0.0, 3.51e-08, 1e-08, 102
665668801, 0.0, 4.5e-08, 1e-08, 102
666273601, 0.0, 2.5e-08, 1e-08, 102
