timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 11.14, 6.08e-10, 4.61e-10, 0.13, 0.82, 1e-08, 0
386035201, 1.37, 3.03e-09, 7.06e-09, 2.94, 1.83, 1e-08, 0
391219201, 4.72, 2.33e-09, 2.63e-09, 2.2, 0.88, 1e-08, 0
398995201, 3.83, 6.52e-09, 9.57e-09, 2.95, 1.33, 1e-08, 0
401587201, 2.97, 1.45e-09, 2e-09, 2.01, 1.25, 1e-08, 0
404179201, 1.64, 4.89e-10, 5.91e-10, 0.0, 0, 1e-08, 0
411955201, 14.65, 6.73e-10, 4.19e-10, 0.56, 0.62, 1e-08, 0
417139201, 6.11, 2.51e-08, 1.2e-08, 5.0, 0, 1e-08, 0
419731201, 1.91, 3.36e-09, 4.52e-09, 2.63, 1.1, 1e-08, 0
424915201, 3.91, 4.58e-10, 5.43e-10, 0.0, 0, 1e-08, 0
432691201, 3.33, 1.37e-08, 1.22e-08, 3.99, 0.82, 1e-08, 0
435283201, 1.71, 8.51e-09, 2.16e-07, 4.27, 6.47, 1e-08, 102
440467201, 3.92, 2.53e-09, 3.17e-09, 2.42, 1.02, 1e-08, 0
443059201, 3.14, 2.61e-09, 2.51e-09, 2.21, 0.81, 1e-08, 0
448243201, 13.15, 3.86e-08, 1.63e-08, 4.33, 0.52, 1e-08, 0
471571201, 3.24, 8.55e-09, 9.93e-09, 3.41, 1.08, 1e-08, 0
487123201, 1.39, 1.03e-08, 2.83e-08, 4.27, 0.76, 1e-08, 0
492307201, 8.39, 2.04e-08, 1.79e-08, 3.83, 0.91, 1e-08, 0
533779201, 4.94, 4.9e-09, 4.77e-09, 2.64, 0.76, 1e-08, 0
536371201, 2.82, 4.84e-10, 5.08e-10, 0.58, 1.05, 1e-08, 0
541555201, 1.74, 1.85e-09, 3.2e-09, 2.68, 1.42, 1e-08, 0
546739201, 3.18, 1.73e-08, 1.56e-08, 4.55, 1.11, 1e-08, 0
554515201, 1.0, 1.07e-08, 1.2e-08, 5.0, 0, 1e-08, 0
559699201, 8.66, 4.87e-09, 4.9e-09, 2.67, 0.85, 1e-08, 0
564883201, 6.03, 1.25e-09, 1.33e-09, 1.78, 1.05, 1e-08, 0
567475201, 3.82, 4.02e-10, 4.4e-10, 0.84, 1.13, 1e-08, 0
570067201, 2.56, 8.81e-09, 2.2e-08, 3.7, 6.29, 1e-08, 102
572659201, 7.32, 3.51e-10, 4.86e-10, 0.0, 0, 1e-08, 0
575251201, 2.13, 1.71e-09, 2.31e-09, 1.99, 1.22, 1e-08, 0
580435201, 1.71, 1.02e-08, 1.05e-08, 4.07, 1.15, 1e-08, 0
583027201, 2.23, 6.34e-10, 6.85e-10, 1.05, 1, 1e-08, 0
590803201, 1.65, 9.46e-10, 1.08e-09, 1.62, 1.15, 1e-08, 0
593395201, 2.12, 1.83e-09, 2.14e-09, 2.06, 0.99, 1e-08, 0
595987201, 1.78, 6.26e-10, 6.75e-10, 1.34, 1.21, 1e-08, 0
601171201, 4.5, 1.16e-09, 1.18e-09, 1.5, 0.92, 1e-08, 0
608947201, 2.24, 3.01e-10, 3.26e-10, 0.07, 1.21, 1e-08, 0
611539201, 1.15, 1.08e-09, 2.04e-09, 1.9, 1.8, 1e-08, 0
627091201, 2.11, 4.5e-09, 4.51e-09, 3.1, 0.72, 1e-08, 0
629683201, 8.06, 4.34e-10, 4.86e-10, 0.0, 0, 1e-08, 0
637459201, 2.59, 3.03e-09, 3.85e-09, 2.63, 1.21, 1e-08, 0
647827201, 1.19, 2.66e-10, 3.57e-10, 0.03, 0.64, 1e-08, 0
655603201, 1.22, 7.13e-10, 1.19e-09, 1.62, 1.43, 1e-08, 0
658195201, 2.95, 1.67e-09, 2.06e-09, 2.03, 1.1, 1e-08, 0
663379201, 1.05, 2.09e-10, 3.05e-10, 0.0, 0, 1e-08, 0
665971201, 3.57, 8.46e-10, 7.66e-10, 1.05, 0.89, 1e-08, 0
671155201, 7.32, 8.39e-10, 6.52e-10, 0.81, 0.82, 1e-08, 0
673747201, 2.34, 1.49e-09, 2.04e-09, 2.33, 1.11, 1e-08, 0
676339201, 1.01, 9.6e-10, 1.83e-09, 2.49, 1.43, 1e-08, 0
678931201, 3.56, 7.42e-10, 7.18e-10, 1.04, 1.06, 1e-08, 0
684115201, 3.17, 2.2e-09, 2.15e-09, 2.29, 0.79, 1e-08, 0
697075201, 4.6, 3.61e-09, 3.67e-09, 2.09, 0.92, 1e-08, 0
702259201, 3.13, 1.91e-08, 1.69e-08, 4.99, 0.14, 1e-08, 0
707443201, 5.65, 4.14e-10, 4.49e-10, 0.0, 0, 1e-08, 0
710035201, 1.76, 1.42e-09, 5.95e-09, 2.18, 15.4, 1e-08, 1
712627201, 2.28, 6.75e-10, 9.03e-10, 1.6, 1.22, 1e-08, 0
715219201, 3.64, 9.72e-10, 9.58e-10, 1.63, 1.21, 1e-08, 0
717811201, 5.24, 1.73e-09, 2.02e-09, 2.05, 0.95, 1e-08, 0
722995201, 4.57, 2.81e-10, 2.85e-10, 0.29, 0.98, 1e-08, 0
733363201, 29.28, 2.46e-09, 1.2e-09, 0.85, 0.52, 1e-08, 0
735955201, 1.16, 1.42e-09, 6.47e-09, 2.9, 11.8, 1e-08, 1
