timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 8.32, 1.55e-09, 4.05e-09, 1.45, 1, 1e-08, 0
401587201, 2.44, 2.1e-08, 1.99e-08, 2.96, 0.66, 1e-08, 0
406771201, 5.66, 2.01e-08, 1.97e-08, 2.35, 0.57, 1e-08, 0
409363201, 3.2, 4.48e-08, 3.25e-08, 2.85, 0.63, 1e-08, 0
411955201, 5.85, 3.76e-08, 1.89e-08, 2.98, 0.57, 1e-08, 0
414547201, 1.76, 1.56e-08, 1.94e-08, 2.3, 0.79, 1e-08, 0
417139201, 1.14, 2.72e-08, 2.01e-07, 5.37, 2.34, 1e-08, 0
419731201, 10.57, 6.69e-08, 2.52e-08, 3.08, 0.47, 1e-08, 0
424915201, 22.93, 2.07e-08, 1.06e-08, 1.98, 0.25, 1e-08, 0
427507201, 24.2, 9.01e-08, 2.67e-08, 2.75, 0.28, 1e-08, 0
430099201, 14.92, 5.9e-08, 2.87e-08, 2.36, 0.33, 1e-08, 0
432691201, 6.38, 5.05e-08, 3.24e-08, 2.48, 0.44, 1e-08, 0
440467201, 9.55, 5.88e-08, 2.14e-08, 3.35, 1.27, 1e-08, 0
443059201, 4.95, 2.97e-08, 2.12e-08, 2.57, 0.55, 1e-08, 0
445651201, 19.51, 7.41e-08, 2.18e-08, 3.13, 0.38, 1e-08, 0
448243201, 7.43, 5.38e-08, 3.17e-08, 2.91, 0.59, 1e-08, 0
450835201, 10.03, 4.89e-08, 1.97e-08, 2.93, 0.42, 1e-08, 0
453427201, 13.71, 2.58e-08, 1.41e-08, 2.29, 0.3, 1e-08, 0
456019201, 11.0, 4.97e-08, 2.05e-08, 2.78, 0.37, 1e-08, 0
458611201, 75.62, 9.45e-08, 1.85e-08, 2.3, 0.14, 1e-08, 0
461203201, 64.33, 8.86e-08, 2.13e-08, 2.38, 0.17, 1e-08, 0
463795201, 7.73, 2.57e-08, 1.42e-08, 2.35, 0.35, 1e-08, 0
466387201, 9.94, 5.24e-08, 2.19e-08, 2.95, 0.42, 1e-08, 0
468979201, 5.28, 4.23e-08, 2.08e-08, 3.48, 0.63, 1e-08, 0
474163201, 2.83, 2.68e-08, 1.94e-08, 3.01, 0.61, 1e-08, 0
476755201, 9.48, 1.53e-08, 1.49e-08, 2.14, 0.46, 1e-08, 0
481939201, 1.4, 7.99e-09, 9.92e-09, 2.15, 0.68, 1e-08, 0
484531201, 5.01, 2.92e-08, 2.11e-08, 2.77, 0.66, 1e-08, 0
487123201, 2.32, 4.55e-09, 9.07e-09, 1.93, 0.81, 1e-08, 0
489715201, 2.39, 2.33e-08, 1.71e-08, 3.02, 0.61, 1e-08, 0
494899201, 4.56, 8.41e-09, 8.88e-09, 2.1, 0.49, 1e-08, 0
497491201, 12.03, 4.41e-08, 2.02e-08, 2.59, 0.32, 1e-08, 0
500083201, 2.97, 3.72e-08, 2.58e-08, 3.11, 0.83, 1e-08, 0
515635201, 1.3, 2.19e-08, 2.2e-08, 4.79, 6.41, 1e-08, 0
528595201, 8.83, 4.42e-08, 1.86e-08, 2.86, 0.47, 1e-08, 0
533779201, 1.19, 7.19e-09, 1.22e-08, 2.25, 0.83, 1e-08, 0
538963201, 2.14, 2.01e-08, 1.77e-08, 2.76, 0.59, 1e-08, 0
541555201, 1.62, 4.67e-09, 6.55e-09, 1.97, 0.59, 1e-08, 0
544147201, 8.52, 2.59e-07, 1.47e-07, 2.35, 0.46, 1e-08, 0
554515201, 1.1, 1.42e-08, 1.49e-08, 3.86, 1.61, 1e-08, 0
557107201, 1.98, 3.28e-08, 2.62e-08, 4.03, 1.3, 1e-08, 0
567475201, 4.17, 2.3e-08, 1.32e-08, 3.11, 0.67, 1e-08, 0
570067201, 2.14, 2.61e-08, 1.98e-08, 4.06, 1.06, 1e-08, 0
572659201, 3.78, 3.13e-08, 1.81e-08, 4.61, 1.69, 1e-08, 0
575251201, 4.65, 3.83e-08, 2.26e-08, 3.07, 0.55, 1e-08, 0
577843201, 3.79, 4.15e-08, 2.44e-08, 4.12, 1.31, 1e-08, 0
583027201, 6.42, 3.81e-08, 1.75e-08, 3.51, 0.75, 1e-08, 0
590803201, 10.85, 6.26e-09, 6.22e-09, 1.55, 0.41, 1e-08, 0
595987201, 2.75, 9.46e-09, 1.02e-08, 2.18, 0.55, 1e-08, 0
598579201, 6.62, 1.58e-08, 1.04e-08, 2.23, 0.33, 1e-08, 0
603763201, 7.17, 3.91e-08, 1.81e-08, 3.11, 0.54, 1e-08, 0
611539201, 16.31, 5.24e-08, 1.79e-08, 2.8, 0.33, 1e-08, 0
614131201, 1.15, 1.38e-08, 1.41e-08, 3.29, 0.85, 1e-08, 0
616723201, 1.56, 1.34e-08, 1.32e-08, 2.76, 0.68, 1e-08, 0
627091201, 4.72, 2.66e-08, 1.67e-08, 2.57, 0.42, 1e-08, 0
629683201, 5.0, 3.6e-08, 1.84e-08, 4.05, 0.87, 1e-08, 0
632275201, 1.79, 1.68e-08, 1.39e-08, 3.23, 1.18, 1e-08, 0
634867201, 11.7, 2.09e-08, 1.49e-08, 2.23, 0.37, 1e-08, 0
637459201, 43.87, 7.66e-08, 1.88e-08, 2.59, 0.19, 1e-08, 0
640051201, 43.28, 7.73e-08, 2.05e-08, 2.45, 0.19, 1e-08, 0
642643201, 37.18, 5.12e-08, 1.59e-08, 2.37, 0.22, 1e-08, 0
645235201, 3.83, 2.61e-08, 1.51e-08, 4.9, 2.24, 1e-08, 0
647827201, 14.83, 3.56e-08, 1.52e-08, 2.41, 0.29, 1e-08, 0
650419201, 8.59, 3.94e-08, 1.71e-08, 3.05, 0.62, 1e-08, 0
653011201, 9.62, 3.85e-08, 2.09e-08, 2.59, 0.4, 1e-08, 0
655603201, 12.37, 1.87e-08, 1.2e-08, 2.05, 0.34, 1e-08, 0
658195201, 15.44, 5.38e-08, 2.1e-08, 2.71, 0.34, 1e-08, 0
660787201, 4.42, 2.95e-08, 1.7e-08, 3.11, 0.58, 1e-08, 0
668563201, 6.43, 2.98e-08, 1.73e-08, 2.56, 0.47, 1e-08, 0
671155201, 4.7, 3.29e-09, 1.07e-08, 1.86, 1.24, 1e-08, 0
676339201, 4.92, 2.94e-08, 1.54e-08, 3.17, 0.81, 1e-08, 0
684115201, 1.44, 2.06e-08, 1.94e-08, 2.88, 0.75, 1e-08, 0
689299201, 4.47, 2.41e-08, 2.34e-08, 2.64, 0.61, 1e-08, 0
691891201, 1.16, 1.68e-08, 1.72e-08, 3.64, 1.78, 1e-08, 0
697075201, 1.3, 1.23e-08, 1.38e-08, 2.71, 0.75, 1e-08, 0
704851201, 1.06, 1.46e-08, 1.56e-08, 3.06, 0.82, 1e-08, 0
717811201, 3.49, 1.89e-08, 1.49e-08, 2.24, 0.44, 1e-08, 0
722995201, 2.15, 1.98e-08, 1.87e-08, 3.22, 1.03, 1e-08, 0
725587201, 2.71, 2.59e-08, 1.76e-08, 4.09, 1.34, 1e-08, 0
728179201, 1.78, 1.55e-08, 1.33e-08, 2.94, 0.6, 1e-08, 0
730771201, 8.97, 3.77e-08, 2.02e-08, 2.68, 0.42, 1e-08, 0
735955201, 5.29, 1.26e-09, 2.13e-09, 1.44, 0.71, 1e-08, 0
