timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
311515201, 2.03, 1.09e-07, 7.9e-08, 7.13, 6.67, 1e-08, 102, non_zero_quality
315144001, 4.13, 1.91e-07, 1.05e-07, 4.95, 5.05, 1e-08, 102, non_zero_quality
320068801, 1.19, 6.5e-08, 6.28e-08, 5.28, 9.45, 1e-08, 102, non_zero_quality
322142401, 4.07, 1.01e-07, 6.81e-08, 7.09, 5.49, 1e-08, 102, non_zero_quality
327326401, 2.95, 9.43e-08, 6.75e-08, 4.58, 6.17, 1e-08, 102, non_zero_quality
330177601, 6.57, 1.32e-07, 6.8e-08, 7.39, 4.22, 1e-08, 102, non_zero_quality
335620801, 1.12, 5.97e-08, 7.93e-07, 9.87, 8.13, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
335880001, 7.59, 1.83e-07, 8.52e-08, 5.29, 4.05, 1e-08, 102, non_zero_quality
338212801, 1.06, 7.05e-08, 7.47e-08, 4.15, 9.88, 1e-08, 102, non_zero_quality
338731201, 1.2, 5.79e-08, 5.99e-08, 5.3, 8.86, 1e-08, 102, non_zero_quality
345470401, 2.36, 1.04e-07, 7.89e-08, 5.08, 6.53, 1e-08, 102, non_zero_quality
345729601, 2.61, 8.78e-08, 6.41e-08, 7.54, 6.58, 1e-08, 102, non_zero_quality
349099201, 1.89, 5.8e-08, 6.81e-07, 9.85, 7.19, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
349358401, 4.43, 1.04e-07, 6.18e-08, 4.0, 5.55, 1e-08, 102, non_zero_quality
350395201, 4.55, 1.32e-07, 7.88e-08, 9.81, 4.89, 1e-08, 102, non_zero_quality
350654401, 4.96, 1.65e-07, 9.69e-08, 5.06, 4.53, 1e-08, 102, non_zero_quality
355060801, 1.54, 9.03e-08, 8.38e-08, 4.71, 7.9, 1e-08, 102, non_zero_quality
357134401, 1.95, 5.98e-08, 5.83e-08, 5.33, 7.45, 1e-08, 102, non_zero_quality
357912001, 4.96, 1.08e-07, 6.4e-08, 4.58, 4.94, 1e-08, 102, non_zero_quality
358430401, 5.19, 9.12e-08, 5.07e-08, 8.48, 4.89, 1e-08, 102, non_zero_quality
361540801, 4.69, 1.13e-07, 6.31e-08, 4.87, 5, 1e-08, 102, non_zero_quality
362059201, 4.5, 7.63e-08, 5.57e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
362318401, 2.81, 9.1e-08, 6.73e-08, 4.23, 6.33, 1e-08, 102, non_zero_quality
364651201, 1.7, 7.09e-08, 6.23e-08, 7.65, 7.36, 1e-08, 102, non_zero_quality
364910401, 6.33, 1.41e-07, 7.48e-08, 4.4, 4.29, 1e-08, 102, non_zero_quality
375278401, 4.74, 1.47e-07, 8.99e-08, 5.61, 4.89, 1e-08, 102, non_zero_quality
376574401, 2.11, 5.55e-08, 5.03e-08, 6.3, 7.34, 1e-08, 102, non_zero_quality
381240001, 3.13, 9.47e-08, 6.44e-08, 3.84, 6.35, 1e-08, 102, non_zero_quality
382017601, 1.24, 6.38e-08, 6.63e-08, 3.31, 10.4, 1e-08, 102, non_zero_quality
385387201, 1.28, 6.15e-08, 7.55e-08, 4.08, 9.06, 1e-08, 102, non_zero_quality
385646401, 1.03, 4.42e-08, 4.66e-08, 8.85, 9.52, 1e-08, 102, non_zero_quality
386942401, 2.44, 1.01e-07, 7.51e-08, 6.11, 6.56, 1e-08, 102, non_zero_quality
387720001, 1.52, 8.36e-08, 8.22e-08, 5.82, 7.88, 1e-08, 102, non_zero_quality
394459201, 3.03, 7.85e-08, 6.47e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
395236801, 1.3, 6.99e-08, 6.7e-08, 4.75, 8.64, 1e-08, 102, non_zero_quality
400161601, 4.98, 1.32e-07, 7.61e-08, 4.15, 4.93, 1e-08, 102, non_zero_quality
404308801, 5.09, 1.18e-07, 6.62e-08, 6.99, 4.68, 1e-08, 102, non_zero_quality
405864001, 5.41, 1.47e-07, 8.51e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
407678401, 3.2, 1.12e-07, 8.79e-08, 5.11, 5.6, 1e-08, 102, non_zero_quality
410011201, 2.85, 1.98e-07, 1.47e-07, 5.19, 6.61, 1e-08, 102, non_zero_quality
412344001, 1.78, 5.2e-08, 4.33e-08, 3.59, 7.88, 1e-08, 102, non_zero_quality
414158401, 1.11, 6.88e-08, 9.02e-08, 4.64, 10.1, 1e-08, 102, non_zero_quality
415454401, 1.67, 1.21e-07, 1.13e-07, 7.79, 7.92, 1e-08, 102, non_zero_quality
416750401, 4.5, 2.48e-07, 1.5e-07, 6.27, 5.43, 1e-08, 102, non_zero_quality
418564801, 6.59, 2.08e-07, 1.17e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
418824001, 2.28, 9.93e-08, 1.03e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
419860801, 1.78, 1.03e-07, 1.14e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
422712001, 5.47, 1.17e-07, 5.99e-08, 5.07, 4.83, 1e-08, 102, non_zero_quality
423230401, 8.31, 1.95e-07, 8.8e-08, 4.87, 3.91, 1e-08, 102, non_zero_quality
434116801, 5.01, 2.4e-07, 1.33e-07, 4.2, 5.12, 1e-08, 102, non_zero_quality
438523201, 1.41, 1.52e-07, 1.52e-07, 4.8, 8.52, 1e-08, 102, non_zero_quality
439300801, 1.91, 1.23e-07, 1.19e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 6.37, 1.45e-07, 7.23e-08, 3.81, 4.73, 1e-08, 102, non_zero_quality
442411201, 4.14, 1.75e-07, 9.58e-08, 7.2, 4.83, 1e-08, 102, non_zero_quality
445780801, 3.0, 1.05e-07, 7.48e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
447336001, 1.93, 9.45e-08, 7.93e-08, 6.27, 7.02, 1e-08, 102, non_zero_quality
448113601, 7.16, 1.88e-07, 9.97e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
448372801, 2.65, 1.66e-07, 1.2e-07, 6.46, 6.42, 1e-08, 102, non_zero_quality
450964801, 2.18, 8.25e-08, 6.58e-08, 8.39, 6.89, 1e-08, 102, non_zero_quality
453038401, 1.42, 7.64e-08, 7.07e-08, 3.5, 8.95, 1e-08, 102, non_zero_quality
460814401, 1.91, 9.44e-08, 7.74e-08, 4.17, 7.54, 1e-08, 102, non_zero_quality
462110401, 12.32, 2.71e-07, 1.01e-07, 6.29, 3.17, 1e-08, 102, non_zero_quality
466776001, 1.43, 7.47e-08, 9.41e-08, 4.61, 8.29, 1e-08, 102, non_zero_quality
467812801, 1.86, 8.5e-08, 6.73e-08, 6.26, 7.12, 1e-08, 102, non_zero_quality
470923201, 7.33, 1.69e-07, 8.91e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 1.15, 5.64e-08, 7.73e-07, 9.84, 8.38, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
472737601, 1.1, 6e-08, 6e-08, 7.01, 9.01, 1e-08, 102, non_zero_quality
474292801, 2.03, 1.68e-07, 1.38e-07, 3.93, 7.26, 1e-08, 102, non_zero_quality
477662401, 1.22, 6.21e-08, 6.31e-08, 4.28, 9.69, 1e-08, 102, non_zero_quality
485179201, 1.59, 7.6e-08, 6.4e-08, 8.05, 7.54, 1e-08, 102, non_zero_quality
491140801, 1.13, 5.84e-08, 6.16e-08, 3.87, 10.2, 1e-08, 102, non_zero_quality
492436801, 1.28, 9.11e-08, 8.99e-08, 5.78, 8.23, 1e-08, 102, non_zero_quality
495547201, 3.18, 9.51e-08, 6.07e-08, 7.83, 5.57, 1e-08, 102, non_zero_quality
497361601, 3.91, 1.54e-07, 1.29e-07, 3.85, 6.23, 1e-08, 102, non_zero_quality
499953601, 2.67, 1.53e-07, 1.26e-07, 6.55, 6.79, 1e-08, 102, non_zero_quality
506433601, 1.39, 7.41e-08, 6.98e-08, 4.13, 8.92, 1e-08, 102, non_zero_quality
509803201, 1.85, 7.44e-08, 6.44e-08, 5.14, 7.51, 1e-08, 102, non_zero_quality
515505601, 4.6, 1.38e-07, 7.71e-08, 6.08, 4.82, 1e-08, 102, non_zero_quality
518616001, 2.3, 7.96e-08, 6.33e-08, 9.51, 6.47, 1e-08, 102, non_zero_quality
522244801, 1.11, 5.38e-08, 6.7e-08, 4.02, 9.84, 1e-08, 102, non_zero_quality
523022401, 4.88, 1.1e-07, 6.61e-08, 7.38, 4.85, 1e-08, 102, non_zero_quality
525096001, 4.75, 1.7e-07, 9.71e-08, 5.35, 4.53, 1e-08, 102, non_zero_quality
526651201, 2.2, 8.14e-08, 6.58e-08, 5.9, 6.74, 1e-08, 102, non_zero_quality
527688001, 1.07, 4.85e-08, 5.24e-08, 7.16, 9.15, 1e-08, 102, non_zero_quality
530539201, 5.03, 1.57e-07, 9.42e-08, 5.55, 4.69, 1e-08, 102, non_zero_quality
534945601, 2.66, 1.24e-07, 9.5e-08, 3.61, 6.96, 1e-08, 102, non_zero_quality
535464001, 8.96, 1.93e-07, 9.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
535982401, 2.16, 8.72e-08, 6.75e-08, 4.1, 7.32, 1e-08, 102, non_zero_quality
536760001, 3.7, 7.2e-08, 6.35e-07, 9.98, 5.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
539870401, 2.64, 1.01e-07, 7.51e-08, 4.47, 6.84, 1e-08, 102, non_zero_quality
548683201, 3.63, 8.24e-08, 5.16e-08, 3.99, 5.93, 1e-08, 102, non_zero_quality
548942401, 3.46, 7.26e-08, 5.16e-08, 6.57, 5.6, 1e-08, 102, non_zero_quality
551793601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
553867201, 1.78, 5.61e-08, 4.68e-08, 4.3, 7.53, 1e-08, 102, non_zero_quality
555940801, 2.5, 6.75e-08, 4.94e-08, 4.45, 6.53, 1e-08, 102, non_zero_quality
556459201, 2.02, 1.27e-07, 1.15e-07, 5.43, 7.26, 1e-08, 102, non_zero_quality
558792001, 1.63, 4.52e-08, 3.78e-08, 5.15, 7.76, 1e-08, 102, non_zero_quality
560865601, 2.57, 2.2e-07, 1.8e-07, 4.59, 6.89, 1e-08, 102, non_zero_quality
564235201, 1.03, 4.43e-08, 6.19e-08, 4.47, 9.42, 1e-08, 102, non_zero_quality
564494401, 1.71, 4.26e-08, 4.46e-07, 9.67, 6.41, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
569937601, 2.58, 9.95e-08, 7.53e-08, 6.6, 6.27, 1e-08, 102, non_zero_quality
572788801, 3.86, 1.02e-07, 6.21e-08, 6.82, 5.17, 1e-08, 102, non_zero_quality
573048001, 1.97, 7.8e-08, 6.12e-08, 4.5, 7.44, 1e-08, 102, non_zero_quality
573307201, 1.58, 5.28e-08, 6.35e-07, 9.8, 7.35, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
573825601, 3.35, 9.51e-08, 7.71e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
574084801, 1.16, 5.01e-08, 5.71e-08, 5.71, 9.48, 1e-08, 102, non_zero_quality
575899201, 6.89, 2.15e-07, 1.09e-07, 4.83, 3.97, 1e-08, 102, non_zero_quality
578491201, 3.81, 1.19e-07, 7.69e-08, 4.29, 5.44, 1e-08, 102, non_zero_quality
579009601, 1.79, 7.44e-08, 6.48e-08, 7.94, 7.35, 1e-08, 102, non_zero_quality
579528001, 1.3, 6.71e-08, 6.59e-08, 6.46, 8.24, 1e-08, 102, non_zero_quality
581083201, 6.79, 1.38e-07, 6.82e-08, 5.78, 3.93, 1e-08, 102, non_zero_quality
582379201, 2.56, 8.42e-08, 6.3e-08, 5.27, 6.38, 1e-08, 102, non_zero_quality
584193601, 5.74, 1.32e-07, 6.03e-07, 9.78, 1.4, 1e-08, 0, outlier_in_relative_flux
585230401, 2.48, 8.45e-08, 6.36e-08, 4.35, 6.6, 1e-08, 102, non_zero_quality
585489601, 2.14, 8.25e-08, 6.63e-07, 6.32, 2.5, 1e-08, 0, outlier_in_relative_flux
590414401, 11.88, 2.26e-07, 8.6e-08, 5.64, 3.3, 1e-08, 102, non_zero_quality
593524801, 4.05, 1.05e-07, 7.99e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
593784001, 5.64, 1.79e-07, 9e-08, 4.67, 4.37, 1e-08, 102, non_zero_quality
597412801, 3.32, 1.17e-07, 7.51e-08, 4.78, 5.8, 1e-08, 102, non_zero_quality
604152001, 1.89, 7.35e-08, 7.47e-08, 4.89, 7.39, 1e-08, 102, non_zero_quality
607780801, 4.33, 1.6e-07, 9.19e-08, 5.26, 4.94, 1e-08, 102, non_zero_quality
609076801, 2.96, 1.33e-07, 9.62e-08, 4.47, 6.12, 1e-08, 102, non_zero_quality
612446401, 3.04, 7.64e-08, 5.64e-08, 5.06, 5.8, 1e-08, 102, non_zero_quality
613224001, 2.59, 7.33e-08, 6.16e-08, 4.05, 6.25, 1e-08, 102, non_zero_quality
614001601, 2.08, 5.18e-08, 5.07e-07, 9.79, 5.98, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
617889601, 1.65, 4.18e-08, 4.56e-07, 9.66, 6.68, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
620481601, 2.12, 1.28e-07, 1.06e-07, 5.23, 6.63, 1e-08, 102, non_zero_quality
625147201, 2.24, 9.91e-08, 7.78e-08, 5.55, 6.66, 1e-08, 102, non_zero_quality
626702401, 3.14, 1.05e-07, 8.38e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
628776001, 6.84, 1.13e-07, 6.38e-08, 5.62, 4.45, 1e-08, 102, non_zero_quality
631108801, 1.75, 3.97e-08, 3.36e-08, 6.93, 7.61, 1e-08, 102, non_zero_quality
635774401, 3.74, 9.63e-08, 6.27e-08, 7.56, 5.53, 1e-08, 102, non_zero_quality
638366401, 5.27, 1.43e-07, 8.1e-08, 4.65, 5.01, 1e-08, 102, non_zero_quality
640958401, 5.42, 1.24e-07, 5.77e-07, 9.78, 1.42, 1e-08, 0, outlier_in_relative_flux
641736001, 7.14, 1.66e-07, 8.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 3.01, 6.53e-08, 4.49e-08, 5.47, 6.21, 1e-08, 102, non_zero_quality
645883201, 3.1, 6.05e-08, 5.04e-07, 7.02, 2.56, 1e-08, 0, outlier_in_relative_flux
646401601, 5.33, 1.37e-07, 7.42e-08, 6.26, 4.43, 1e-08, 102, non_zero_quality
648216001, 4.07, 1.16e-07, 7.8e-08, 5.57, 5.12, 1e-08, 102, non_zero_quality
649512001, 8.91, 1.28e-07, 6.01e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
656769601, 2.72, 9.3e-08, 7.79e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
657288001, 2.09, 1.17e-07, 8.92e-08, 4.7, 6.87, 1e-08, 102, non_zero_quality
658584001, 1.03, 6.11e-08, 6.71e-08, 4.41, 10.2, 1e-08, 102, non_zero_quality
662212801, 2.86, 9.52e-08, 6.46e-08, 4.69, 5.94, 1e-08, 102, non_zero_quality
667656001, 1.14, 6.72e-08, 7.37e-08, 5.08, 9.02, 1e-08, 102, non_zero_quality
668433601, 4.96, 1.29e-07, 7.2e-08, 5.6, 4.82, 1e-08, 102, non_zero_quality
672580801, 4.94, 9.53e-08, 6.37e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
673617601, 2.13, 9.26e-08, 7.35e-08, 4.57, 7.07, 1e-08, 102, non_zero_quality
676209601, 4.84, 9.83e-08, 5.84e-08, 7.14, 4.68, 1e-08, 102, non_zero_quality
677246401, 1.52, 4.67e-08, 4.37e-08, 5.23, 7.81, 1e-08, 102, non_zero_quality
678024001, 2.65, 7.77e-08, 6.13e-08, 6.91, 6.14, 1e-08, 102, non_zero_quality
683726401, 2.74, 1.11e-07, 7.6e-08, 4.65, 6.09, 1e-08, 102, non_zero_quality
685800001, 2.02, 1.03e-07, 8.38e-08, 4.54, 7.29, 1e-08, 102, non_zero_quality
687614401, 6.37, 1.23e-07, 8.5e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
690724801, 1.87, 5.88e-08, 1.46e-06, 9.66, 8.47, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
692280001, 5.48, 1.31e-07, 6.92e-08, 5.96, 4.46, 1e-08, 102, non_zero_quality
695131201, 2.52, 5.68e-08, 4.43e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 2.36, 7.54e-08, 1.64e-06, 8.33, 6.03, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
699278401, 2.91, 1.05e-07, 9.28e-08, 3.76, 6.5, 1e-08, 102, non_zero_quality
701611201, 4.29, 1.17e-07, 6.79e-08, 5.39, 4.99, 1e-08, 102, non_zero_quality
702129601, 1.58, 6.06e-08, 6.23e-08, 6.66, 8.07, 1e-08, 102, non_zero_quality
703425601, 5.24, 1.11e-07, 7.69e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
711201601, 2.38, 5.61e-08, 4.71e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
715867201, 1.33, 6.16e-08, 6.42e-08, 6.92, 8.38, 1e-08, 102, non_zero_quality
718977601, 2.33, 2.81e-07, 3.18e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 1.1, 2.73e-07, 3.41e-07, 5.01, 11.3, 1e-08, 102, non_zero_quality
720014401, 7.4, 1.41e-07, 6.42e-08, 7.38, 3.9, 1e-08, 102, non_zero_quality
720792001, 2.15, 9.74e-08, 7.64e-08, 5.37, 6.67, 1e-08, 102, non_zero_quality
725976001, 4.59, 8.59e-08, 4.82e-08, 5.35, 5.01, 1e-08, 102, non_zero_quality
729864001, 4.91, 1.49e-07, 9.91e-08, 4.92, 4.97, 1e-08, 102, non_zero_quality
731937601, 3.37, 1.13e-07, 7.5e-08, 3.99, 6, 1e-08, 102, non_zero_quality
732196801, 3.5, 1.13e-07, 7.71e-08, 4.4, 5.47, 1e-08, 102, non_zero_quality
732715201, 1.46, 6.61e-07, 8.17e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
735566401, 1.87, 9.89e-08, 8.32e-08, 5.28, 6.84, 1e-08, 102, non_zero_quality
738936001, 6.2, 1.5e-07, 2.05e-06, 9.59, 4.13, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
739454401, 2.71, 7.43e-08, 5.97e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
