timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292852801, 1.9, 8.49e-08, 9.5e-08, 3.26, 2.06, 1e-08, 0
293889601, 1.59, 7.47e-08, 6.84e-08, 3.12, 1.4, 1e-08, 0
294408001, 4.32, 1.42e-07, 8.08e-08, 3.93, 4.62, 1e-08, 0
297259201, 9.63, 1.29e-08, 1.52e-08, 1.39, 0.5, 1e-08, 0
297777601, 5.02, 7.82e-08, 5.79e-08, 2.46, 0.58, 1e-08, 0
299073601, 2.42, 2.66e-08, 2.77e-08, 1.79, 0.54, 1e-08, 0
299592001, 4.44, 1.46e-07, 8.91e-08, 3.36, 1.12, 1e-08, 0
300369601, 6.79, 2.04e-07, 9.7e-08, 3.64, 0.74, 1e-08, 0
301665601, 2.15, 1.08e-07, 8.5e-08, 4.06, 2.89, 1e-08, 0
305294401, 1.61, 8.91e-09, 1.32e-08, 1.43, 0.63, 1e-08, 0
306331201, 1.51, 1.02e-07, 9.11e-08, 3.67, 1.94, 1e-08, 0
307627201, 8.94, 1.34e-07, 6.39e-08, 2.64, 0.47, 1e-08, 0
308664001, 1.8, 2.38e-08, 2.86e-08, 2.08, 0.72, 1e-08, 0
308923201, 9.74, 1.76e-07, 8.21e-08, 2.79, 0.48, 1e-08, 0
309182401, 1.76, 7.58e-08, 7.81e-08, 3.28, 1.45, 1e-08, 0
309441601, 3.97, 1.37e-08, 1.42e-08, 1.37, 0.48, 1e-08, 0
309960001, 1.93, 8.31e-08, 7.31e-08, 3.05, 0.92, 1e-08, 0
310219201, 3.93, 4.12e-08, 5.75e-08, 2.27, 0.77, 1e-08, 0
310996801, 1.32, 1.95e-08, 2.72e-08, 1.99, 0.75, 1e-08, 0
311256001, 1.28, 5.23e-08, 5.98e-08, 2.9, 0.91, 1e-08, 0
312292801, 3.09, 5.72e-08, 6.51e-08, 2.25, 0.75, 1e-08, 0
312552001, 3.11, 9.84e-09, 1.46e-08, 1.52, 0.64, 1e-08, 0
312811201, 5.54, 1.44e-07, 8.2e-08, 3.13, 0.61, 1e-08, 0
314107201, 3.73, 1.25e-07, 8.11e-08, 3.61, 1.04, 1e-08, 0
314366401, 4.74, 1.14e-07, 8.01e-08, 2.73, 0.63, 1e-08, 0
315662401, 2.51, 1.09e-07, 1.07e-07, 2.63, 0.77, 1e-08, 0
316699201, 2.25, 7.35e-08, 5.84e-08, 2.86, 0.74, 1e-08, 0
317217601, 2.27, 2.41e-08, 2.87e-08, 1.98, 0.65, 1e-08, 0
318254401, 5.2, 1.55e-07, 9.31e-08, 3.08, 0.78, 1e-08, 0
319032001, 1.24, 7.44e-08, 7.64e-08, 3.23, 0.99, 1e-08, 0
319550401, 6.6, 1.55e-07, 8.5e-08, 2.81, 0.5, 1e-08, 0
320587201, 4.0, 1.09e-07, 7.02e-08, 3.53, 1.96, 1e-08, 0
321364801, 1.29, 9.6e-09, 1.43e-08, 1.53, 0.65, 1e-08, 0
321624001, 5.83, 1.6e-07, 8.3e-08, 3.34, 0.78, 1e-08, 0
321883201, 1.96, 1.45e-08, 2.1e-08, 1.95, 0.78, 1e-08, 0
323438401, 5.01, 6.98e-08, 5.64e-08, 2.35, 0.48, 1e-08, 0
323697601, 1.21, 5.45e-08, 5.74e-08, 3.05, 1.19, 1e-08, 0
324734401, 16.84, 1.37e-07, 6.22e-08, 2.03, 0.29, 1e-08, 0
325512001, 7.23, 8.53e-08, 5.07e-08, 2.5, 0.54, 1e-08, 0
326030401, 5.73, 2.31e-08, 2.56e-08, 1.65, 0.5, 1e-08, 0
327844801, 3.48, 8.2e-08, 5.92e-08, 2.88, 0.92, 1e-08, 0
328622401, 5.05, 8.46e-08, 5.63e-08, 2.9, 0.64, 1e-08, 0
329400001, 8.74, 1.53e-07, 6.62e-08, 3.14, 0.79, 1e-08, 0
329918401, 6.64, 9.33e-08, 6.09e-08, 2.61, 0.58, 1e-08, 0
330436801, 3.09, 6.49e-08, 1.86e-07, 9.86, 0.9, 1e-08, 0
330696001, 6.23, 8.01e-08, 6e-08, 2.5, 0.66, 1e-08, 0
331473601, 6.48, 1.27e-07, 6.5e-08, 3.12, 0.74, 1e-08, 0
332251201, 9.2, 3.61e-08, 6.79e-08, 2.07, 0.92, 1e-08, 0
333806401, 14.45, 1.86e-07, 6.9e-08, 2.5, 0.36, 1e-08, 0
336916801, 4.56, 1.05e-07, 6.39e-08, 2.77, 0.55, 1e-08, 0
337176001, 14.97, 1.29e-07, 1.01e-07, 1.68, 0.38, 1e-08, 0
337953601, 1.49, 6.76e-08, 7.03e-08, 3.32, 1.65, 1e-08, 0
338990401, 4.39, 3.41e-08, 2.89e-08, 2.01, 0.5, 1e-08, 0
340027201, 1.21, 5.18e-08, 5.62e-08, 4.03, 2.8, 1e-08, 0
340286401, 1.23, 4.16e-08, 5.93e-08, 2.58, 1.25, 1e-08, 0
340804801, 2.7, 1.09e-07, 8.21e-08, 4.05, 1.43, 1e-08, 0
341064001, 8.92, 9.41e-08, 5.97e-08, 2.16, 0.43, 1e-08, 0
341841601, 3.19, 8.72e-08, 6.36e-08, 2.75, 0.8, 1e-08, 0
342100801, 2.44, 9.38e-08, 7.3e-08, 2.99, 0.72, 1e-08, 0
345211201, 2.01, 6.02e-08, 5.16e-08, 2.45, 0.62, 1e-08, 0
345988801, 3.84, 1.32e-07, 8.2e-08, 3.98, 2.33, 1e-08, 0
347025601, 1.19, 4.75e-08, 5.77e-08, 2.59, 1.01, 1e-08, 0
349617601, 2.0, 7.69e-08, 6.43e-08, 4.24, 1.77, 1e-08, 0
350913601, 7.87, 1.92e-07, 9e-08, 4.17, 1.76, 1e-08, 0
351432001, 2.44, 8.09e-08, 7.82e-08, 2.7, 0.85, 1e-08, 0
352728001, 3.32, 8.9e-08, 7.2e-08, 2.52, 0.77, 1e-08, 0
353764801, 7.42, 1.12e-07, 6.42e-08, 2.7, 0.53, 1e-08, 0
354283201, 4.91, 1.25e-07, 7.31e-08, 3.23, 0.82, 1e-08, 0
354801601, 2.74, 5.31e-08, 4.4e-08, 2.28, 0.5, 1e-08, 0
355838401, 1.21, 3.25e-08, 5.57e-08, 2.2, 0.93, 1e-08, 0
358689601, 1.97, 8.39e-08, 7.11e-08, 4.04, 3.79, 1e-08, 0
359467201, 7.22, 1.59e-07, 7.41e-08, 3.49, 0.72, 1e-08, 0
359726401, 14.71, 1.03e-07, 5.11e-08, 2.15, 0.32, 1e-08, 0
359985601, 15.48, 1.27e-07, 6.09e-08, 2.33, 0.34, 1e-08, 0
360763201, 1.36, 6.65e-08, 6.64e-08, 3.89, 2.48, 1e-08, 0
361022401, 3.61, 8.06e-08, 5.26e-08, 2.68, 0.63, 1e-08, 0
362577601, 4.62, 1.16e-07, 6.88e-08, 4.14, 3.93, 1e-08, 0
363096001, 2.3, 1.73e-08, 2.99e-08, 1.93, 0.9, 1e-08, 0
364132801, 3.27, 4.97e-08, 4.15e-08, 2.36, 0.56, 1e-08, 0
364392001, 20.42, 2.3e-07, 7.8e-08, 2.95, 0.4, 1e-08, 0
365428801, 9.01, 1.07e-07, 7.9e-08, 2.48, 0.64, 1e-08, 0
365947201, 1.26, 4.92e-08, 5.36e-08, 2.78, 0.83, 1e-08, 0
366984001, 4.71, 5.1e-08, 3.72e-08, 2.13, 0.47, 1e-08, 0
367761601, 1.32, 1.7e-08, 2.77e-08, 2.05, 0.88, 1e-08, 0
369316801, 5.23, 4.49e-08, 4.1e-08, 1.9, 0.44, 1e-08, 0
369576001, 3.93, 8.08e-08, 6.22e-08, 2.36, 0.54, 1e-08, 0
369835201, 1.71, 5.33e-08, 5.47e-08, 2.61, 0.79, 1e-08, 0
371649601, 10.1, 1.05e-07, 6e-08, 2.63, 0.53, 1e-08, 0
372168001, 2.07, 6.84e-08, 5.48e-08, 3.43, 1.72, 1e-08, 0
372427201, 1.34, 3.24e-08, 3.79e-08, 2.6, 0.85, 1e-08, 0
372686401, 1.45, 6.01e-08, 5.87e-08, 5.16, 2.72, 1e-08, 0
372945601, 8.08, 6.53e-09, 8.55e-09, 1.25, 0.62, 1e-08, 0
373464001, 2.22, 8.87e-08, 7.23e-08, 3.12, 0.91, 1e-08, 0
373723201, 1.53, 5.02e-08, 5.38e-08, 2.34, 0.64, 1e-08, 0
375796801, 3.01, 7.15e-08, 5.55e-08, 2.65, 0.58, 1e-08, 0
376056001, 4.48, 9.94e-08, 5.88e-08, 3.94, 3.27, 1e-08, 0
376315201, 5.13, 1.2e-07, 6.41e-08, 3.1, 0.74, 1e-08, 0
377870401, 11.38, 2.19e-07, 8.6e-08, 2.85, 0.51, 1e-08, 0
378388801, 4.11, 1.11e-07, 7.9e-08, 2.85, 0.7, 1e-08, 0
378648001, 4.14, 1.4e-07, 8.5e-08, 3.41, 0.98, 1e-08, 0
378907201, 14.5, 1.32e-07, 6.78e-08, 2.27, 0.36, 1e-08, 0
379166401, 6.09, 1.65e-08, 1.72e-08, 1.46, 0.45, 1e-08, 0
379425601, 1.52, 3.7e-08, 5.63e-08, 2.18, 0.86, 1e-08, 0
379684801, 2.9, 5.9e-08, 5.3e-08, 2.34, 0.66, 1e-08, 0
379944001, 4.18, 8e-08, 6.51e-08, 2.67, 0.72, 1e-08, 0
380203201, 4.3, 4.46e-08, 3.94e-08, 2.14, 0.52, 1e-08, 0
380462401, 4.84, 1.23e-07, 6.71e-08, 3.7, 2.2, 1e-08, 0
380980801, 9.1, 4.19e-08, 3.62e-08, 1.99, 0.49, 1e-08, 0
381758401, 1.42, 3.21e-08, 3.71e-08, 2.24, 0.67, 1e-08, 0
382536001, 1.95, 8.49e-08, 7.2e-08, 2.81, 0.79, 1e-08, 0
382795201, 3.83, 3.71e-08, 3.48e-08, 2.09, 0.55, 1e-08, 0
383054401, 4.96, 1.09e-08, 1.69e-08, 1.66, 0.74, 1e-08, 0
383313601, 3.63, 1.59e-07, 9.72e-08, 3.94, 1.81, 1e-08, 0
383572801, 5.26, 1.58e-07, 8.69e-08, 3.58, 1.9, 1e-08, 0
383832001, 3.35, 1.29e-07, 8.48e-08, 3.96, 2.08, 1e-08, 0
387979201, 2.05, 2.54e-08, 2.84e-08, 2.16, 0.66, 1e-08, 0
388238401, 1.68, 7.87e-09, 1.14e-08, 1.47, 0.62, 1e-08, 0
388497601, 1.95, 6.58e-08, 6.01e-08, 3.14, 0.93, 1e-08, 0
389016001, 1.66, 6.43e-08, 5.99e-08, 2.66, 1.17, 1e-08, 0
389275201, 2.14, 1.44e-08, 2.04e-08, 1.85, 0.73, 1e-08, 0
391348801, 1.39, 7.46e-08, 7.06e-08, 3.23, 1.24, 1e-08, 0
392126401, 1.01, 6.28e-08, 7.04e-08, 3.44, 1.29, 1e-08, 0
392385601, 1.44, 1.03e-07, 9.83e-08, 4.13, 2.21, 1e-08, 0
392644801, 1.16, 5.97e-08, 6.42e-08, 2.79, 0.7, 1e-08, 0
393422401, 1.93, 2.68e-08, 3.52e-08, 2.18, 0.75, 1e-08, 0
394200001, 3.69, 8.72e-08, 5.97e-08, 2.87, 0.67, 1e-08, 0
394718401, 12.08, 3.93e-09, 4.28e-09, 0.88, 0.65, 1e-08, 0
395755201, 3.68, 9.57e-08, 6.6e-08, 2.91, 0.7, 1e-08, 0
396792001, 1.47, 4.16e-09, 8.74e-09, 1.08, 0.56, 1e-08, 0
400939201, 1.73, 9.8e-08, 1.03e-07, 3.22, 1.69, 1e-08, 0
401457601, 5.97, 1.82e-07, 9.31e-08, 3.81, 1.32, 1e-08, 0
402494401, 5.18, 3.39e-08, 3.9e-08, 2.13, 0.64, 1e-08, 0
403012801, 4.88, 8.55e-08, 7.86e-08, 2.53, 0.88, 1e-08, 0
404827201, 1.24, 8.01e-08, 8.18e-08, 3.24, 1.02, 1e-08, 0
405086401, 2.07, 8.89e-08, 7.21e-08, 3.62, 2.15, 1e-08, 0
406123201, 2.57, 1.25e-08, 2.13e-08, 1.65, 0.76, 1e-08, 0
406641601, 5.17, 9.65e-08, 8.87e-08, 2.67, 0.77, 1e-08, 0
407160001, 2.95, 1.09e-07, 7.6e-08, 3.55, 1.95, 1e-08, 0
407419201, 4.49, 3.06e-08, 3.42e-08, 1.89, 0.54, 1e-08, 0
409492801, 2.87, 7.11e-08, 7.38e-08, 2.51, 0.76, 1e-08, 0
410270401, 2.02, 8.65e-08, 8.85e-08, 2.36, 0.7, 1e-08, 0
411048001, 2.87, 6.91e-08, 9.49e-08, 2.24, 0.83, 1e-08, 0
411566401, 6.61, 3.15e-07, 1.67e-07, 4.77, 1.29, 1e-08, 0
412862401, 3.03, 3.41e-08, 2.7e-08, 2.25, 0.5, 1e-08, 0
413121601, 1.88, 4.04e-08, 3.72e-08, 2.56, 0.83, 1e-08, 0
413380801, 4.18, 9.71e-08, 8.58e-08, 2.3, 0.64, 1e-08, 0
413640001, 3.31, 3.3e-08, 3.45e-08, 1.77, 0.55, 1e-08, 0
414417601, 1.78, 1.03e-07, 9.79e-08, 3.27, 1.99, 1e-08, 0
417787201, 1.96, 1.42e-07, 1.29e-07, 4.09, 3.08, 1e-08, 0
419342401, 1.5, 9.96e-08, 1.07e-07, 2.43, 0.83, 1e-08, 0
419601601, 2.36, 6.99e-08, 6.89e-08, 2.23, 0.69, 1e-08, 0
420120001, 3.67, 1.08e-07, 6.9e-08, 3.05, 0.69, 1e-08, 0
420897601, 2.95, 8.86e-08, 6.34e-08, 2.83, 0.79, 1e-08, 0
421675201, 1.87, 2.38e-08, 3.43e-08, 2.45, 1.15, 1e-08, 0
422193601, 1.59, 5.08e-08, 4.86e-08, 2.52, 0.79, 1e-08, 0
422452801, 3.81, 6.15e-09, 7.86e-09, 1.37, 0.62, 1e-08, 0
423489601, 1.76, 9.22e-08, 8.06e-08, 3.87, 1.9, 1e-08, 0
424008001, 1.42, 3.79e-08, 4.49e-08, 2.19, 0.66, 1e-08, 0
425044801, 8.11, 1.01e-08, 1.44e-08, 1.39, 0.58, 1e-08, 0
425563201, 7.02, 3.36e-08, 3.54e-08, 2.02, 0.59, 1e-08, 0
425822401, 3.3, 4.92e-08, 4.99e-08, 2.5, 0.78, 1e-08, 0
426081601, 11.2, 3.2e-08, 3.07e-08, 1.67, 0.49, 1e-08, 0
426600001, 1.16, 3.98e-08, 4.76e-08, 2.29, 0.64, 1e-08, 0
427118401, 6.8, 2.83e-07, 1.47e-07, 4.14, 1.29, 1e-08, 0
427377601, 6.99, 1.78e-07, 1.06e-07, 2.72, 0.58, 1e-08, 0
427636801, 1.77, 7.93e-08, 7.76e-08, 2.33, 0.61, 1e-08, 0
427896001, 6.36, 7.64e-08, 5.43e-08, 2.59, 0.58, 1e-08, 0
428155201, 8.81, 2.15e-07, 1.07e-07, 3.12, 1.09, 1e-08, 0
428414401, 2.21, 1.12e-07, 1.22e-07, 2.47, 0.95, 1e-08, 0
428932801, 3.77, 2.45e-07, 1.59e-07, 3.63, 0.92, 1e-08, 0
429451201, 9.88, 2.95e-07, 1.63e-07, 2.52, 0.48, 1e-08, 0
429710401, 3.52, 1.04e-07, 1.01e-07, 2.4, 0.82, 1e-08, 0
430488001, 1.26, 1.65e-08, 2.79e-08, 1.98, 0.91, 1e-08, 0
430747201, 3.31, 1.13e-07, 1.04e-07, 2.56, 0.71, 1e-08, 0
431006401, 11.04, 1.37e-07, 9.29e-08, 2.22, 0.48, 1e-08, 0
431784001, 1.9, 5.99e-08, 6.2e-08, 2.4, 0.76, 1e-08, 0
432043201, 5.45, 1.78e-07, 1.03e-07, 2.98, 0.67, 1e-08, 0
432302401, 3.6, 8.68e-09, 1.07e-08, 1.14, 0.62, 1e-08, 0
432820801, 1.97, 7.09e-08, 1.26e-07, 2.16, 1, 1e-08, 0
433080001, 1.72, 6.65e-08, 7.65e-08, 2.07, 0.63, 1e-08, 0
433339201, 8.56, 2.63e-07, 1.37e-07, 2.68, 0.49, 1e-08, 0
434376001, 2.4, 4.29e-08, 5.44e-08, 1.95, 0.63, 1e-08, 0
434635201, 2.54, 4.56e-08, 5.01e-08, 1.85, 0.57, 1e-08, 0
435412801, 1.02, 6.14e-08, 8.86e-08, 2.4, 1.26, 1e-08, 0
436968001, 2.56, 9.94e-08, 7.53e-08, 2.16, 0.47, 1e-08, 0
438264001, 2.93, 1.91e-07, 1.37e-07, 3.57, 2.2, 1e-08, 0
439560001, 1.49, 7.41e-08, 8.01e-08, 2.74, 0.93, 1e-08, 0
439819201, 8.68, 1.72e-07, 7.62e-08, 3.32, 0.56, 1e-08, 0
440337601, 1.11, 6.66e-08, 9.32e-08, 3.45, 11.1, 1e-08, 0
442929601, 2.04, 8.64e-08, 7.46e-08, 3.32, 1.05, 1e-08, 0
443707201, 8.64, 1.77e-07, 8.51e-08, 3.09, 0.57, 1e-08, 0
443966401, 1.24, 1.73e-08, 3.25e-08, 1.78, 0.84, 1e-08, 0
444225601, 1.49, 2.42e-08, 2.85e-08, 2.2, 0.71, 1e-08, 0
444484801, 1.18, 6.89e-08, 7.48e-08, 3.33, 1.41, 1e-08, 0
445003201, 5.49, 9.02e-08, 5.86e-08, 2.41, 0.66, 1e-08, 0
445262401, 3.81, 8.08e-08, 5.73e-08, 2.78, 0.95, 1e-08, 0
445521601, 8.71, 1.33e-07, 6.81e-08, 2.89, 0.58, 1e-08, 0
446299201, 4.73, 1.3e-07, 7.67e-08, 2.87, 0.62, 1e-08, 0
447595201, 7.08, 8.12e-08, 7.16e-08, 2.41, 0.58, 1e-08, 0
447854401, 3.25, 1.36e-07, 8.88e-08, 3.19, 1.18, 1e-08, 0
450187201, 4.23, 8.12e-08, 5.2e-08, 2.57, 0.55, 1e-08, 0
450446401, 7.44, 1.22e-07, 6.68e-08, 2.89, 0.61, 1e-08, 0
450705601, 5.57, 9.44e-08, 5.28e-08, 2.49, 0.45, 1e-08, 0
451483201, 2.09, 6.35e-08, 6.14e-08, 2.68, 0.91, 1e-08, 0
452001601, 1.01, 3.01e-08, 4.44e-08, 2.15, 0.76, 1e-08, 0
452520001, 14.96, 1.15e-07, 6.08e-08, 2.41, 0.37, 1e-08, 0
452779201, 3.79, 8e-08, 5.68e-08, 2.82, 0.62, 1e-08, 0
453297601, 2.43, 5.88e-09, 8.52e-09, 1.3, 0.67, 1e-08, 0
453816001, 1.8, 4.89e-09, 6.91e-09, 1.29, 0.63, 1e-08, 0
454852801, 3.04, 1.08e-07, 7.3e-08, 3.51, 2.06, 1e-08, 0
455371201, 4.89, 1.08e-07, 7.31e-08, 2.9, 0.74, 1e-08, 0
456148801, 1.24, 7.52e-08, 8.15e-08, 3.08, 0.89, 1e-08, 0
456408001, 1.07, 6.58e-08, 7.64e-08, 2.9, 0.99, 1e-08, 0
456667201, 4.84, 3.22e-08, 3.04e-08, 1.8, 0.47, 1e-08, 0
456926401, 3.17, 9.71e-08, 7.28e-08, 2.91, 0.95, 1e-08, 0
457444801, 5.14, 1.19e-07, 7.39e-08, 2.67, 0.54, 1e-08, 0
457704001, 4.36, 1.26e-07, 8.29e-08, 2.99, 0.72, 1e-08, 0
457963201, 7.7, 7.17e-08, 4.43e-08, 2.07, 0.38, 1e-08, 0
458222401, 16.14, 6.64e-08, 3.65e-08, 1.77, 0.28, 1e-08, 0
458481601, 6.12, 1.13e-07, 6.21e-08, 2.53, 0.47, 1e-08, 0
459000001, 6.1, 1.07e-07, 6e-08, 2.56, 0.56, 1e-08, 0
459259201, 28.18, 2.16e-07, 6.9e-08, 2.52, 0.3, 1e-08, 0
459518401, 11.48, 1.51e-07, 7e-08, 2.64, 0.43, 1e-08, 0
459777601, 5.71, 4.79e-08, 4.1e-08, 1.94, 0.48, 1e-08, 0
460036801, 1.93, 3.86e-08, 4.55e-08, 2.47, 0.85, 1e-08, 0
460296001, 8.29, 1.8e-07, 7.8e-08, 3.68, 1.03, 1e-08, 0
460555201, 27.25, 2.07e-07, 7.4e-08, 2.5, 0.29, 1e-08, 0
461073601, 14.69, 7.25e-08, 5.68e-08, 1.98, 0.41, 1e-08, 0
461332801, 13.1, 1.55e-07, 7.7e-08, 2.37, 0.35, 1e-08, 0
461592001, 16.32, 1.34e-07, 6.9e-08, 2.15, 0.32, 1e-08, 0
462369601, 6.34, 8.43e-08, 5.46e-08, 2.59, 0.56, 1e-08, 0
462628801, 1.76, 4.32e-08, 5.27e-08, 2.43, 0.96, 1e-08, 0
462888001, 4.77, 5.62e-08, 4.98e-08, 2.08, 0.55, 1e-08, 0
463406401, 1.28, 4.72e-08, 5.35e-08, 2.4, 0.8, 1e-08, 0
463924801, 8.2, 6.24e-08, 4.45e-08, 2.13, 0.45, 1e-08, 0
465220801, 2.65, 1.24e-07, 1.07e-07, 3.49, 4.62, 1e-08, 0
465480001, 1.88, 7.02e-08, 6.49e-08, 2.79, 0.74, 1e-08, 0
465998401, 8.24, 8.05e-08, 6.43e-08, 2.23, 0.51, 1e-08, 0
466516801, 1.82, 5.23e-08, 5.59e-08, 2.44, 0.71, 1e-08, 0
467035201, 3.56, 7.71e-08, 6e-08, 3.0, 0.91, 1e-08, 0
467294401, 1.48, 5.18e-08, 5.23e-08, 2.69, 0.84, 1e-08, 0
468590401, 2.0, 5.7e-08, 4.82e-08, 2.47, 0.62, 1e-08, 0
468849601, 2.98, 9.59e-08, 6.6e-08, 3.55, 1.33, 1e-08, 0
470404801, 2.5, 9.97e-08, 8.14e-08, 3.13, 0.81, 1e-08, 0
472219201, 4.32, 3.58e-08, 3.27e-08, 1.87, 0.49, 1e-08, 0
472996801, 1.01, 1.32e-08, 1.85e-08, 1.74, 0.65, 1e-08, 0
473256001, 1.46, 5.73e-08, 5.4e-08, 3.28, 2, 1e-08, 0
473774401, 1.58, 5.4e-08, 5.42e-08, 3.14, 1.43, 1e-08, 0
474033601, 4.9, 1.57e-07, 9.29e-08, 3.15, 0.69, 1e-08, 0
476107201, 1.29, 8.77e-08, 8.66e-08, 3.65, 3.78, 1e-08, 0
476625601, 5.9, 2.26e-08, 4.37e-08, 1.8, 0.86, 1e-08, 0
476884801, 3.25, 4.31e-08, 4.13e-08, 2.24, 0.58, 1e-08, 0
477403201, 9.06, 1.61e-08, 1.52e-08, 1.43, 0.44, 1e-08, 0
478180801, 1.18, 7.09e-08, 7.62e-08, 3.83, 1.47, 1e-08, 0
479217601, 11.78, 2.05e-07, 8.4e-08, 2.64, 0.37, 1e-08, 0
479736001, 1.79, 9.28e-08, 8.11e-08, 6.41, 3.44, 1e-08, 0
480254401, 1.79, 9e-08, 7.98e-08, 3.29, 1.32, 1e-08, 0
480772801, 1.35, 2.72e-08, 4.15e-08, 2.26, 0.87, 1e-08, 0
481291201, 9.01, 1.47e-07, 6.78e-08, 3.09, 0.68, 1e-08, 0
481550401, 1.66, 1.73e-08, 2.79e-08, 1.88, 0.79, 1e-08, 0
482587201, 1.19, 3.47e-08, 4.12e-08, 2.22, 0.67, 1e-08, 0
483624001, 2.69, 1.06e-07, 7.69e-08, 3.35, 1.5, 1e-08, 0
483883201, 4.29, 1.18e-07, 7.18e-08, 3.69, 7.13, 1e-08, 0
484660801, 8.59, 3.57e-08, 3.86e-08, 1.72, 0.52, 1e-08, 0
484920001, 1.94, 7.69e-08, 6.6e-08, 3.12, 1.13, 1e-08, 0
486216001, 2.93, 9.88e-08, 6.81e-08, 3.1, 0.8, 1e-08, 0
