timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
357825601, 3.98, 5.42e-08, 3.35e-08, 7.09, 5.11, 1e-08, 102, non_zero_quality
358430401, 3.97, 6.29e-08, 3.71e-08, 5.82, 4.98, 1e-08, 102, non_zero_quality
361454401, 1.21, 2.48e-08, 2.92e-07, 9.35, 7.21, 1e-08, 102, non_zero_quality
362059201, 5.05, 6.08e-08, 4.41e-07, 9.88, 4.44, 1e-08, 102, non_zero_quality
365083201, 6.31, 1.03e-07, 4.5e-08, 4.57, 4, 1e-08, 102, non_zero_quality
375364801, 2.36, 5.86e-08, 4.54e-08, 5.03, 6.4, 1e-08, 102, non_zero_quality
386856001, 1.18, 4.45e-08, 1.25e-06, 5.97, 8.71, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
395323201, 2.39, 5.84e-08, 4.34e-08, 3.89, 6.81, 1e-08, 102, non_zero_quality
395928001, 3.42, 7.07e-08, 4.36e-08, 3.89, 5.76, 1e-08, 102, non_zero_quality
400161601, 1.65, 4.92e-08, 5.78e-08, 4.22, 7.62, 1e-08, 102, non_zero_quality
401371201, 4.29, 9.76e-08, 5.34e-08, 4.43, 5, 1e-08, 102, non_zero_quality
404395201, 2.39, 7.48e-08, 5.71e-08, 7.35, 6.36, 1e-08, 102, non_zero_quality
405604801, 1.88, 5.85e-08, 6.06e-07, 9.86, 6.34, 1e-08, 102, non_zero_quality
411652801, 3.13, 1.45e-07, 9.7e-08, 4.52, 5.99, 1e-08, 102, non_zero_quality
412257601, 1.61, 4.18e-08, 3.65e-08, 5.12, 7.37, 1e-08, 102, non_zero_quality
414072001, 1.17, 5.05e-08, 5.96e-08, 4.27, 9.42, 1e-08, 102, non_zero_quality
418305601, 1.91, 5.01e-08, 5.22e-07, 9.77, 6.38, 1e-08, 102, non_zero_quality
418910401, 6.43, 1.37e-07, 7.62e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
421329601, 1.07, 3e-08, 3.47e-07, 9.46, 7.08, 1e-08, 102, non_zero_quality
423144001, 4.73, 8.69e-08, 4.61e-08, 6.18, 4.56, 1e-08, 102, non_zero_quality
434030401, 3.34, 1.43e-07, 8.8e-08, 4.04, 5.71, 1e-08, 102, non_zero_quality
438264001, 1.04, 7.67e-08, 8.35e-08, 4.31, 9.63, 1e-08, 102, non_zero_quality
439473601, 3.04, 8.77e-08, 6.23e-08, 3.44, 6.53, 1e-08, 102, non_zero_quality
440683201, 6.37, 9.88e-08, 4.51e-08, 4.78, 4.1, 1e-08, 102, non_zero_quality
442497601, 4.61, 1.19e-07, 6.03e-08, 6.34, 4.41, 1e-08, 102, non_zero_quality
448545601, 3.04, 1.59e-07, 1.03e-07, 5.82, 5.8, 1e-08, 102, non_zero_quality
467899201, 2.4, 6e-08, 4.38e-08, 5.74, 6.1, 1e-08, 102, non_zero_quality
471528001, 1.71, 6.29e-08, 5.12e-08, 4.28, 7.57, 1e-08, 102, non_zero_quality
472132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
475761601, 1.15, 5e-08, 5.11e-08, 4.34, 9.27, 1e-08, 102, non_zero_quality
481204801, 3.98, 5.92e-08, 4.59e-07, 9.86, 4.74, 1e-08, 102, non_zero_quality
483624001, 5.98, 9.75e-08, 4.54e-08, 3.84, 4.34, 1e-08, 102, non_zero_quality
484228801, 2.61, 6.68e-08, 4.5e-08, 3.85, 6.32, 1e-08, 102, non_zero_quality
492091201, 2.32, 2.06e-07, 1.64e-07, 8.13, 6.73, 1e-08, 102, non_zero_quality
492696001, 2.71, 7.47e-08, 5.23e-08, 6.16, 5.61, 1e-08, 102, non_zero_quality
499953601, 1.41, 7.07e-08, 6.25e-08, 5.0, 8.79, 1e-08, 102, non_zero_quality
513259201, 1.05, 3.72e-08, 4.23e-08, 3.78, 10.1, 1e-08, 102, non_zero_quality
515073601, 1.59, 3.9e-08, 4.06e-07, 9.62, 6.36, 1e-08, 102, non_zero_quality
515678401, 1.69, 5.3e-08, 4.66e-08, 4.91, 7.44, 1e-08, 102, non_zero_quality
519307201, 1.15, 3.37e-08, 4.91e-08, 3.49, 10.6, 1e-08, 102, non_zero_quality
524750401, 1.82, 6.08e-08, 5.4e-08, 3.76, 7.25, 1e-08, 102, non_zero_quality
525355201, 3.08, 8.66e-08, 5.34e-08, 4.48, 5.6, 1e-08, 102, non_zero_quality
526564801, 1.44, 4.58e-08, 4.61e-08, 5.67, 7.76, 1e-08, 102, non_zero_quality
535032001, 3.79, 7.77e-08, 5.23e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
535636801, 6.71, 9.54e-08, 4.75e-08, 8.9, 4.09, 1e-08, 102, non_zero_quality
536241601, 1.56, 4.2e-08, 3.64e-08, 4.06, 8.47, 1e-08, 102, non_zero_quality
541080001, 2.15, 3.76e-08, 3.6e-07, 9.6, 5.86, 1e-08, 102, non_zero_quality
548942401, 3.76, 4.36e-08, 2.7e-08, 7.76, 5.16, 1e-08, 102, non_zero_quality
554385601, 2.36, 8.19e-08, 5.81e-08, 6.1, 6.19, 1e-08, 102, non_zero_quality
554990401, 2.46, 3.71e-08, 2.64e-08, 8.02, 6.02, 1e-08, 102, non_zero_quality
556200001, 2.27, 6.99e-08, 5.4e-08, 6.08, 6.47, 1e-08, 102, non_zero_quality
557409601, 2.79, 9.64e-08, 6.66e-08, 4.49, 5.99, 1e-08, 102, non_zero_quality
566481601, 2.96, 5.31e-08, 4.01e-08, 4.43, 5.68, 1e-08, 102, non_zero_quality
567691201, 1.37, 2.31e-08, 2.15e-08, 8.56, 7.82, 1e-08, 102, non_zero_quality
570110401, 1.24, 4.54e-08, 5.47e-08, 5.02, 8.51, 1e-08, 102, non_zero_quality
571320001, 2.22, 4.78e-08, 3.56e-08, 4.15, 7.01, 1e-08, 102, non_zero_quality
573134401, 7.93, 9.89e-08, 4.2e-08, 5.91, 3.68, 1e-08, 102, non_zero_quality
573739201, 1.18, 3.32e-08, 3.86e-07, 9.52, 7.12, 1e-08, 102, non_zero_quality
577368001, 4.54, 1.32e-07, 7.41e-08, 4.97, 4.68, 1e-08, 102, non_zero_quality
578577601, 2.14, 5.23e-08, 4.44e-08, 3.98, 7.07, 1e-08, 102, non_zero_quality
579182401, 2.18, 6.03e-08, 4.45e-08, 5.63, 6.38, 1e-08, 102, non_zero_quality
580996801, 8.88, 9.09e-08, 3.72e-08, 4.97, 3.45, 1e-08, 102, non_zero_quality
582206401, 3.75, 5.95e-08, 3.59e-08, 5.65, 5.07, 1e-08, 102, non_zero_quality
585230401, 1.78, 4e-08, 9.32e-07, 8.76, 7.04, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
593697601, 5.23, 1.08e-07, 5.47e-08, 4.96, 4.33, 1e-08, 102, non_zero_quality
602164801, 2.35, 7.07e-08, 5.61e-08, 4.01, 6.96, 1e-08, 102, non_zero_quality
603979201, 3.25, 6.28e-08, 4.5e-08, 3.74, 5.79, 1e-08, 102, non_zero_quality
605188801, 1.92, 4.95e-08, 3.78e-08, 7.84, 6.63, 1e-08, 102, non_zero_quality
609422401, 1.08, 5.96e-08, 8.25e-08, 3.71, 9.25, 1e-08, 102, non_zero_quality
612446401, 1.36, 3.59e-08, 3.99e-08, 4.58, 8.15, 1e-08, 102, non_zero_quality
622728001, 1.42, 4.86e-08, 5.64e-08, 4.92, 7.9, 1e-08, 102, non_zero_quality
625147201, 5.59, 9.86e-08, 4.86e-08, 5.61, 4.27, 1e-08, 102, non_zero_quality
628776001, 9.56, 9.7e-08, 3.92e-08, 5.47, 3.49, 1e-08, 102, non_zero_quality
631195201, 4.29, 4.49e-08, 2.54e-08, 6.17, 4.87, 1e-08, 102, non_zero_quality
634219201, 3.61, 7.32e-08, 5.1e-08, 5.14, 5.25, 1e-08, 102, non_zero_quality
645710401, 3.13, 4.18e-08, 2.77e-08, 5.92, 5.4, 1e-08, 102, non_zero_quality
646315201, 2.7, 5.77e-08, 4.43e-08, 4.79, 5.88, 1e-08, 102, non_zero_quality
648129601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102, missing_flux||missing_flux_error||non_zero_quality
649339201, 6.64, 7.53e-08, 9.86e-07, 9.6, 3.97, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
658411201, 2.07, 6.61e-08, 5.3e-08, 5.26, 6.71, 1e-08, 102, non_zero_quality
662040001, 2.59, 6.31e-08, 5.17e-08, 4.5, 6.16, 1e-08, 102, non_zero_quality
673531201, 3.31, 6.97e-08, 4.45e-08, 4.54, 5.65, 1e-08, 102, non_zero_quality
674740801, 3.12, 5.52e-08, 3.23e-06, 9.3, 17.8, 1e-08, 0, outlier_in_relative_flux
678369601, 1.4, 3.88e-08, 3.83e-08, 6.41, 7.94, 1e-08, 102, non_zero_quality
680788801, 2.39, 6.28e-08, 4.34e-08, 4.32, 6.52, 1e-08, 102, non_zero_quality
683812801, 1.98, 5.92e-08, 4.66e-08, 4.77, 6.8, 1e-08, 102, non_zero_quality
687441601, 6.1, 1.01e-07, 7.11e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 3.08, 5.07e-08, 3.77e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 1.53, 4.29e-08, 4.73e-08, 3.82, 8.74, 1e-08, 102, non_zero_quality
697118401, 3.77, 6.66e-08, 3.94e-08, 4.17, 5.4, 1e-08, 102, non_zero_quality
701956801, 1.32, 3.77e-08, 3.83e-08, 5.15, 8.17, 1e-08, 102, non_zero_quality
715867201, 1.38, 4e-08, 7.61e-08, 6.86, 2.45, 1e-08, 102, non_zero_quality
720100801, 3.0, 6.21e-08, 3.9e-08, 6.28, 5.52, 1e-08, 102, non_zero_quality
722520001, 1.05, 3.97e-08, 5.87e-08, 3.84, 9.31, 1e-08, 102, non_zero_quality
726148801, 5.92, 6.76e-08, 3.16e-08, 6.83, 4.06, 1e-08, 102, non_zero_quality
731592001, 1.91, 5.04e-08, 1.17e-06, 9.26, 7.02, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
732196801, 2.77, 6.29e-08, 4.31e-08, 3.82, 6.22, 1e-08, 102, non_zero_quality
734011201, 1.07, 4.2e-08, 4.9e-08, 4.69, 9.09, 1e-08, 102, non_zero_quality
