timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
592488001, 1.72, 2.68e-08, 2.64e-08, 2.72, 0, 1e-08, 0
593092801, 16.88, 7.85e-08, 2.63e-08, 2.72, 0, 1e-08, 0
593697601, 50.46, 1.55e-07, 3.2e-08, 2.72, 0, 1e-08, 0
594302401, 12.23, 7.13e-08, 3.06e-08, 2.72, 0, 1e-08, 0
594907201, 75.82, 1.81e-07, 3.3e-08, 2.72, 0, 1e-08, 0
595512001, 14.02, 6.54e-08, 2.58e-08, 2.72, 0, 1e-08, 0
596116801, 11.06, 5.2e-08, 2.2e-08, 2.72, 0, 1e-08, 0
596721601, 16.01, 1.01e-07, 3.19e-08, 2.72, 0, 1e-08, 0
597326401, 13.63, 7.26e-08, 3.13e-08, 2.72, 0, 1e-08, 0
598536001, 2.92, 2.76e-08, 2.21e-08, 2.72, 0, 1e-08, 0
599745601, 2.62, 2.09e-08, 1.58e-08, 2.72, 0, 1e-08, 0
600350401, 5.22, 4e-08, 2.17e-08, 2.72, 0, 1e-08, 0
600955201, 6.16, 5.24e-08, 2.72e-08, 2.72, 0, 1e-08, 0
601560001, 1.58, 2.11e-08, 2.11e-08, 2.72, 0, 1e-08, 0
603374401, 4.66, 3.58e-08, 2.21e-08, 2.72, 0, 1e-08, 0
603979201, 2.46, 2.86e-08, 2.48e-08, 2.72, 0, 1e-08, 0
604584001, 2.2, 3.2e-08, 2.45e-08, 2.72, 0, 1e-08, 0
608817601, 9.31, 4.96e-08, 2.23e-08, 2.72, 0, 1e-08, 0
610027201, 5.52, 4.06e-08, 2.23e-08, 2.72, 0, 1e-08, 0
614260801, 6.01, 3.78e-08, 2.04e-08, 2.72, 0, 1e-08, 0
616680001, 2.92, 1.51e-08, 1.22e-08, 2.72, 0, 1e-08, 0
619099201, 5.61, 5.73e-08, 3.05e-08, 2.72, 0, 1e-08, 0
621518401, 1.1, 1.68e-08, 1.85e-08, 2.72, 0, 1e-08, 0
622123201, 3.18, 3.8e-08, 2.72e-08, 2.72, 0, 1e-08, 0
622728001, 12.72, 6.78e-08, 2.48e-08, 2.72, 0, 1e-08, 0
628776001, 3.71, 5.43e-08, 3.3e-08, 2.72, 0, 1e-08, 0
630590401, 3.19, 2.45e-08, 1.87e-08, 2.72, 0, 1e-08, 0
634219201, 1.1, 1.39e-08, 1.6e-08, 2.72, 0, 1e-08, 0
636033601, 8.19, 6.05e-08, 2.81e-08, 2.72, 0, 1e-08, 0
637848001, 1.22, 3.02e-08, 3.02e-08, 2.72, 0, 1e-08, 0
640267201, 4.36, 3.71e-08, 2.46e-08, 2.72, 0, 1e-08, 0
642081601, 2.46, 2.85e-08, 2.11e-08, 2.72, 0, 1e-08, 0
643896001, 2.82, 3.19e-08, 2.38e-08, 2.72, 0, 1e-08, 0
645105601, 1.7, 1.84e-08, 1.82e-08, 2.72, 0, 1e-08, 0
646315201, 2.91, 3.5e-08, 2.59e-08, 2.72, 0, 1e-08, 0
648129601, 4.29, 4.44e-08, 2.48e-08, 2.72, 0, 1e-08, 0
649339201, 4.03, 2.39e-08, 1.53e-08, 2.72, 0, 1e-08, 0
651153601, 5.35, 4.84e-08, 2.97e-08, 2.72, 0, 1e-08, 0
651758401, 1.28, 2.29e-08, 3.05e-08, 2.72, 0, 1e-08, 0
652968001, 1.68, 1.19e-08, 1.21e-08, 2.72, 0, 1e-08, 0
660830401, 2.27, 2.3e-08, 1.97e-08, 2.72, 0, 1e-08, 0
662644801, 1.09, 1.37e-08, 1.51e-08, 2.72, 0, 1e-08, 0
672926401, 3.57, 2.85e-08, 1.76e-08, 2.72, 0, 1e-08, 0
675345601, 3.14, 3.88e-08, 2.57e-08, 2.72, 0, 1e-08, 0
675950401, 3.37, 3.1e-08, 2.11e-08, 2.72, 0, 1e-08, 0
677160001, 1.17, 1.35e-08, 1.43e-08, 2.72, 0, 1e-08, 0
677764801, 1.01, 1.59e-08, 1.92e-08, 2.72, 0, 1e-08, 0
678369601, 1.41, 1.82e-08, 2.01e-08, 2.72, 0, 1e-08, 0
679579201, 1.5, 2.46e-08, 2.53e-08, 2.72, 0, 1e-08, 0
680788801, 1.15, 1.05e-08, 1.31e-08, 2.72, 0, 1e-08, 0
681393601, 1.02, 8.78e-09, 1.09e-08, 2.72, 0, 1e-08, 0
682603201, 1.46, 2.46e-08, 2.64e-08, 2.72, 0, 1e-08, 0
685627201, 1.28, 2.54e-08, 2.49e-08, 2.72, 0, 1e-08, 0
686836801, 3.24, 2.53e-08, 1.92e-08, 2.72, 0, 1e-08, 0
687441601, 1.06, 1.9e-08, 2.35e-08, 2.72, 0, 1e-08, 0
688046401, 2.23, 3.12e-08, 2.4e-08, 2.72, 0, 1e-08, 0
688651201, 2.43, 2.46e-08, 2.07e-08, 2.72, 0, 1e-08, 0
689860801, 2.9, 3.12e-08, 2.27e-08, 2.72, 0, 1e-08, 0
692884801, 2.99, 2.89e-08, 2.06e-08, 2.72, 0, 1e-08, 0
693489601, 1.08, 1.58e-08, 1.83e-08, 2.72, 0, 1e-08, 0
697118401, 1.09, 1.02e-08, 1.32e-08, 2.72, 0, 1e-08, 0
701956801, 1.7, 2.5e-08, 2.37e-08, 2.72, 0, 1e-08, 0
703166401, 4.41, 3.75e-08, 2.41e-08, 2.72, 0, 1e-08, 0
704980801, 2.67, 2.06e-08, 1.48e-08, 2.72, 0, 1e-08, 0
705585601, 1.12, 1.1e-08, 1.3e-08, 2.72, 0, 1e-08, 0
707400001, 3.27, 3.4e-08, 2.41e-08, 2.72, 0, 1e-08, 0
711028801, 4.14, 4.8e-08, 3.04e-08, 2.72, 0, 1e-08, 0
711633601, 1.63, 2.72e-08, 2.45e-08, 2.72, 0, 1e-08, 0
712843201, 1.96, 1.99e-08, 1.65e-08, 2.72, 0, 1e-08, 0
720100801, 2.15, 3.25e-08, 2.54e-08, 2.72, 0, 1e-08, 0
720705601, 4.46, 3.64e-08, 2.21e-08, 2.72, 0, 1e-08, 0
721310401, 7.34, 3.66e-08, 1.94e-08, 2.72, 0, 1e-08, 0
723124801, 2.5, 2.99e-08, 2.4e-08, 2.72, 0, 1e-08, 0
730382401, 1.53, 1.94e-08, 2.07e-08, 2.72, 0, 1e-08, 0
732801601, 1.98, 1.84e-08, 1.62e-08, 2.72, 0, 1e-08, 0
737035201, 2.53, 1.88e-08, 1.55e-08, 2.72, 0, 1e-08, 0
740059201, 3.73, 2.71e-08, 2.05e-08, 2.72, 0, 1e-08, 0
740664001, 1.55, 1.92e-08, 1.84e-08, 2.72, 0, 1e-08, 0
