timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505267201, 6.7, 2.44e-08, 1.18e-08, 2.72, 0, 1e-08, 0
507859201, 7.57, 2.27e-08, 1.09e-08, 2.72, 0, 1e-08, 0
510451201, 2.77, 1.04e-08, 8.12e-09, 2.72, 0, 1e-08, 0
513043201, 9.71, 2.89e-08, 1.23e-08, 2.72, 0, 1e-08, 0
520819201, 2.68, 1.95e-08, 1.51e-08, 2.72, 0, 1e-08, 0
536371201, 7.3, 2.51e-08, 1.16e-08, 2.72, 0, 1e-08, 0
541555201, 1.02, 8.25e-09, 1.05e-08, 2.72, 0, 1e-08, 0
549331201, 2.95, 1.28e-08, 9.78e-09, 2.72, 0, 1e-08, 0
551923201, 4.87, 2.27e-08, 1.3e-08, 2.72, 0, 1e-08, 0
554515201, 16.86, 2.78e-08, 9.3e-09, 2.72, 0, 1e-08, 0
557107201, 16.09, 3.64e-08, 1.12e-08, 2.72, 0, 1e-08, 0
567475201, 3.47, 1.22e-08, 8.12e-09, 2.72, 0, 1e-08, 0
570067201, 10.82, 2.4e-08, 8.9e-09, 2.72, 0, 1e-08, 0
575251201, 1.66, 1.18e-08, 1.12e-08, 2.72, 0, 1e-08, 0
580435201, 9.52, 2.36e-08, 9.9e-09, 2.72, 0, 1e-08, 0
588211201, 3.2, 1.37e-08, 9.21e-09, 2.72, 0, 1e-08, 0
593395201, 81.98, 8.95e-08, 1.45e-08, 2.72, 0, 1e-08, 0
595987201, 91.7, 8.97e-08, 1.42e-08, 2.72, 0, 1e-08, 0
598579201, 8.14, 2.28e-08, 1.04e-08, 2.72, 0, 1e-08, 0
601171201, 9.37, 2.66e-08, 1.09e-08, 2.72, 0, 1e-08, 0
603763201, 5.91, 2.04e-08, 1.08e-08, 2.72, 0, 1e-08, 0
608947201, 8.86, 2.4e-08, 1.07e-08, 2.72, 0, 1e-08, 0
614131201, 1.08, 6.64e-09, 7.24e-09, 2.72, 0, 1e-08, 0
616723201, 1.46, 6.34e-09, 6.56e-09, 2.72, 0, 1e-08, 0
619315201, 6.17, 2.72e-08, 1.27e-08, 2.72, 0, 1e-08, 0
621907201, 7.3, 2.32e-08, 1.09e-08, 2.72, 0, 1e-08, 0
629683201, 1.17, 8.09e-09, 9e-09, 2.72, 0, 1e-08, 0
634867201, 3.06, 1.33e-08, 9.19e-09, 2.72, 0, 1e-08, 0
637459201, 1.01, 1.11e-08, 1.28e-08, 2.72, 0, 1e-08, 0
645235201, 3.84, 1.51e-08, 9.29e-09, 2.72, 0, 1e-08, 0
647827201, 3.6, 1.74e-08, 1.26e-08, 2.72, 0, 1e-08, 0
650419201, 7.95, 2.29e-08, 1.13e-08, 2.72, 0, 1e-08, 0
653011201, 1.05, 5.54e-09, 6.54e-09, 2.72, 0, 1e-08, 0
676339201, 3.5, 1.41e-08, 8.88e-09, 2.72, 0, 1e-08, 0
681523201, 5.17, 1.38e-08, 8.01e-09, 2.72, 0, 1e-08, 0
686707201, 6.99, 2.24e-08, 1.11e-08, 2.72, 0, 1e-08, 0
689299201, 4.26, 1.66e-08, 9.48e-09, 2.72, 0, 1e-08, 0
697075201, 1.31, 6.68e-09, 7.03e-09, 2.72, 0, 1e-08, 0
702259201, 2.74, 1.41e-08, 1.06e-08, 2.72, 0, 1e-08, 0
704851201, 3.58, 1.3e-08, 8.61e-09, 2.72, 0, 1e-08, 0
712627201, 2.31, 1.29e-08, 1.01e-08, 2.72, 0, 1e-08, 0
720403201, 11.83, 2.69e-08, 1.03e-08, 2.72, 0, 1e-08, 0
722995201, 1.01, 8.82e-09, 1.06e-08, 2.72, 0, 1e-08, 0
735955201, 3.37, 1.35e-08, 9.31e-09, 2.72, 0, 1e-08, 0
