timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 5.31, 1.16e-08, 1.16e-08, 2.16, 0.52, 1e-08, 0
562291201, 1.04, 7.68e-09, 9.63e-09, 2.5, 0.64, 1e-08, 0
567475201, 17.18, 4.47e-08, 1.55e-08, 2.47, 0.26, 1e-08, 0
570067201, 52.26, 1.17e-07, 2.02e-08, 2.89, 0.22, 1e-08, 0
577843201, 3.42, 1.11e-08, 9.19e-09, 2.18, 0.43, 1e-08, 0
585619201, 11.55, 1.31e-08, 1.11e-08, 2.12, 0.4, 1e-08, 0
595987201, 1.05, 1.51e-08, 1.88e-07, 4.35, 2.53, 1e-08, 0
598579201, 2.03, 1.21e-08, 1.14e-08, 2.43, 0.52, 1e-08, 0
601171201, 1.28, 1.9e-08, 1.43e-08, 4.95, 0.45, 1e-08, 0
603763201, 3.85, 6.46e-09, 5.72e-09, 1.86, 0.39, 1e-08, 0
608947201, 6.5, 9.54e-09, 7.88e-09, 2.06, 0.39, 1e-08, 0
614131201, 1.36, 1.83e-08, 1.69e-08, 5.35, 3, 1e-08, 0
616723201, 6.4, 9.27e-09, 7.44e-09, 2.01, 0.36, 1e-08, 0
637459201, 2.02, 5.19e-09, 8.89e-09, 2.1, 0.78, 1e-08, 0
640051201, 7.11, 2.38e-08, 1.27e-08, 2.41, 0.33, 1e-08, 0
642643201, 4.62, 2.45e-09, 2.87e-09, 1.49, 0.44, 1e-08, 0
645235201, 1.84, 7.14e-09, 8.35e-09, 2.23, 0.56, 1e-08, 0
647827201, 3.98, 2.77e-08, 1.78e-08, 3.0, 0.78, 1e-08, 0
655603201, 2.32, 2.38e-08, 1.74e-08, 3.57, 1.52, 1e-08, 0
663379201, 2.23, 1.06e-09, 1.59e-09, 1.39, 0.56, 1e-08, 0
676339201, 2.21, 4.56e-10, 8.65e-10, 1.12, 0.86, 1e-08, 0
681523201, 3.54, 1.26e-09, 1.83e-09, 1.51, 0.58, 1e-08, 0
686707201, 1.25, 1e-08, 1.25e-08, 2.7, 0.88, 1e-08, 0
691891201, 2.05, 1.43e-08, 1.21e-08, 2.73, 0.63, 1e-08, 0
707443201, 5.42, 3.49e-08, 1.42e-07, 6.56, 0.79, 1e-08, 0
715219201, 2.51, 5.59e-09, 1.28e-08, 1.97, 0.94, 1e-08, 0
722995201, 1.3, 6.85e-09, 1.2e-08, 2.39, 1.06, 1e-08, 0
728179201, 14.8, 3.01e-08, 1.35e-08, 2.4, 0.29, 1e-08, 0
730771201, 6.11, 2.31e-08, 1.4e-08, 2.52, 0.43, 1e-08, 0
735955201, 2.96, 1.57e-08, 1.23e-08, 2.52, 0.48, 1e-08, 0
738547201, 12.41, 2.02e-08, 1.15e-08, 2.18, 0.3, 1e-08, 0
