timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
561038401, 2.23, 3.69e-08, 2.7e-08, 3.23, 4.37, 1e-08, 102
564667201, 2.07, 3.12e-07, 3.16e-07, 7.8, 0.4, 1e-08, 0
565272001, 1.5, 4.59e-08, 3.85e-08, 4.35, 5.07, 1e-08, 102
566481601, 1.91, 5.11e-08, 4.49e-08, 2.7, 0.98, 1e-08, 0
567086401, 1.18, 2.35e-08, 2.5e-08, 2.77, 0.78, 1e-08, 0
567691201, 12.96, 5.95e-08, 2.75e-08, 2.21, 0.3, 1e-08, 0
568296001, 3.23, 7.04e-08, 5.34e-08, 3.29, 1.1, 1e-08, 0
568900801, 7.14, 9.26e-08, 3.75e-08, 4.14, 2.46, 1e-08, 102
569505601, 27.7, 1.64e-07, 4.4e-08, 2.26, 0.25, 1e-08, 0
570110401, 4.06, 7.28e-08, 5.42e-08, 2.83, 0.72, 1e-08, 0
570715201, 7.28, 7.91e-08, 3.6e-08, 3.14, 2.61, 1e-08, 102
571320001, 16.18, 1.2e-07, 3.68e-08, 3.06, 1.8, 1e-08, 102
571924801, 11.56, 1.16e-07, 4.69e-08, 3.2, 2.15, 1e-08, 102
575553601, 1.81, 3.55e-08, 2.98e-08, 2.82, 1.88, 1e-08, 0
576763201, 2.01, 3.3e-08, 3.12e-08, 2.28, 0.58, 1e-08, 0
577972801, 4.24, 2.58e-08, 2.19e-08, 2.25, 0.47, 1e-08, 0
579182401, 3.54, 2.7e-08, 2.14e-08, 2.09, 0.42, 1e-08, 0
580392001, 1.26, 1.35e-08, 1.73e-08, 2.18, 0.62, 1e-08, 0
580996801, 1.57, 8.1e-10, 1.97e-09, 0.59, 0.54, 1e-08, 0
583416001, 4.01, 6.36e-08, 4.35e-08, 2.78, 0.68, 1e-08, 0
584625601, 3.29, 1.3e-08, 1.5e-08, 2.1, 0.58, 1e-08, 0
585230401, 2.06, 4.38e-08, 3.21e-08, 3.6, 4.33, 1e-08, 102
585835201, 2.88, 3.75e-08, 5.35e-08, 2.67, 2.57, 1e-08, 0
586440001, 11.11, 1.58e-08, 1.84e-08, 1.64, 0.49, 1e-08, 0
591278401, 3.11, 1.96e-08, 1.55e-08, 2.11, 0.45, 1e-08, 0
593697601, 1.07, 2.55e-08, 2.93e-08, 2.67, 0.82, 1e-08, 0
596721601, 3.99, 7.42e-08, 4.07e-08, 4.07, 3.21, 1e-08, 102
597326401, 5.94, 1.12e-07, 5.08e-08, 3.82, 2.65, 1e-08, 102
599745601, 1.23, 3.39e-08, 3.38e-08, 3.56, 1.37, 1e-08, 0
600955201, 2.77, 5.7e-08, 3.51e-08, 5.54, 3.59, 1e-08, 102
602164801, 3.33, 7.05e-08, 4.14e-08, 4.52, 3.43, 1e-08, 102
602769601, 2.75, 4.26e-09, 5.04e-09, 1.52, 0.5, 1e-08, 0
603979201, 2.71, 2.67e-08, 2.43e-08, 2.24, 0.56, 1e-08, 0
606398401, 2.23, 1.45e-08, 1.67e-08, 1.9, 0.5, 1e-08, 0
607003201, 3.52, 5.42e-08, 4.13e-07, 7.12, 2.99, 1e-08, 102
607608001, 2.42, 2.7e-08, 2.75e-08, 2.3, 0.62, 1e-08, 0
609422401, 5.38, 1.38e-08, 1.2e-08, 1.85, 0.42, 1e-08, 0
610027201, 3.46, 1.11e-08, 1.71e-08, 2.05, 0.78, 1e-08, 0
615470401, 1.79, 3.5e-08, 3.24e-08, 2.45, 0.54, 1e-08, 0
616680001, 2.09, 2.55e-08, 2.15e-08, 2.5, 0.55, 1e-08, 0
617284801, 13.15, 1.98e-08, 1.44e-08, 1.79, 0.35, 1e-08, 0
619704001, 1.66, 5e-08, 4.09e-08, 4.84, 4.63, 1e-08, 102
625752001, 1.68, 3.62e-09, 6.14e-09, 1.67, 0.79, 1e-08, 0
628171201, 3.25, 1.96e-08, 1.71e-08, 2.17, 0.47, 1e-08, 0
631800001, 1.5, 4.53e-09, 6.27e-09, 1.73, 0.64, 1e-08, 0
632404801, 1.34, 3.74e-08, 4.5e-08, 3.03, 6.09, 1e-08, 102
638452801, 6.09, 8.44e-08, 1.19e-07, 3.1, 3.53, 1e-08, 102
639662401, 18.17, 7.81e-08, 3.02e-08, 2.21, 0.27, 1e-08, 0
640267201, 1.49, 3.43e-08, 3.48e-08, 2.8, 2.26, 1e-08, 0
641476801, 9.18, 6.72e-09, 5.86e-09, 1.38, 0.37, 1e-08, 0
644500801, 1.25, 3.13e-09, 5.83e-09, 1.65, 0.8, 1e-08, 0
645105601, 2.67, 1.89e-08, 1.7e-08, 2.09, 0.48, 1e-08, 0
645710401, 1.51, 3.06e-08, 3.04e-08, 3.1, 1.19, 1e-08, 0
646920001, 2.75, 6.24e-08, 3.87e-08, 5.08, 3.66, 1e-08, 102
647524801, 7.46, 4.62e-08, 2.98e-08, 2.16, 0.38, 1e-08, 0
648734401, 1.81, 4.07e-08, 2.89e-07, 6.44, 1.4, 1e-08, 0
649339201, 1.35, 7.69e-10, 1.09e-09, 0.0, 0, 1e-08, 0
654782401, 7.68, 8.53e-08, 4.47e-08, 3.28, 2.66, 1e-08, 102
655992001, 8.1, 9.9e-08, 5.13e-07, 7.36, 2.03, 1e-08, 102
657806401, 2.18, 4.38e-08, 3.89e-07, 7.04, 3.48, 1e-08, 102
659620801, 1.46, 3.28e-08, 2.54e-08, 4.79, 4.72, 1e-08, 102
662040001, 3.45, 1.59e-09, 1.96e-09, 1.09, 0.61, 1e-08, 0
669297601, 1.76, 1.12e-09, 1.45e-09, 0.57, 0.95, 1e-08, 0
671716801, 1.35, 3.6e-08, 3.93e-07, 6.97, 4.28, 1e-08, 102
676555201, 2.91, 5.21e-08, 3.2e-08, 3.75, 3.73, 1e-08, 102
677160001, 4.52, 1.51e-09, 1.9e-09, 0.99, 0.64, 1e-08, 0
678974401, 1.15, 3.61e-08, 1.36e-07, 3.13, 7.77, 1e-08, 102
680788801, 5.94, 5.92e-09, 9.66e-09, 1.65, 0.65, 1e-08, 0
685627201, 9.01, 7.74e-08, 4.15e-08, 2.62, 0.51, 1e-08, 0
686232001, 1.74, 4.3e-08, 5.7e-08, 7.53, 0.55, 1e-08, 1
692884801, 2.6, 3.29e-08, 2.91e-08, 2.48, 0.67, 1e-08, 0
701956801, 1.35, 3.92e-08, 3.71e-08, 3.4, 5.8, 1e-08, 102
708609601, 9.57, 9.41e-08, 3.37e-08, 4.44, 2.08, 1e-08, 102
715867201, 5.12, 4.17e-09, 5.51e-09, 1.26, 0.59, 1e-08, 0
717076801, 2.43, 3.28e-08, 2.73e-08, 2.45, 0.73, 1e-08, 0
723124801, 1.22, 1.36e-08, 1.89e-08, 2.42, 0.91, 1e-08, 0
723729601, 3.36, 1.32e-08, 2.08e-08, 1.94, 0.75, 1e-08, 0
725544001, 5.39, 7.62e-08, 1.18e-06, 6.93, 3.01, 1e-08, 0
727963201, 9.71, 3.79e-08, 2.47e-08, 2.05, 0.38, 1e-08, 0
728568001, 4.09, 3.68e-08, 2.74e-08, 2.48, 0.55, 1e-08, 0
729777601, 3.93, 5.52e-08, 3.99e-08, 2.63, 0.69, 1e-08, 0
730382401, 4.41, 2.79e-08, 2.03e-08, 2.31, 0.45, 1e-08, 0
731592001, 1.0, 3.81e-08, 3.71e-08, 4.26, 5.74, 1e-08, 102
734011201, 2.15, 4.56e-08, 1.05e-07, 2.88, 5.85, 1e-08, 102
735220801, 1.21, 1.12e-08, 1.81e-08, 2.04, 0.74, 1e-08, 0
735825601, 2.29, 2.12e-08, 2.01e-08, 2.16, 0.55, 1e-08, 0
737035201, 6.8, 7.69e-08, 3.9e-08, 3.44, 2.67, 1e-08, 102
738244801, 3.69, 7.53e-08, 4.35e-08, 3.56, 3.44, 1e-08, 102
738849601, 9.08, 2.55e-08, 1.98e-08, 1.97, 0.42, 1e-08, 0
739454401, 5.47, 2.34e-08, 2e-08, 2.03, 0.44, 1e-08, 0
741268801, 1.53, 1.69e-08, 1.97e-08, 2.34, 0.69, 1e-08, 0
741873601, 5.43, 3.39e-08, 2.9e-08, 2.24, 0.49, 1e-08, 0
