timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299851201, 8.86, 3.98e-09, 4.35e-09, 0.97, 0.61, 1e-08, 0
300888001, 1.36, 5.62e-08, 6.88e-07, 7.14, 4.8, 1e-08, 102
301147201, 1.3, 5.93e-08, 5.48e-08, 4.95, 5.36, 1e-08, 102
301406401, 1.73, 9.34e-09, 1.43e-08, 1.56, 0.68, 1e-08, 0
301924801, 1.58, 9.49e-09, 1.45e-08, 1.62, 0.69, 1e-08, 0
302184001, 12.3, 4.39e-09, 5.36e-09, 0.96, 0.69, 1e-08, 0
303220801, 1.99, 5.69e-08, 5.32e-08, 2.63, 1.03, 1e-08, 0
303480001, 2.08, 7.39e-08, 5.99e-08, 3.22, 0.98, 1e-08, 0
304516801, 2.33, 3.76e-08, 4.45e-08, 2.21, 0.73, 1e-08, 0
305294401, 1.72, 3.2e-08, 3.6e-08, 2.32, 0.69, 1e-08, 0
306590401, 1.53, 6.8e-08, 6.81e-07, 6.94, 1.96, 1e-08, 0
307368001, 1.49, 7.09e-08, 1.17e-07, 3.17, 6.42, 1e-08, 102
307627201, 2.71, 2.16e-08, 2.49e-08, 1.82, 0.6, 1e-08, 0
308145601, 1.75, 6.69e-08, 5.82e-08, 3.36, 5.21, 1e-08, 102
308404801, 2.25, 1.15e-07, 8.71e-08, 7.41, 0.3, 1e-08, 0
309441601, 7.07, 1.44e-07, 6.68e-08, 4.53, 2.59, 1e-08, 102
309700801, 3.51, 1.05e-07, 6.2e-08, 5.89, 3.31, 1e-08, 102
310737601, 1.51, 3.23e-08, 3.37e-08, 2.04, 0.55, 1e-08, 0
311256001, 1.83, 4.18e-08, 5.02e-08, 2.45, 0.77, 1e-08, 0
311515201, 1.33, 6.4e-08, 6.17e-08, 3.48, 5.86, 1e-08, 102
312033601, 1.62, 4.12e-08, 4.89e-08, 2.4, 0.77, 1e-08, 0
312292801, 1.41, 7.08e-08, 6.33e-08, 4.31, 5.19, 1e-08, 102
313070401, 3.36, 1.69e-08, 2.4e-08, 1.53, 0.65, 1e-08, 0
313329601, 2.15, 8.51e-08, 6.58e-08, 3.03, 1.64, 1e-08, 0
313588801, 3.47, 5.17e-08, 4.34e-08, 2.25, 0.52, 1e-08, 0
313848001, 1.67, 4.74e-08, 4.58e-08, 2.6, 0.66, 1e-08, 0
314366401, 3.22, 2.31e-08, 2.63e-08, 1.88, 0.58, 1e-08, 0
314625601, 5.72, 1.07e-07, 6.87e-08, 2.35, 0.42, 1e-08, 0
315144001, 30.74, 1.37e-07, 5.41e-08, 2.1, 0.26, 1e-08, 0
315662401, 2.27, 6.38e-08, 5.61e-08, 2.75, 0.71, 1e-08, 0
315921601, 15.45, 7.47e-08, 4.11e-08, 2.12, 0.35, 1e-08, 0
316180801, 8.59, 1.21e-07, 6.08e-08, 2.4, 0.4, 1e-08, 0
316440001, 1.79, 5.71e-08, 6.88e-08, 2.89, 5.87, 1e-08, 102
316958401, 1.12, 1.24e-08, 2.06e-08, 1.77, 0.83, 1e-08, 0
317995201, 3.28, 1.03e-07, 6.3e-08, 4.92, 3.57, 1e-08, 102
318772801, 1.33, 6.48e-08, 5.75e-08, 4.56, 5.4, 1e-08, 102
320328001, 3.6, 1.17e-07, 7e-08, 6.9, 3.43, 1e-08, 102
320587201, 2.23, 5.1e-08, 5.02e-08, 2.52, 0.73, 1e-08, 0
321105601, 3.36, 1.03e-07, 6.19e-08, 6.24, 3.46, 1e-08, 102
321883201, 1.65, 6.42e-08, 5.56e-08, 3.46, 5.29, 1e-08, 102
322142401, 2.15, 7.01e-08, 1.72e-07, 3.09, 6.06, 1e-08, 102
322920001, 1.67, 1.5e-07, 2.28e-06, 7.52, 5.94, 1e-08, 102
323179201, 2.63, 7.8e-08, 5.58e-08, 3.05, 2.09, 1e-08, 0
323697601, 3.57, 1.09e-07, 6.4e-08, 3.93, 3.51, 1e-08, 102
325512001, 17.77, 8.17e-09, 1.33e-08, 0.97, 0.84, 1e-08, 0
325771201, 7.05, 2.74e-08, 2.19e-08, 1.71, 0.41, 1e-08, 0
326548801, 8.68, 8.11e-08, 6.27e-08, 2.29, 0.5, 1e-08, 0
326808001, 8.6, 1.42e-07, 7.42e-08, 2.7, 0.59, 1e-08, 0
327067201, 24.11, 1.06e-07, 7.9e-08, 2.08, 0.45, 1e-08, 0
327326401, 7.66, 7.28e-08, 5.32e-08, 2.23, 0.5, 1e-08, 0
327585601, 3.89, 1.16e-07, 6.63e-08, 6.61, 3.19, 1e-08, 102
327844801, 1.19, 5.31e-08, 5.38e-08, 3.48, 6.13, 1e-08, 102
328104001, 14.31, 1.07e-08, 9.68e-09, 1.19, 0.45, 1e-08, 0
328363201, 7.69, 1.11e-07, 5.89e-08, 2.57, 0.51, 1e-08, 0
328622401, 1.4, 3.2e-08, 4.97e-08, 2.35, 0.92, 1e-08, 0
328881601, 1.45, 3.06e-08, 3.73e-08, 2.33, 0.7, 1e-08, 0
329140801, 6.52, 7.61e-09, 8.69e-09, 1.21, 0.57, 1e-08, 0
329659201, 3.17, 9.57e-08, 6.34e-08, 3.68, 3.97, 1e-08, 102
330177601, 5.57, 1.25e-08, 2.02e-08, 1.55, 0.68, 1e-08, 0
330436801, 3.84, 1.56e-08, 1.76e-08, 1.56, 0.51, 1e-08, 0
330696001, 1.77, 1.37e-08, 1.96e-08, 1.7, 0.61, 1e-08, 0
330955201, 2.27, 2.21e-08, 5.03e-08, 1.94, 1.15, 1e-08, 0
331214401, 1.1, 4.1e-08, 5.05e-08, 2.63, 0.81, 1e-08, 0
332251201, 2.42, 8.58e-08, 6.62e-08, 3.52, 4.36, 1e-08, 102
333028801, 1.75, 2.3e-08, 3.15e-08, 2.16, 0.77, 1e-08, 0
333288001, 1.85, 7.49e-08, 9.01e-08, 3.37, 5.4, 1e-08, 102
336916801, 6.57, 7.2e-09, 9.99e-09, 1.31, 0.67, 1e-08, 0
339249601, 2.04, 7.35e-08, 7.79e-07, 7.24, 4.16, 1e-08, 102
340027201, 3.71, 1.09e-07, 4.65e-07, 7.39, 1.68, 1e-08, 102
343137601, 3.43, 9.52e-08, 6.3e-08, 2.98, 1.15, 1e-08, 0
344433601, 1.15, 2.72e-08, 3.93e-08, 2.48, 0.96, 1e-08, 0
344952001, 7.19, 1.48e-08, 1.87e-08, 1.54, 0.54, 1e-08, 0
346248001, 2.58, 6.88e-08, 6.68e-07, 7.22, 3.81, 1e-08, 102
347025601, 2.49, 1.38e-08, 1.92e-08, 1.49, 0.66, 1e-08, 0
347803201, 3.37, 1.17e-07, 1.34e-07, 4.8, 1.68, 1e-08, 102
348062401, 3.5, 8.78e-08, 4.19e-07, 7.31, 1.87, 1e-08, 102
350136001, 2.63, 9.07e-08, 1.01e-07, 3.0, 4.85, 1e-08, 102
350395201, 5.05, 4.33e-08, 3.87e-08, 2.17, 0.53, 1e-08, 0
350913601, 2.2, 7.49e-08, 5.93e-08, 7.25, 0.31, 1e-08, 0
351432001, 1.33, 5.43e-08, 6.62e-07, 7.12, 4.78, 1e-08, 102
352468801, 1.39, 5.88e-08, 7.31e-07, 7.16, 4.87, 1e-08, 102
355579201, 1.67, 1.68e-08, 2.36e-08, 2.07, 0.76, 1e-08, 0
355838401, 2.28, 2.78e-08, 3.14e-08, 2.16, 0.68, 1e-08, 0
357652801, 1.12, 4.25e-08, 4.72e-08, 3.17, 1.26, 1e-08, 0
358430401, 3.19, 1.72e-08, 1.88e-08, 1.58, 0.47, 1e-08, 0
359726401, 4.15, 4.85e-08, 4.24e-08, 2.13, 0.62, 1e-08, 0
361540801, 4.53, 1.49e-07, 8.11e-08, 3.56, 3.13, 1e-08, 102
361800001, 3.84, 9.36e-08, 6.64e-08, 3.01, 1.75, 1e-08, 0
363355201, 1.13, 5.22e-08, 7.09e-08, 2.48, 0.99, 1e-08, 0
363614401, 4.7, 1.27e-07, 7e-08, 6.8, 3.06, 1e-08, 102
364392001, 1.35, 4.41e-08, 4.47e-08, 2.98, 0.91, 1e-08, 0
364651201, 1.64, 5.15e-08, 4.86e-08, 3.02, 1.01, 1e-08, 0
364910401, 6.5, 6.22e-09, 8e-09, 1.2, 0.62, 1e-08, 0
365428801, 7.52, 6.53e-08, 4.77e-08, 2.08, 0.43, 1e-08, 0
366206401, 7.03, 1.6e-07, 6.66e-07, 7.54, 1.64, 1e-08, 102
366724801, 1.9, 2.08e-08, 3.04e-08, 1.72, 0.69, 1e-08, 0
366984001, 4.66, 9.55e-08, 6.85e-08, 2.77, 0.74, 1e-08, 0
367502401, 2.42, 8.05e-08, 7.93e-07, 7.28, 3.86, 1e-08, 102
367761601, 2.46, 6.12e-08, 4.89e-08, 2.43, 0.57, 1e-08, 0
368280001, 3.71, 1.06e-07, 8.88e-07, 7.38, 3.28, 1e-08, 102
372168001, 14.03, 1.62e-08, 1.43e-08, 1.41, 0.43, 1e-08, 0
372427201, 6.9, 1.05e-07, 7.01e-08, 2.79, 0.95, 1e-08, 0
372686401, 9.1, 6.27e-08, 4.22e-08, 1.99, 0.4, 1e-08, 0
372945601, 9.13, 4.7e-09, 5.17e-09, 1.03, 0.6, 1e-08, 0
373982401, 1.32, 2.98e-08, 3.61e-08, 2.34, 0.7, 1e-08, 0
374500801, 6.71, 9.71e-08, 6.57e-08, 2.58, 0.59, 1e-08, 0
375796801, 1.64, 6.95e-08, 5.88e-08, 3.57, 5.15, 1e-08, 102
376315201, 1.21, 5.79e-08, 5.81e-08, 3.3, 6.03, 1e-08, 102
378907201, 7.93, 1.6e-07, 9.31e-07, 7.54, 2.28, 1e-08, 102
379684801, 1.29, 6.28e-08, 6.4e-08, 3.14, 1.41, 1e-08, 0
380462401, 2.28, 7.63e-08, 5.54e-08, 3.94, 4.43, 1e-08, 102
380721601, 1.47, 5.17e-08, 5.73e-08, 2.48, 1.39, 1e-08, 0
381240001, 6.99, 7.04e-08, 4.48e-08, 2.33, 0.47, 1e-08, 0
381499201, 4.45, 8.94e-08, 5.15e-08, 2.5, 0.46, 1e-08, 0
381758401, 2.55, 8.66e-08, 7.74e-08, 3.84, 4.47, 1e-08, 102
382017601, 9.15, 1.91e-07, 8.4e-08, 3.81, 2.39, 1e-08, 102
382276801, 8.8, 1.81e-07, 8e-08, 3.12, 0.66, 1e-08, 0
382536001, 4.71, 1.15e-07, 6.58e-08, 5.6, 3.07, 1e-08, 102
382795201, 4.26, 5.98e-08, 4.61e-08, 2.35, 0.52, 1e-08, 0
383313601, 4.19, 7.72e-08, 4.96e-08, 2.54, 0.63, 1e-08, 0
383572801, 1.4, 6.04e-08, 6.16e-08, 2.96, 0.83, 1e-08, 0
384350401, 3.75, 7.51e-07, 6.4e-07, 6.16, 4.12, 1e-08, 0
384609601, 4.41, 4.07e-08, 3.08e-08, 2.06, 0.47, 1e-08, 0
385387201, 3.58, 5.09e-08, 4.75e-08, 2.54, 0.67, 1e-08, 0
386683201, 13.59, 2.06e-07, 7.4e-08, 7.22, 2, 1e-08, 102
387460801, 5.32, 7.13e-09, 9.56e-09, 1.22, 0.64, 1e-08, 0
388756801, 4.55, 1.29e-07, 7.29e-08, 3.49, 0.83, 1e-08, 0
389016001, 1.63, 7.85e-08, 6.76e-08, 3.73, 5.06, 1e-08, 102
389275201, 3.11, 1.07e-07, 8.69e-08, 3.49, 4.16, 1e-08, 102
389793601, 3.7, 6.22e-08, 4.96e-08, 2.39, 0.61, 1e-08, 0
391089601, 1.78, 7.08e-08, 6.1e-08, 3.44, 1.23, 1e-08, 0
392385601, 5.88, 1.43e-08, 2.02e-08, 1.6, 0.67, 1e-08, 0
392904001, 12.6, 6.61e-08, 4.38e-08, 1.78, 0.34, 1e-08, 0
393422401, 2.22, 8.02e-08, 6.3e-08, 7.27, 0.31, 1e-08, 0
393681601, 14.32, 2.05e-07, 7.3e-08, 6.33, 1.97, 1e-08, 102
393940801, 2.38, 8.18e-08, 3.73e-07, 7.28, 1.78, 1e-08, 102
396273601, 1.45, 6.24e-08, 7.29e-07, 7.18, 4.58, 1e-08, 102
397051201, 3.27, 9.99e-08, 6.39e-08, 7.36, 0.25, 1e-08, 0
398088001, 2.35, 3.33e-08, 4e-08, 2.22, 0.79, 1e-08, 0
399384001, 1.33, 7.65e-08, 9.66e-08, 3.39, 6.26, 1e-08, 102
400680001, 4.68, 1.28e-07, 6.79e-08, 5.36, 3.06, 1e-08, 102
400939201, 2.92, 7.37e-08, 5.85e-08, 2.85, 0.72, 1e-08, 0
401198401, 1.56, 1.83e-08, 2.59e-08, 1.94, 0.76, 1e-08, 0
401716801, 1.71, 7.51e-08, 6.41e-08, 3.94, 4.89, 1e-08, 102
402235201, 1.89, 5.49e-08, 5e-08, 2.42, 0.57, 1e-08, 0
403012801, 2.8, 1e-07, 1.18e-07, 3.04, 4.56, 1e-08, 102
405086401, 6.2, 1.43e-07, 7.02e-08, 6.04, 2.78, 1e-08, 102
406123201, 2.23, 4.36e-08, 4.16e-08, 2.44, 0.73, 1e-08, 0
406641601, 1.57, 4.04e-08, 4.57e-08, 2.37, 0.83, 1e-08, 0
406900801, 2.06, 3.33e-08, 3.48e-08, 2.16, 0.64, 1e-08, 0
407160001, 2.3, 4.93e-08, 4.93e-08, 2.48, 0.73, 1e-08, 0
407937601, 1.67, 6.61e-08, 5.49e-08, 3.15, 5.09, 1e-08, 102
408196801, 5.63, 8.67e-08, 4.64e-08, 3.48, 3.01, 1e-08, 102
408974401, 7.6, 1.02e-07, 4.87e-08, 3.24, 2.64, 1e-08, 102
409492801, 1.14, 9.66e-08, 1.53e-07, 2.02, 1.02, 1e-08, 0
409752001, 8.98, 4.36e-07, 2e-07, 5.31, 1.63, 1e-08, 0
410011201, 1.95, 1.01e-07, 9.02e-08, 3.31, 5.14, 1e-08, 102
410270401, 1.31, 1.68e-08, 2.7e-08, 1.85, 0.82, 1e-08, 0
411566401, 7.06, 1.46e-07, 6.78e-08, 3.82, 2.7, 1e-08, 102
414676801, 1.46, 1.62e-08, 2.5e-08, 1.79, 0.79, 1e-08, 0
417268801, 12.33, 4.95e-09, 5.06e-09, 0.69, 0.64, 1e-08, 0
418305601, 2.79, 1.15e-07, 1.09e-06, 7.41, 3.72, 1e-08, 102
418824001, 2.65, 3.19e-07, 2.66e-07, 4.27, 4.56, 1e-08, 102
419601601, 7.95, 1.53e-07, 7.22e-08, 3.1, 0.61, 1e-08, 0
420638401, 7.66, 1.28e-07, 6.69e-08, 2.68, 0.54, 1e-08, 0
420897601, 1.29, 3.72e-08, 4.02e-08, 2.37, 0.7, 1e-08, 0
421675201, 2.14, 1.33e-08, 2.15e-08, 1.72, 0.75, 1e-08, 0
422712001, 6.76, 1.61e-07, 7.2e-08, 3.95, 2.61, 1e-08, 102
424008001, 5.64, 1.12e-07, 7.91e-08, 3.3, 3.24, 1e-08, 102
424267201, 5.8, 8.57e-08, 5.31e-08, 2.67, 0.56, 1e-08, 0
425563201, 1.79, 8.4e-08, 7.51e-08, 3.62, 5.02, 1e-08, 102
425822401, 1.0, 5.39e-08, 7.18e-07, 7.12, 5.23, 1e-08, 102
426081601, 7.1, 8.39e-08, 6.01e-08, 2.35, 0.57, 1e-08, 0
426600001, 1.33, 7.5e-08, 7.08e-08, 6.78, 5.08, 1e-08, 102
429710401, 1.07, 3.55e-08, 4.78e-08, 2.4, 0.84, 1e-08, 0
432561601, 5.72, 5.64e-07, 3.5e-07, 3.23, 1.61, 1e-08, 0
433598401, 1.33, 5.89e-08, 6.2e-08, 2.98, 2.41, 1e-08, 0
434376001, 1.67, 6.94e-08, 6.18e-08, 2.92, 1.6, 1e-08, 0
434635201, 2.27, 1.07e-08, 1.4e-08, 1.62, 0.64, 1e-08, 0
435672001, 2.51, 1.08e-07, 7.7e-08, 4.82, 4.13, 1e-08, 102
436968001, 1.7, 2.27e-08, 3.54e-08, 1.58, 0.81, 1e-08, 0
437227201, 8.39, 4.85e-07, 2.56e-07, 4.18, 2.74, 1e-08, 102
437486401, 5.55, 1.87e-07, 1.02e-07, 6.28, 3, 1e-08, 102
439041601, 3.23, 7.08e-08, 5.33e-08, 2.41, 0.56, 1e-08, 0
439300801, 4.1, 9.02e-08, 8.68e-08, 3.04, 1.82, 1e-08, 0
441374401, 4.13, 6.76e-08, 5.56e-08, 2.66, 0.71, 1e-08, 0
442411201, 11.99, 2.01e-07, 7.3e-08, 5.98, 1.96, 1e-08, 102
443188801, 1.86, 6.14e-08, 5.34e-08, 2.49, 0.83, 1e-08, 0
444225601, 3.75, 1.18e-08, 1.81e-08, 1.63, 0.74, 1e-08, 0
446040001, 3.52, 8.96e-08, 6.43e-08, 2.75, 0.66, 1e-08, 0
447076801, 1.5, 5.67e-08, 5.22e-08, 3.79, 5.23, 1e-08, 102
447336001, 1.01, 6.97e-09, 1.16e-08, 1.4, 0.68, 1e-08, 0
448372801, 2.67, 8.66e-08, 7.05e-08, 3.65, 4.4, 1e-08, 102
448632001, 1.53, 6.06e-08, 5.36e-08, 6.59, 5.19, 1e-08, 102
449928001, 5.82, 6.58e-08, 4.64e-08, 2.01, 0.38, 1e-08, 0
450705601, 4.59, 1.14e-07, 6.41e-08, 6.7, 3.08, 1e-08, 102
450964801, 3.91, 1.2e-07, 7.97e-08, 3.13, 1.82, 1e-08, 0
451224001, 3.35, 1.03e-07, 6.38e-08, 6.72, 3.46, 1e-08, 102
451742401, 2.51, 1.49e-08, 2.27e-08, 1.72, 0.71, 1e-08, 0
452001601, 1.94, 1.22e-08, 1.87e-08, 1.68, 0.66, 1e-08, 0
454593601, 6.23, 4.69e-09, 5.53e-09, 1.24, 0.62, 1e-08, 0
454852801, 6.94, 1.05e-07, 6.18e-08, 2.44, 0.52, 1e-08, 0
455112001, 1.03, 2.7e-08, 3.56e-08, 2.05, 0.7, 1e-08, 0
455630401, 12.08, 1.86e-07, 7.2e-08, 2.85, 0.44, 1e-08, 0
455889601, 1.44, 3.11e-08, 4.51e-08, 2.46, 1.02, 1e-08, 0
456926401, 1.65, 7.17e-08, 5.91e-08, 4.31, 4.8, 1e-08, 102
458740801, 2.54, 8.87e-08, 7.55e-08, 3.34, 4.5, 1e-08, 102
459259201, 1.38, 5.96e-08, 5.83e-08, 3.63, 5.54, 1e-08, 102
459518401, 3.76, 1.11e-07, 6.62e-08, 7.37, 3.34, 1e-08, 102
460036801, 17.33, 4.98e-08, 3.25e-08, 1.72, 0.31, 1e-08, 0
461851201, 7.91, 1.71e-08, 1.63e-08, 1.44, 0.46, 1e-08, 0
462628801, 2.57, 3.08e-08, 3.17e-08, 2.15, 0.62, 1e-08, 0
463665601, 3.03, 1.14e-07, 7.2e-08, 5.62, 3.53, 1e-08, 102
465220801, 3.81, 1.1e-07, 6.49e-08, 5.34, 3.36, 1e-08, 102
465998401, 2.35, 4.21e-08, 4.77e-08, 2.35, 0.8, 1e-08, 0
466257601, 6.24, 1.37e-07, 5.54e-07, 7.48, 1.59, 1e-08, 102
468331201, 1.81, 3.9e-08, 3.78e-08, 2.28, 0.62, 1e-08, 0
468849601, 1.09, 5.35e-08, 6.79e-07, 7.12, 4.97, 1e-08, 102
469368001, 12.56, 2.09e-07, 1.04e-06, 7.64, 1.94, 1e-08, 102
470404801, 4.61, 7.86e-08, 5.53e-08, 2.7, 0.71, 1e-08, 0
471182401, 9.68, 1.8e-07, 7.2e-08, 6.86, 2.26, 1e-08, 102
472219201, 5.27, 8.65e-08, 5.33e-08, 2.61, 0.77, 1e-08, 0
473774401, 4.32, 1.26e-07, 7.01e-08, 4.15, 3.31, 1e-08, 102
475070401, 6.26, 1.44e-07, 6.88e-08, 5.32, 2.71, 1e-08, 102
476625601, 1.12, 3.85e-08, 4.21e-08, 2.32, 0.6, 1e-08, 0
477403201, 1.38, 4.75e-08, 4.56e-08, 5.08, 5.42, 1e-08, 102
477662401, 1.32, 4.96e-08, 5.05e-08, 2.63, 0.84, 1e-08, 0
478440001, 2.58, 1.87e-08, 3e-08, 1.88, 0.87, 1e-08, 0
479476801, 2.43, 8.46e-08, 6.03e-08, 6.31, 4, 1e-08, 102
480772801, 1.61, 6.4e-08, 7.11e-08, 2.88, 1.8, 1e-08, 0
483364801, 5.66, 1.27e-07, 7e-08, 2.98, 1.11, 1e-08, 0
487512001, 1.72, 1.21e-08, 1.6e-08, 1.39, 0.56, 1e-08, 0
492177601, 10.45, 1.23e-07, 7.39e-08, 3.19, 2.49, 1e-08, 102
492696001, 2.89, 7.71e-08, 5.69e-08, 7.26, 0.29, 1e-08, 0
493214401, 1.03, 5.79e-08, 6.2e-08, 5.34, 5.96, 1e-08, 102
493473601, 2.51, 6.41e-08, 5.59e-08, 2.72, 0.75, 1e-08, 0
493732801, 2.26, 8.64e-08, 6.26e-08, 4.45, 4.35, 1e-08, 102
493992001, 1.28, 5.54e-08, 1.56e-06, 6.69, 5.48, 1e-08, 102
494510401, 1.12, 6.05e-08, 6.37e-08, 3.55, 6.22, 1e-08, 102
494769601, 4.87, 1.15e-07, 8.56e-07, 7.41, 2.91, 1e-08, 102
495547201, 7.14, 1.42e-07, 6.59e-08, 2.73, 0.5, 1e-08, 0
495806401, 1.48, 4.33e-08, 5.1e-08, 2.69, 1.11, 1e-08, 0
496584001, 1.93, 4.86e-08, 6.22e-08, 2.23, 0.85, 1e-08, 0
496843201, 2.14, 2.01e-07, 1.69e-07, 3.05, 1.15, 1e-08, 0
498398401, 10.39, 1.61e-08, 2.18e-08, 1.1, 0.68, 1e-08, 0
500472001, 3.37, 1.23e-07, 8.49e-08, 3.42, 1.12, 1e-08, 0
502027201, 1.6, 6.11e-08, 5.48e-08, 3.1, 2.51, 1e-08, 0
502804801, 1.65, 1.6e-08, 2.59e-08, 2.02, 0.88, 1e-08, 0
504360001, 1.05, 4.25e-08, 4.86e-08, 2.9, 1.14, 1e-08, 0
505915201, 3.59, 1.14e-07, 6.88e-08, 6.97, 3.32, 1e-08, 102
507211201, 2.27, 2.77e-09, 3.2e-09, 0.0, 0, 1e-08, 0
507470401, 1.04, 1.71e-08, 2.83e-08, 1.73, 0.77, 1e-08, 0
507988801, 3.59, 9.39e-08, 5.9e-08, 2.64, 0.55, 1e-08, 0
508248001, 1.23, 9.95e-09, 2.38e-08, 1.65, 1.07, 1e-08, 0
508766401, 3.68, 6.82e-09, 9.2e-09, 1.35, 0.62, 1e-08, 0
509025601, 7.39, 1.62e-07, 7.3e-08, 3.77, 2.53, 1e-08, 102
510062401, 4.57, 4.49e-08, 3.04e-08, 2.08, 0.45, 1e-08, 0
510321601, 4.93, 5.17e-09, 6.62e-09, 1.26, 0.64, 1e-08, 0
510580801, 1.76, 8.39e-08, 7.23e-08, 3.14, 4.89, 1e-08, 102
513432001, 6.08, 7.12e-09, 1.01e-08, 1.3, 0.68, 1e-08, 0
513691201, 1.69, 4.35e-08, 4.92e-08, 2.71, 0.93, 1e-08, 0
514468801, 1.71, 4.16e-08, 6.03e-08, 2.31, 0.94, 1e-08, 0
514728001, 2.07, 7.89e-08, 2.1e-07, 5.53, 0.49, 1e-08, 0
516283201, 1.55, 6.92e-09, 1.2e-08, 1.59, 0.83, 1e-08, 0
