timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467899201, 0.0, 3.66e-08, 1e-08, 0
470318401, 0.19, 4.63e-08, 1e-08, 0
479390401, 0.49, 7.05e-08, 1e-08, 0
484833601, 0.94, 7.08e-08, 1e-08, 0
486648001, 0.0, 3.4e-08, 1e-08, 0
501163201, 0.02, 4.81e-08, 1e-08, 0
501768001, 0.73, 6.24e-08, 1e-08, 0
504792001, 0.79, 8.32e-08, 1e-08, 0
506606401, 0.0, 5.23e-08, 1e-08, 0
511444801, 0.03, 5.68e-08, 1e-08, 0
519307201, 0.44, 4.88e-08, 1e-08, 0
520516801, 0.13, 6.46e-08, 1e-08, 0
521121601, 0.0, 3.72e-08, 1e-08, 0
522936001, 0.02, 6.03e-08, 1e-08, 0
523540801, 0.0, 4.89e-08, 1e-08, 0
525355201, 0.16, 5.54e-08, 1e-08, 0
526564801, 0.0, 4.74e-08, 1e-08, 0
527169601, 0.75, 7.16e-08, 1e-08, 0
527774401, 0.0, 2.83e-08, 1e-08, 0
528984001, 0.0, 4.25e-08, 1e-08, 0
529588801, 0.12, 5.31e-08, 1e-08, 0
530193601, 0.47, 5.42e-08, 1e-08, 0
531403201, 0.34, 5.47e-08, 1e-08, 0
532008001, 0.01, 4.64e-08, 1e-08, 0
532612801, 0.0, 3.11e-08, 1e-08, 0
533217601, 0.74, 7.21e-08, 1e-08, 0
533822401, 0.06, 3.89e-08, 1e-08, 0
534427201, 0.63, 5.82e-08, 1e-08, 0
535032001, 0.0, 2.74e-08, 1e-08, 0
535636801, 0.0, 3.36e-08, 1e-08, 0
536846401, 0.73, 5.75e-08, 1e-08, 0
538056001, 0.05, 7.26e-08, 1e-08, 0
539265601, 0.0, 5.44e-08, 1e-08, 0
539870401, 0.25, 5.58e-08, 1e-08, 0
540475201, 0.56, 6.54e-08, 1e-08, 0
541684801, 0.0, 3.64e-08, 1e-08, 0
542894401, 0.0, 8.2e-08, 1e-08, 0
544708801, 0.05, 1.93e-07, 1e-08, 0
545313601, 0.0, 4.22e-08, 1e-08, 0
546523201, 0.0, 2.98e-08, 1e-08, 0
547128001, 0.57, 6.34e-08, 1e-08, 0
548337601, 0.0, 1.03e-07, 1e-08, 0
549547201, 0.21, 4.64e-08, 1e-08, 0
550152001, 0.02, 4.12e-08, 1e-08, 0
550756801, 0.0, 2.9e-08, 1e-08, 0
552571201, 0.12, 1.44e-07, 1e-08, 0
554385601, 0.0, 3.59e-08, 1e-08, 0
555595201, 0.0, 6.19e-08, 1e-08, 0
557409601, 0.0, 1.7e-07, 1e-08, 0
558014401, 0.0, 1.87e-07, 1e-08, 0
558619201, 0.0, 3.69e-08, 1e-08, 0
559224001, 0.0, 6.79e-08, 1e-08, 0
559828801, 0.0, 6.29e-08, 1e-08, 0
561038401, 0.05, 7.85e-08, 1e-08, 0
561643201, 0.0, 1.05e-06, 1e-08, 101
562248001, 0.0, 3.53e-08, 1e-08, 0
562852801, 0.15, 3.69e-08, 1e-08, 0
563457601, 0.19, 3.6e-08, 1e-08, 0
564062401, 0.0, 2.98e-08, 1e-08, 0
564667201, 0.86, 1.13e-07, 1e-08, 0
565272001, 0.0, 3.43e-08, 1e-08, 0
565876801, 0.69, 5.53e-08, 1e-08, 0
566481601, 0.04, 4.17e-08, 1e-08, 0
567691201, 0.0, 3.76e-08, 1e-08, 0
568296001, 0.0, 6.56e-08, 1e-08, 0
570110401, 0.0, 3.17e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, 2.96e-07, 1e-08, 0
573134401, 0.0, 3.27e-08, 1e-08, 0
574344001, 0.38, 6.04e-08, 1e-08, 0
574948801, 0.0, 2.86e-08, 1e-08, 0
575553601, 0.46, 6.3e-08, 1e-08, 0
576158401, 0.18, 4.67e-08, 1e-08, 0
576763201, 0.24, 4.15e-08, 1e-08, 0
577368001, 0.01, 4.15e-08, 1e-08, 0
577972801, 0.0, 3.44e-08, 1e-08, 0
579182401, 0.0, 4e-08, 1e-08, 0
580392001, 0.13, 5.55e-08, 1e-08, 0
581601601, 0.0, 3.52e-08, 1e-08, 0
582206401, 0.0, 2.89e-08, 1e-08, 0
583416001, 0.0, 4.1e-08, 1e-08, 0
584625601, 0.89, 9.54e-08, 1e-08, 0
585230401, 0.03, 8.23e-08, 1e-08, 0
585835201, 0.0, 4.71e-08, 1e-08, 0
586440001, 0.0, 5.7e-08, 1e-08, 0
587044801, 0.74, 6.7e-08, 1e-08, 0
588254401, 0.7, 6.82e-08, 1e-08, 0
588859201, 0.0, 1.05e-07, 1e-08, 0
593092801, 0.77, 5.2e-08, 1e-08, 0
593697601, 0.0, 3.2e-08, 1e-08, 0
595512001, 0.0, 1.96e-08, 1e-08, 0
596116801, 0.0, 2.82e-08, 1e-08, 0
597931201, 0.0, 3.36e-08, 1e-08, 0
599745601, 0.65, 9.08e-08, 1e-08, 0
600955201, 0.51, 4.98e-08, 1e-08, 0
601560001, 0.56, 5.37e-08, 1e-08, 0
602164801, 0.8, 7.7e-08, 1e-08, 0
603374401, 0.0, -1.0, 1e-08, 101
604584001, 0.22, 5.44e-08, 1e-08, 0
605793601, 0.81, 6.39e-08, 1e-08, 0
609422401, 0.03, 4.36e-08, 1e-08, 0
614865601, 0.0, 3.2e-08, 1e-08, 0
615470401, 0.26, 5.15e-08, 1e-08, 0
616680001, 0.0, 1.09e-07, 1e-08, 0
617284801, 0.0, 1.18e-07, 1e-08, 0
617889601, 0.0, 4.35e-08, 1e-08, 0
618494401, 0.0, 3.7e-08, 1e-08, 0
619099201, 0.5, 7.73e-08, 1e-08, 0
620308801, 0.0, 4.39e-08, 1e-08, 0
620913601, 0.0, 5.14e-08, 1e-08, 0
621518401, 0.0, 7.1e-08, 1e-08, 0
627566401, 0.82, 4.32e-08, 1e-08, 0
628171201, 0.0, 3.61e-08, 1e-08, 0
629380801, 0.0, 4.29e-08, 1e-08, 0
629985601, 0.34, 6.92e-08, 1e-08, 0
630590401, 0.84, 1.13e-07, 1e-08, 0
631195201, 0.0, 7.02e-08, 1e-08, 0
632404801, 0.67, 5.31e-08, 1e-08, 0
633009601, 0.81, 5.16e-08, 1e-08, 0
634824001, 0.0, 2.66e-06, 1e-08, 101
635428801, 0.0, 2.46e-05, 1e-08, 101
638452801, 0.0, 4.85e-08, 1e-08, 0
639662401, 0.0, 3.24e-08, 1e-08, 0
640267201, 0.73, 4.62e-08, 1e-08, 0
641476801, 0.48, 4.24e-08, 1e-08, 0
642081601, 0.24, 5.26e-08, 1e-08, 0
642686401, 0.51, 6.88e-08, 1e-08, 0
645105601, 0.0, 3.63e-08, 1e-08, 0
645710401, 0.0, 2.57e-08, 1e-08, 0
646920001, 0.61, 5.32e-08, 1e-08, 0
647524801, 0.0, 4.32e-08, 1e-08, 0
649339201, 0.34, 2.02e-07, 1e-08, 0
649944001, 0.0, 7.55e-08, 1e-08, 0
651758401, 0.0, 2.65e-08, 1e-08, 0
652968001, 0.0, 9.15e-08, 1e-08, 0
653572801, 0.67, 9.66e-08, 1e-08, 0
654177601, 0.0, 4.83e-08, 1e-08, 0
654782401, 0.42, 3.28e-08, 1e-08, 0
657201601, 0.0, 3.09e-08, 1e-08, 0
657806401, 0.0, 2.9e-08, 1e-08, 0
661435201, 0.0, 3.82e-08, 1e-08, 0
662040001, 0.0, 3.8e-08, 1e-08, 0
663249601, 0.37, 1.09e-07, 1e-08, 0
663854401, 0.0, 7.05e-08, 1e-08, 0
665668801, 0.05, 5.89e-08, 1e-08, 0
666878401, 0.0, 9.69e-06, 1e-08, 101
667483201, 0.0, 1.29e-07, 1e-08, 0
668088001, 0.0, 5.06e-08, 1e-08, 0
669297601, 0.0, 5.26e-08, 1e-08, 0
670507201, 0.0, 5.19e-08, 1e-08, 0
671112001, 0.48, 7.14e-08, 1e-08, 0
671716801, 0.0, 4.43e-08, 1e-08, 0
672926401, 0.06, 4e-08, 1e-08, 0
673531201, 0.0, 3.16e-08, 1e-08, 0
674136001, 0.0, 3.65e-08, 1e-08, 0
674740801, 0.0, 4.73e-08, 1e-08, 0
675950401, 0.0, 3.62e-08, 1e-08, 0
677160001, 0.07, 4.38e-08, 1e-08, 0
680184001, 0.0, 8.11e-08, 1e-08, 0
680788801, 0.0, 1.42e-07, 1e-08, 0
683208001, 0.16, 5.43e-08, 1e-08, 0
687441601, 0.99, 5.21e-08, 1e-08, 0
689860801, 0.0, 4.85e-08, 1e-08, 0
690465601, 0.7, 4.89e-08, 1e-08, 0
692884801, 0.0, 4.38e-08, 1e-08, 0
694699201, 0.73, 1.85e-07, 1e-08, 0
695304001, 0.04, 1.29e-07, 1e-08, 0
698932801, 0.0, -1.0, 1e-08, 101
700747201, 0.65, 7.06e-08, 1e-08, 0
701352001, 0.0, 4.88e-08, 1e-08, 0
703771201, 0.48, 5.49e-08, 1e-08, 0
704376001, 0.62, 3.96e-08, 1e-08, 0
704980801, 0.37, 4.1e-08, 1e-08, 0
705585601, 0.39, 4.02e-08, 1e-08, 0
709214401, 0.95, 5.17e-08, 1e-08, 0
709819201, 0.0, 3.52e-08, 1e-08, 0
710424001, 0.0, 2.98e-08, 1e-08, 0
711633601, 0.0, 4.44e-08, 1e-08, 0
720705601, 0.0, 3.5e-08, 1e-08, 0
722520001, 0.14, 3.77e-08, 1e-08, 0
723124801, 0.0, 2.44e-08, 1e-08, 0
724939201, 0.0, 2.73e-08, 1e-08, 0
725544001, 0.0, 3.69e-08, 1e-08, 0
726753601, 0.0, 1.03e-07, 1e-08, 0
727963201, 0.0, 4.73e-08, 1e-08, 0
729172801, 0.0, 3.23e-08, 1e-08, 0
729777601, 0.0, 3.3e-08, 1e-08, 0
730382401, 0.0, 4.7e-07, 1e-08, 0
730987201, 0.0, 1.4e-07, 1e-08, 0
731592001, 0.0, 3.87e-08, 1e-08, 0
732196801, 0.0, 4.56e-08, 1e-08, 0
732801601, 0.0, 4.45e-08, 1e-08, 0
735825601, 0.0, 3.61e-08, 1e-08, 0
736430401, 0.0, 1.97e-08, 1e-08, 0
737035201, 0.44, 3.66e-08, 1e-08, 0
738849601, 0.0, 3.28e-08, 1e-08, 0
740059201, 0.0, 4.22e-08, 1e-08, 0
740664001, 0.0, 5.25e-08, 1e-08, 0
741268801, 0.0, 3.02e-08, 1e-08, 0
741873601, 0.02, 5.69e-08, 1e-08, 0
