timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 1.75, 6.48e-08, 5.25e-08, 3.09, 0, 1e-08, 0
318513601, 1.38, 8.21e-08, 7.67e-08, 3.09, 0, 1e-08, 0
324561601, 20.1, 5.56e-07, 1.48e-07, 3.09, 0, 1e-08, 0
325166401, 3.29, 1.14e-07, 6.9e-08, 3.09, 0, 1e-08, 0
326376001, 2.24, 7.29e-08, 5.29e-08, 3.09, 0, 1e-08, 0
329400001, 1.01, 7.15e-08, 7.64e-08, 3.09, 0, 1e-08, 0
330004801, 1.17, 5.84e-08, 5.84e-08, 3.09, 0, 1e-08, 0
330609601, 1.39, 6.21e-08, 5.67e-08, 3.09, 0, 1e-08, 0
334843201, 1.38, 6.06e-08, 5.56e-08, 3.09, 0, 1e-08, 0
335448001, 1.86, 6.89e-08, 5.42e-08, 3.09, 0, 1e-08, 0
345124801, 2.19, 7.7e-08, 5.62e-08, 3.09, 0, 1e-08, 0
356011201, 1.48, 1.15e-07, 1.03e-07, 3.09, 0, 1e-08, 0
357220801, 2.57, 1.14e-07, 7.82e-08, 3.09, 0, 1e-08, 0
372340801, 2.53, 8.32e-08, 5.67e-08, 3.09, 0, 1e-08, 0
384436801, 1.32, 1.08e-07, 1.03e-07, 3.09, 0, 1e-08, 0
386251201, 1.46, 6.27e-08, 5.55e-08, 3.09, 0, 1e-08, 0
392904001, 1.54, 1.09e-07, 9.61e-08, 3.09, 0, 1e-08, 0
401976001, 1.08, 7.83e-08, 8.17e-08, 3.09, 0, 1e-08, 0
406209601, 1.02, 7.32e-08, 7.8e-08, 3.09, 0, 1e-08, 0
420120001, 1.49, 1.07e-07, 9.58e-08, 3.09, 0, 1e-08, 0
421329601, 1.29, 8.11e-08, 7.71e-08, 3.09, 0, 1e-08, 0
434635201, 1.87, 1.2e-07, 9.6e-08, 3.09, 0, 1e-08, 0
435240001, 1.65, 9.2e-08, 7.79e-08, 3.09, 0, 1e-08, 0
436449601, 2.51, 8.28e-08, 5.64e-08, 3.09, 0, 1e-08, 0
440683201, 1.63, 6.82e-08, 5.77e-08, 3.09, 0, 1e-08, 0
449755201, 2.37, 7.99e-08, 5.61e-08, 3.09, 0, 1e-08, 0
450964801, 1.84, 6.75e-08, 5.38e-08, 3.09, 0, 1e-08, 0
452779201, 2.93, 1.73e-07, 1.12e-07, 3.09, 0, 1e-08, 0
454593601, 2.6, 7.85e-08, 5.26e-08, 3.09, 0, 1e-08, 0
458827201, 5.45, 1.33e-07, 6.12e-08, 3.09, 0, 1e-08, 0
460641601, 1.48, 7.23e-08, 6.39e-08, 3.09, 0, 1e-08, 0
463060801, 1.12, 6.31e-08, 6.41e-08, 3.09, 0, 1e-08, 0
463665601, 5.71, 1.32e-07, 6.11e-08, 3.09, 0, 1e-08, 0
464270401, 2.7, 8.41e-08, 5.59e-08, 3.09, 0, 1e-08, 0
465480001, 3.76, 1.36e-07, 7.71e-08, 3.09, 0, 1e-08, 0
466084801, 2.52, 1.23e-07, 8.5e-08, 3.09, 0, 1e-08, 0
467294401, 1.68, 8.18e-08, 6.81e-08, 3.09, 0, 1e-08, 0
468504001, 1.42, 6.25e-08, 5.63e-08, 3.09, 0, 1e-08, 0
472737601, 1.42, 5.88e-08, 5.31e-08, 3.09, 0, 1e-08, 0
473342401, 12.62, 1.8e-07, 5.8e-08, 3.09, 0, 1e-08, 0
473947201, 1.98, 8.95e-08, 6.94e-08, 3.09, 0, 1e-08, 0
474552001, 1.06, 8.14e-08, 8.55e-08, 3.09, 0, 1e-08, 0
476366401, 1.36, 8.26e-08, 7.72e-08, 3.09, 0, 1e-08, 0
477576001, 5.47, 1.13e-07, 5.31e-08, 3.09, 0, 1e-08, 0
483019201, 3.57, 9.59e-08, 5.52e-08, 3.09, 0, 1e-08, 0
489672001, 1.28, 1.03e-07, 9.91e-08, 3.09, 0, 1e-08, 0
492696001, 1.24, 6.59e-08, 6.42e-08, 3.09, 0, 1e-08, 0
505396801, 1.35, 6.11e-08, 5.61e-08, 3.09, 0, 1e-08, 0
506001601, 1.39, 6.45e-08, 5.86e-08, 3.09, 0, 1e-08, 0
513864001, 1.15, 5.33e-08, 5.35e-08, 3.09, 0, 1e-08, 0
523540801, 1.16, 5.56e-08, 5.53e-08, 3.09, 0, 1e-08, 0
527169601, 2.61, 9.18e-08, 6.21e-08, 3.09, 0, 1e-08, 0
530193601, 4.11, 1.74e-07, 9.62e-08, 3.09, 0, 1e-08, 0
533217601, 1.99, 7.72e-08, 5.96e-08, 3.09, 0, 1e-08, 0
537451201, 3.89, 1.06e-07, 5.9e-08, 3.09, 0, 1e-08, 0
540475201, 1.69, 9.06e-08, 7.56e-08, 3.09, 0, 1e-08, 0
542894401, 1.08, 1.66e-07, 1.78e-07, 3.09, 0, 1e-08, 0
550756801, 5.83, 8.64e-08, 3.87e-08, 3.09, 0, 1e-08, 0
551361601, 2.01, 1.83e-07, 1.46e-07, 3.09, 0, 1e-08, 0
560433601, 3.11, 1.07e-07, 6.7e-08, 3.09, 0, 1e-08, 0
561038401, 1.66, 5.18e-08, 4.29e-08, 3.09, 0, 1e-08, 0
566481601, 1.61, 9.89e-08, 8.5e-08, 3.09, 0, 1e-08, 0
587649601, 1.8, 6.95e-08, 5.56e-08, 3.09, 0, 1e-08, 0
592488001, 1.15, 5.64e-08, 5.64e-08, 3.09, 0, 1e-08, 0
598536001, 2.45, 1.03e-07, 7.21e-08, 3.09, 0, 1e-08, 0
600350401, 1.29, 6.16e-08, 5.83e-08, 3.09, 0, 1e-08, 0
600955201, 5.33, 1.14e-07, 5.41e-08, 3.09, 0, 1e-08, 0
601560001, 1.92, 6.91e-08, 5.39e-08, 3.09, 0, 1e-08, 0
606398401, 1.59, 6.55e-08, 5.57e-08, 3.09, 0, 1e-08, 0
613656001, 2.06, 6.96e-08, 5.24e-08, 3.09, 0, 1e-08, 0
614260801, 25.56, 2.55e-07, 5.9e-08, 3.09, 0, 1e-08, 0
614865601, 6.1, 1.18e-07, 5.31e-08, 3.09, 0, 1e-08, 0
615470401, 27.42, 2.57e-07, 6e-08, 3.09, 0, 1e-08, 0
617889601, 1.65, 7.32e-08, 6.16e-08, 3.09, 0, 1e-08, 0
618494401, 2.03, 8.01e-08, 6.09e-08, 3.09, 0, 1e-08, 0
619704001, 5.12, 1.21e-07, 5.9e-08, 3.09, 0, 1e-08, 0
620308801, 1.36, 6.66e-08, 6.14e-08, 3.09, 0, 1e-08, 0
621518401, 1.63, 8.07e-08, 6.82e-08, 3.09, 0, 1e-08, 0
623332801, 1.35, 6.83e-08, 6.35e-08, 3.09, 0, 1e-08, 0
623937601, 2.19, 7.08e-08, 5.2e-08, 3.09, 0, 1e-08, 0
625752001, 1.5, 8.5e-08, 7.61e-08, 3.09, 0, 1e-08, 0
628776001, 3.22, 9.29e-08, 5.63e-08, 3.09, 0, 1e-08, 0
646920001, 5.64, 1.18e-07, 5.5e-08, 3.09, 0, 1e-08, 0
657201601, 1.43, 7.02e-08, 6.37e-08, 3.09, 0, 1e-08, 0
663854401, 1.36, 6.35e-08, 5.85e-08, 3.09, 0, 1e-08, 0
671716801, 1.74, 1.22e-07, 1.01e-07, 3.09, 0, 1e-08, 0
688046401, 1.17, 5.29e-08, 5.3e-08, 3.09, 0, 1e-08, 0
693489601, 2.68, 1.01e-07, 6.61e-08, 3.09, 0, 1e-08, 0
696513601, 1.52, 6.51e-08, 5.78e-08, 3.09, 0, 1e-08, 0
704376001, 2.48, 1.13e-07, 7.92e-08, 3.09, 0, 1e-08, 0
707400001, 3.1, 1.14e-07, 7.11e-08, 3.09, 0, 1e-08, 0
712843201, 1.29, 6.74e-08, 6.44e-08, 3.09, 0, 1e-08, 0
725544001, 3.45, 1.19e-07, 7.03e-08, 3.09, 0, 1e-08, 0
728568001, 2.29, 7.4e-08, 5.31e-08, 3.09, 0, 1e-08, 0
734011201, 2.53, 8.24e-08, 5.65e-08, 3.09, 0, 1e-08, 0
738244801, 2.71, 7.91e-08, 5.26e-08, 3.09, 0, 1e-08, 0
