timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405604801, 1.04, 7.25e-08, 8.05e-08, 5.03, 7.19, 1e-08, 102
407937601, 3.63, 1.82e-07, 1.1e-07, 5.79, 4.01, 1e-08, 102
409752001, 3.74, 1.17e-07, 7.51e-08, 5.03, 3.87, 1e-08, 102
410011201, 1.93, 8.7e-08, 7.12e-08, 3.39, 1.19, 1e-08, 0
410529601, 1.67, 5.2e-08, 5.4e-08, 1.95, 0.47, 1e-08, 0
410788801, 2.53, 1.11e-07, 1.03e-07, 2.55, 0.65, 1e-08, 0
411566401, 2.5, 1.15e-07, 1.06e-07, 2.59, 0.77, 1e-08, 0
411825601, 7.55, 2.38e-07, 1.32e-07, 2.3, 0.42, 1e-08, 0
412603201, 3.8, 1.84e-07, 1.19e-07, 2.79, 0.56, 1e-08, 0
412862401, 1.43, 1.44e-07, 1.48e-07, 2.73, 0.95, 1e-08, 0
413640001, 1.39, 6.41e-08, 6.41e-08, 2.63, 0.72, 1e-08, 0
413899201, 1.26, 7.65e-08, 7.47e-08, 4.99, 6.22, 1e-08, 102
416232001, 2.35, 1.12e-07, 8.51e-08, 4.29, 4.72, 1e-08, 102
416750401, 1.09, 8.8e-08, 1.04e-07, 2.6, 0.79, 1e-08, 0
417268801, 4.45, 2.55e-07, 1.39e-07, 4.28, 3.6, 1e-08, 102
417528001, 4.9, 2.03e-07, 1.17e-07, 2.85, 0.69, 1e-08, 0
417787201, 1.88, 5.77e-08, 6.35e-08, 2.07, 0.58, 1e-08, 0
418305601, 2.0, 9.23e-08, 8.16e-08, 3.9, 5.35, 1e-08, 102
418564801, 1.1, 1.31e-08, 2.69e-08, 1.64, 0.81, 1e-08, 0
418824001, 3.26, 1.08e-07, 6.8e-08, 3.5, 1.39, 1e-08, 0
419342401, 1.31, 8.83e-08, 8.47e-08, 3.33, 1.3, 1e-08, 0
419601601, 3.35, 1.59e-07, 1.08e-07, 4.58, 4.17, 1e-08, 102
419860801, 3.69, 1.99e-07, 1.2e-07, 3.52, 0.88, 1e-08, 0
420638401, 6.93, 2.61e-07, 1.39e-07, 2.97, 0.57, 1e-08, 0
421156801, 2.01, 1.5e-07, 1.12e-07, 5.87, 5.27, 1e-08, 102
421416001, 3.49, 1.41e-08, 2.04e-08, 1.39, 0.67, 1e-08, 0
421675201, 3.24, 2.4e-08, 3.43e-08, 1.51, 0.59, 1e-08, 0
422452801, 4.59, 1.64e-07, 9.01e-08, 5.14, 3.6, 1e-08, 102
422712001, 11.14, 2.1e-07, 8.1e-08, 2.65, 0.35, 1e-08, 0
423489601, 3.23, 1.26e-07, 7.98e-08, 6.08, 4.11, 1e-08, 102
424008001, 1.57, 1.17e-07, 1.07e-07, 4.5, 2.15, 1e-08, 0
424785601, 1.55, 1.19e-07, 1.68e-07, 7.67, 18.2, 1e-08, 0
425304001, 5.91, 2.09e-07, 1.17e-07, 2.41, 0.45, 1e-08, 0
426081601, 1.49, 1.36e-07, 1.27e-07, 3.18, 1.21, 1e-08, 0
426600001, 4.7, 6.66e-08, 6.03e-08, 2.03, 0.49, 1e-08, 0
426859201, 3.55, 1.28e-07, 8.09e-08, 7.45, 4.23, 1e-08, 102
427377601, 7.33, 7.74e-08, 4.85e-08, 2.12, 0.39, 1e-08, 0
427896001, 1.03, 4.46e-08, 5.62e-08, 2.14, 0.7, 1e-08, 0
428673601, 3.07, 1.5e-08, 2.2e-08, 1.59, 0.62, 1e-08, 0
428932801, 2.34, 1.32e-07, 9.99e-08, 3.17, 0.81, 1e-08, 0
431006401, 2.53, 1.66e-07, 1.21e-07, 3.36, 0.96, 1e-08, 0
432302401, 1.25, 6.38e-08, 6.73e-08, 2.99, 1.63, 1e-08, 0
433339201, 6.62, 1.75e-07, 1.11e-06, 9.05, 2.96, 1e-08, 102
434116801, 3.39, 2.17e-07, 1.37e-07, 3.56, 1.01, 1e-08, 0
434376001, 2.56, 6.41e-08, 7.38e-08, 2.01, 0.53, 1e-08, 0
434894401, 1.07, 2.63e-08, 3.99e-08, 1.79, 0.61, 1e-08, 0
435672001, 1.03, 1.01e-07, 1.14e-07, 2.93, 1.15, 1e-08, 0
436190401, 1.04, 2.13e-08, 3.93e-08, 2.06, 0.95, 1e-08, 0
436449601, 1.44, 7.64e-08, 9.74e-08, 2.86, 2.84, 1e-08, 0
438004801, 1.85, 1.13e-07, 1.04e-07, 4.35, 5.44, 1e-08, 102
438264001, 4.67, 1.9e-07, 1.06e-07, 3.0, 0.55, 1e-08, 0
438523201, 3.03, 7.9e-08, 7.67e-08, 2.1, 0.54, 1e-08, 0
439560001, 1.3, 5.53e-08, 6.48e-08, 2.13, 0.63, 1e-08, 0
439819201, 5.37, 3.27e-07, 1.66e-07, 5.16, 3.26, 1e-08, 102
440856001, 5.32, 7.54e-08, 5.48e-08, 2.1, 0.42, 1e-08, 0
441374401, 3.07, 1.08e-07, 8.87e-07, 8.83, 3.81, 1e-08, 102
442411201, 2.24, 6.38e-08, 5.51e-08, 2.26, 0.5, 1e-08, 0
442670401, 2.12, 3.36e-08, 8.34e-08, 2.08, 1.32, 1e-08, 0
442929601, 1.88, 9.53e-08, 8.79e-08, 2.61, 0.75, 1e-08, 0
443707201, 1.87, 1.22e-07, 1.05e-07, 2.73, 0.69, 1e-08, 0
443966401, 3.98, 1.83e-07, 1.1e-07, 7.17, 3.91, 1e-08, 102
447076801, 2.47, 1.35e-07, 1.07e-07, 3.1, 1.06, 1e-08, 0
447336001, 1.31, 5.19e-08, 6.33e-08, 2.18, 0.61, 1e-08, 0
448113601, 8.33, 3.08e-07, 1.31e-07, 4.26, 2.97, 1e-08, 102
448372801, 3.96, 2e-07, 1.18e-07, 7.43, 3.87, 1e-08, 102
449150401, 8.94, 7.25e-08, 5.56e-08, 1.82, 0.38, 1e-08, 0
449409601, 2.31, 1.77e-07, 1.27e-07, 4.93, 4.79, 1e-08, 102
452001601, 1.11, 4.18e-08, 5.74e-08, 2.16, 0.76, 1e-08, 0
452260801, 1.24, 1.02e-07, 1.12e-07, 3.04, 1.37, 1e-08, 0
452520001, 3.85, 2.08e-07, 1.23e-07, 3.35, 2.7, 1e-08, 0
453297601, 1.47, 1.14e-07, 1.09e-07, 2.95, 0.99, 1e-08, 0
455112001, 1.41, 6.87e-08, 6.34e-08, 5.81, 5.98, 1e-08, 102
456667201, 2.58, 2.15e-07, 1.52e-07, 3.45, 4.18, 1e-08, 0
456926401, 1.26, 8.49e-08, 1.06e-06, 8.72, 5.82, 1e-08, 102
457185601, 2.39, 1.04e-07, 1.15e-07, 2.2, 0.69, 1e-08, 0
457963201, 2.11, 1.27e-07, 1.03e-07, 2.53, 0.63, 1e-08, 0
459000001, 1.19, 8.04e-08, 7.95e-08, 5.12, 6.51, 1e-08, 102
459259201, 4.06, 1.5e-07, 8.61e-08, 3.62, 0.93, 1e-08, 0
461073601, 1.25, 7.04e-08, 7.93e-08, 2.61, 0.84, 1e-08, 0
461592001, 9.85, 3.18e-07, 1.23e-07, 6.34, 2.52, 1e-08, 102
463406401, 1.52, 6.94e-08, 7.58e-07, 8.63, 5.09, 1e-08, 102
463665601, 1.13, 5.17e-08, 5.74e-08, 2.69, 0.86, 1e-08, 0
464961601, 2.11, 1.01e-07, 9.68e-08, 3.39, 5.12, 1e-08, 102
465220801, 1.5, 7.42e-08, 6e-08, 8.46, 5.62, 1e-08, 102
465480001, 3.96, 1.23e-07, 7.69e-08, 6.69, 3.94, 1e-08, 102
466257601, 4.43, 9.56e-08, 7.93e-08, 2.33, 0.5, 1e-08, 0
467035201, 4.75, 2.15e-07, 1.18e-07, 3.63, 0.97, 1e-08, 0
467812801, 3.27, 1.49e-07, 9.01e-08, 4.75, 4.23, 1e-08, 102
468849601, 7.25, 1.24e-07, 6.79e-08, 2.43, 0.38, 1e-08, 0
469627201, 5.21, 1.46e-07, 7.43e-08, 7.0, 3.36, 1e-08, 102
471441601, 3.79, 1.59e-07, 1.25e-07, 2.41, 0.56, 1e-08, 0
472478401, 1.89, 1.42e-07, 1.18e-07, 4.9, 5.2, 1e-08, 102
472737601, 1.16, 7.2e-08, 8.62e-07, 8.65, 5.58, 1e-08, 102
472996801, 5.44, 1.93e-07, 1e-07, 3.06, 3.64, 1e-08, 102
473256001, 2.1, 1.81e-08, 2.22e-08, 1.82, 0.57, 1e-08, 0
473774401, 3.66, 1.15e-07, 7e-08, 4.16, 4.08, 1e-08, 102
474033601, 5.05, 1.02e-07, 4.99e-08, 5.17, 3.34, 1e-08, 102
