timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280411201, 0.13, 6.03e-08, 1e-08, 0
281016001, 0.33, 6.65e-08, 1e-08, 0
282225601, 0.0, 3.07e-08, 1e-08, 102
282830401, 0.0, 4.41e-08, 1e-08, 0
283435201, 0.0, 4.3e-08, 1e-08, 0
284040001, 0.93, 5.3e-08, 1e-08, 0
284644801, 0.01, 4.32e-08, 1e-08, 0
286459201, 0.0, 4.61e-08, 1e-08, 102
287064001, 0.0, 6.2e-08, 1e-08, 0
287668801, 0.15, 6.07e-08, 1e-08, 0
288878401, 0.0, 3.26e-08, 1e-08, 102
289483201, 0.01, 4.05e-08, 1e-08, 0
291297601, 0.0, 3.59e-08, 1e-08, 102
292507201, 0.0, 3.66e-08, 1e-08, 102
293112001, 0.78, 4.07e-08, 1e-08, 102
293716801, 0.0, 2.8e-08, 1e-08, 102
295531201, 0.47, 6.88e-08, 1e-08, 0
296136001, 0.0, 4.54e-08, 1e-08, 102
296740801, 0.0, 3.96e-08, 1e-08, 102
297345601, 0.0, 2.49e-08, 1e-08, 0
297950401, 0.0, 2.39e-08, 1e-08, 102
298555201, 0.0, 3.35e-08, 1e-08, 102
299160001, 0.0, 3.04e-08, 1e-08, 102
300369601, 0.0, 3.46e-08, 1e-08, 102
300974401, 0.0, 3.43e-08, 1e-08, 0
301579201, 0.0, 3.2e-08, 1e-08, 102
302184001, 0.0, 3.64e-08, 1e-08, 102
302788801, 0.0, 2.57e-08, 1e-08, 102
303393601, 0.0, 3.75e-08, 1e-08, 102
303998401, 0.0, 3.62e-08, 1e-08, 102
305812801, 0.0, 5.35e-08, 1e-08, 0
306417601, 0.0, 3.27e-08, 1e-08, 102
307022401, 0.0, 8.69e-08, 1e-08, 102
307627201, 0.43, 5.79e-08, 1e-08, 0
308232001, 0.0, 4.21e-08, 1e-08, 0
308836801, 0.0, 4.56e-08, 1e-08, 102
309441601, 0.42, 7.46e-08, 1e-08, 0
310046401, 0.0, 3.37e-08, 1e-08, 1
310651201, 0.0, 4.05e-08, 1e-08, 0
311256001, 0.0, 3.66e-08, 1e-08, 102
311860801, 0.0, 4.63e-08, 1e-08, 102
312465601, 0.0, 3.76e-08, 1e-08, 0
313070401, 0.9, 8.48e-08, 1e-08, 0
314280001, 0.08, 6.53e-08, 1e-08, 0
314884801, 0.0, 4.11e-08, 1e-08, 102
315489601, 0.0, 3.68e-08, 1e-08, 102
316699201, 0.0, 4.2e-08, 1e-08, 0
317304001, 0.43, 6.73e-08, 1e-08, 0
317908801, 0.65, 6.28e-08, 1e-08, 0
319723201, 0.0, 3.96e-08, 1e-08, 102
320328001, 0.0, 2.5e-08, 1e-08, 102
323352001, 0.0, 5.38e-08, 1e-08, 0
323956801, 0.0, 4.4e-08, 1e-08, 102
324561601, 0.0, 8.49e-08, 1e-08, 102
325771201, 0.0, 2.87e-08, 1e-08, 102
326980801, 0.0, 5.13e-08, 1e-08, 102
327585601, 0.0, 4.78e-08, 1e-08, 0
328190401, 0.02, 4.94e-08, 1e-08, 0
328795201, 0.0, 5.86e-08, 1e-08, 102
329400001, 0.0, 3.39e-08, 1e-08, 102
330004801, 0.0, 2.67e-08, 1e-08, 0
330609601, 0.7, 5.89e-08, 1e-08, 0
331214401, 0.0, 4.71e-08, 1e-08, 102
331819201, 0.0, 5.07e-08, 1e-08, 102
332424001, 0.0, 5.33e-08, 1e-08, 102
333028801, 0.0, 4.76e-08, 1e-08, 0
333633601, 0.0, 4.08e-08, 1e-08, 0
334238401, 0.25, 4.84e-08, 1e-08, 0
335448001, 0.0, 4.2e-08, 1e-08, 102
336657601, 0.04, 6.64e-08, 1e-08, 102
337867201, 0.0, 4.3e-08, 1e-08, 102
339076801, 0.0, 5.34e-08, 1e-08, 0
339681601, 0.0, 3.92e-08, 1e-08, 0
340891201, 0.0, 5.51e-08, 1e-08, 102
341496001, 0.0, 3.25e-08, 1e-08, 102
342100801, 0.0, 3.23e-08, 1e-08, 102
342705601, 0.08, 5.17e-08, 1e-08, 0
343310401, 0.0, 4.15e-08, 1e-08, 102
344520001, 0.0, 2.51e-08, 1e-08, 102
345729601, 0.08, 5.45e-08, 1e-08, 0
346334401, 0.15, 4.99e-08, 1e-08, 0
347544001, 0.0, 4.04e-08, 1e-08, 102
352382401, 0.0, 2.73e-08, 1e-08, 0
352987201, 0.0, 5.47e-08, 1e-08, 102
353592001, 0.0, 3.17e-08, 1e-08, 102
354196801, 0.0, 5.24e-08, 1e-08, 102
355406401, 0.0, 3.3e-08, 1e-08, 102
356011201, 0.0, 4.96e-08, 1e-08, 102
356616001, 0.0, 5.92e-08, 1e-08, 102
357220801, 0.05, 4.96e-08, 1e-08, 0
357825601, 0.1, 4.1e-08, 1e-08, 0
359035201, 0.0, 3.68e-08, 1e-08, 102
360244801, 0.0, 4.35e-08, 1e-08, 102
361454401, 0.0, 4.21e-08, 1e-08, 102
362664001, 0.0, 3.01e-08, 1e-08, 102
363268801, 0.0, 3.56e-08, 1e-08, 102
363873601, 0.97, 8.14e-08, 1e-08, 0
364478401, 0.51, 6.28e-08, 1e-08, 0
365083201, 0.0, 3.59e-08, 1e-08, 102
365688001, 0.98, 6.49e-08, 1e-08, 0
366292801, 0.2, 5.49e-08, 1e-08, 0
366897601, 0.0, 3.09e-08, 1e-08, 102
368107201, 0.0, 4.14e-08, 1e-08, 102
368712001, 0.48, 4.45e-08, 1e-08, 0
369316801, 0.0, 6.12e-08, 1e-08, 102
369921601, 0.99, 9.66e-08, 1e-08, 0
371131201, 0.03, 4.8e-08, 1e-08, 0
371736001, 0.0, 2.62e-08, 1e-08, 102
372340801, 0.14, 3.32e-08, 1e-08, 0
374760001, 0.0, 3.5e-08, 1e-08, 102
375364801, 0.0, 2.76e-08, 1e-08, 0
375969601, 0.43, 3.77e-08, 1e-08, 0
376574401, 0.0, 2.81e-08, 1e-08, 102
377179201, 0.0, 3.09e-08, 1e-08, 102
377784001, 0.01, 4.48e-08, 1e-08, 0
378388801, 0.13, 5.23e-08, 1e-08, 0
378993601, 0.0, 4.2e-08, 1e-08, 102
380808001, 0.3, 4.08e-08, 1e-08, 0
381412801, 0.0, 3.06e-08, 1e-08, 102
382017601, 0.0, 4.82e-08, 1e-08, 0
382622401, 0.0, 5.88e-08, 1e-08, 102
383227201, 0.7, 4.8e-08, 1e-08, 0
384436801, 0.09, 7.36e-08, 1e-08, 0
386251201, 0.54, 4.57e-08, 1e-08, 0
387460801, 0.53, 5.77e-08, 1e-08, 102
388065601, 0.03, 5.88e-08, 1e-08, 0
388670401, 0.0, 3.85e-08, 1e-08, 102
389275201, 0.0, 4.69e-08, 1e-08, 0
391089601, 0.1, 5.7e-08, 1e-08, 0
392904001, 0.94, 6.2e-08, 1e-08, 0
395323201, 0.0, 4.22e-08, 1e-08, 0
395928001, 0.05, 5.82e-08, 1e-08, 0
396532801, 0.0, 5.55e-08, 1e-08, 102
397742401, 0.0, 5.87e-08, 1e-08, 0
399556801, 0.01, 4.14e-08, 1e-08, 0
400161601, 0.0, 4.18e-08, 1e-08, 0
403185601, 0.14, 5.92e-08, 1e-08, 0
403790401, 0.47, 5.32e-08, 1e-08, 0
404395201, 0.0, 1.84e-08, 1e-08, 102
405000001, 0.0, 3.34e-08, 1e-08, 102
405604801, 0.66, 3.4e-08, 1e-08, 0
406814401, 0.0, 4.92e-08, 1e-08, 102
407419201, 0.0, 4.92e-08, 1e-08, 102
408628801, 0.0, 2.62e-08, 1e-08, 102
409838401, 0.0, 7.67e-08, 1e-08, 0
410443201, 0.82, 6.56e-08, 1e-08, 0
411048001, 0.0, 3.1e-08, 1e-08, 102
411652801, 0.54, 7.44e-08, 1e-08, 0
412257601, 0.0, 1.11e-07, 1e-08, 0
412862401, 0.0, 4.19e-07, 1e-08, 102
415281601, 0.22, 1.01e-07, 1e-08, 0
417700801, 0.0, 4.39e-08, 1e-08, 0
420120001, 0.0, 4.68e-08, 1e-08, 102
420724801, 0.0, 5.17e-08, 1e-08, 102
421329601, 0.0, 3.7e-08, 1e-08, 0
423144001, 0.0, 5.06e-08, 1e-08, 102
424353601, 0.0, 3.48e-08, 1e-08, 0
427377601, 0.0, 6.11e-08, 1e-08, 102
430401601, 0.0, 5.53e-08, 1e-08, 102
434030401, 0.0, 5.82e-08, 1e-08, 102
437054401, 0.42, 9.01e-08, 1e-08, 102
439473601, 0.27, 3.8e-08, 1e-08, 0
440683201, 0.0, 2.46e-08, 1e-08, 0
444312001, 0.0, 4.19e-08, 1e-08, 102
444916801, 0.97, 5.41e-08, 1e-08, 0
447336001, 0.0, 5.81e-08, 1e-08, 102
448545601, 0.04, 5.79e-08, 1e-08, 0
449150401, 0.0, 3.43e-08, 1e-08, 102
449755201, 0.0, 5.56e-08, 1e-08, 102
451569601, 0.0, 3.89e-08, 1e-08, 102
452174401, 0.0, 4.06e-08, 1e-08, 102
453384001, 0.0, 3.34e-08, 1e-08, 102
456408001, 0.0, 1.23e-08, 1e-08, 102
457012801, 0.88, 6.59e-08, 1e-08, 0
460036801, 0.3, 6.34e-08, 1e-08, 102
464270401, 0.0, 5.37e-08, 1e-08, 0
465480001, 0.48, 6.98e-08, 1e-08, 0
466084801, 0.06, 6.2e-08, 1e-08, 0
476366401, 0.0, 3.58e-08, 1e-08, 102
477576001, 0.2, 4.69e-08, 1e-08, 0
479390401, 0.0, 4.89e-08, 1e-08, 102
479995201, 0.0, 3.66e-08, 1e-08, 102
480600001, 0.27, 7.38e-08, 1e-08, 0
487252801, 0.0, 3.89e-08, 1e-08, 102
487857601, 0.0, 5.86e-08, 1e-08, 0
490276801, 0.0, 4.86e-08, 1e-08, 102
492696001, 0.0, 4.32e-08, 1e-08, 102
493905601, 0.0, 3.62e-08, 1e-08, 102
494510401, 0.0, 4.76e-08, 1e-08, 0
496929601, 0.0, 4.22e-08, 1e-08, 0
497534401, 0.0, 4.64e-08, 1e-08, 102
498139201, 0.0, 5.64e-08, 1e-08, 102
498744001, 0.0, 5.35e-08, 1e-08, 102
499348801, 0.0, 4.92e-08, 1e-08, 102
499953601, 0.0, 4.61e-08, 1e-08, 102
500558401, 0.0, 3.9e-08, 1e-08, 102
501163201, 0.0, 3.33e-08, 1e-08, 102
501768001, 0.1, 5.93e-08, 1e-08, 0
502372801, 0.0, 3.93e-08, 1e-08, 102
503582401, 0.0, 4.05e-08, 1e-08, 102
504792001, 0.0, 4.28e-08, 1e-08, 0
505396801, 0.73, 5.54e-08, 1e-08, 0
506606401, 0.0, 4.07e-08, 1e-08, 0
507211201, 0.23, 6.09e-08, 1e-08, 0
507816001, 0.0, 4.3e-08, 1e-08, 102
508420801, 0.0, 4.24e-08, 1e-08, 102
509630401, 0.0, 4.67e-08, 1e-08, 0
512654401, 0.0, 3.37e-08, 1e-08, 102
513259201, 0.0, 1.64e-08, 1e-08, 0
519912001, 0.0, 7.33e-08, 1e-08, 102
521726401, 0.0, 4.17e-08, 1e-08, 102
522331201, 0.0, 3.17e-08, 1e-08, 102
522936001, 0.0, 2.41e-08, 1e-08, 102
523540801, 0.0, 4.62e-08, 1e-08, 0
524145601, 0.0, 3.88e-08, 1e-08, 102
525355201, 0.0, 4.02e-08, 1e-08, 102
526564801, 0.0, 3.2e-08, 1e-08, 102
528984001, 0.97, 6.15e-08, 1e-08, 102
530193601, 0.0, 4.43e-08, 1e-08, 102
530798401, 0.03, 5.82e-08, 1e-08, 0
531403201, 0.01, 3.66e-08, 1e-08, 0
532008001, 0.0, 2.78e-08, 1e-08, 102
532612801, 0.0, 3.47e-08, 1e-08, 0
533217601, 0.0, 4.32e-08, 1e-08, 102
533822401, 0.81, 5.43e-08, 1e-08, 0
534427201, 0.0, 3.06e-08, 1e-08, 102
536241601, 0.0, 2.94e-08, 1e-08, 102
536846401, 0.0, 4.44e-08, 1e-08, 0
538660801, 0.0, 4.07e-08, 1e-08, 102
540475201, 0.0, 5.39e-08, 1e-08, 0
542289601, 0.0, 4.01e-08, 1e-08, 102
542894401, 0.2, 2.26e-07, 1e-08, 0
544708801, 0.0, 4.42e-08, 1e-08, 102
545313601, 0.08, 2.81e-08, 1e-08, 0
545918401, 0.14, 2.96e-08, 1e-08, 0
547128001, 0.35, 4.8e-08, 1e-08, 102
547732801, 0.33, 3.95e-08, 1e-08, 102
548337601, 0.0, 1.03e-07, 1e-08, 0
549547201, 0.0, 4.13e-08, 1e-08, 102
552571201, 0.0, 4.65e-08, 1e-08, 0
553780801, 0.0, 2.25e-08, 1e-08, 102
554990401, 0.0, 5.04e-08, 1e-08, 102
555595201, 0.0, 8.44e-08, 1e-08, 0
556200001, 0.0, 5.84e-08, 1e-08, 102
558014401, 0.0, 6.16e-08, 1e-08, 102
558619201, 0.0, 6.3e-08, 1e-08, 102
559224001, 0.0, 6.1e-07, 1e-08, 102
559828801, 0.0, 2.15e-07, 1e-08, 102
560433601, 0.0, 6.48e-08, 1e-08, 102
561643201, 0.0, 3.1e-07, 1e-08, 102
562852801, 0.0, 3.82e-08, 1e-08, 102
563457601, 0.0, 3.72e-08, 1e-08, 0
564667201, 0.0, 6.04e-08, 1e-08, 0
565272001, 0.0, 3.16e-08, 1e-08, 102
565876801, 0.0, 3.94e-08, 1e-08, 0
566481601, 0.0, 2.73e-08, 1e-08, 102
567691201, 0.0, 3.07e-08, 1e-08, 102
568296001, 0.35, 4.69e-08, 1e-08, 0
568900801, 0.0, 3.91e-08, 1e-08, 102
570715201, 0.0, 4.48e-08, 1e-08, 102
571320001, 0.09, 6.76e-08, 1e-08, 0
571924801, 0.0, 3.46e-08, 1e-08, 102
573134401, 0.99, 4.31e-08, 1e-08, 0
574344001, 0.0, 4.49e-08, 1e-08, 102
574948801, 0.0, 4.68e-08, 1e-08, 102
575553601, 0.0, 3.64e-08, 1e-08, 102
576158401, 0.0, 5.32e-08, 1e-08, 102
576763201, 0.0, 8.99e-08, 1e-08, 102
577972801, 0.36, 8.74e-08, 1e-08, 0
578577601, 0.39, 5.94e-08, 1e-08, 0
579182401, 0.0, 3.34e-08, 1e-08, 102
579787201, 0.0, 3.12e-08, 1e-08, 102
581601601, 0.05, 4.43e-08, 1e-08, 0
582811201, 0.38, 5.12e-08, 1e-08, 0
583416001, 0.0, 5.05e-08, 1e-08, 0
584020801, 0.0, 3.36e-08, 1e-08, 102
584625601, 0.23, 5.64e-08, 1e-08, 0
585230401, 0.0, 3.38e-08, 1e-08, 0
586440001, 0.0, 5.37e-08, 1e-08, 102
587044801, 0.0, 3.94e-08, 1e-08, 102
587649601, 0.3, 6.09e-08, 1e-08, 0
588254401, 0.0, 4.51e-08, 1e-08, 102
589464001, 0.0, 6.82e-08, 1e-08, 102
590068801, 0.0, 6.03e-08, 1e-08, 102
590673601, 0.0, 5.15e-08, 1e-08, 0
592488001, 0.44, 5.56e-08, 1e-08, 0
593092801, 0.0, 5.74e-08, 1e-08, 102
593697601, 0.0, 4.28e-08, 1e-08, 102
594302401, 0.63, 4.78e-08, 1e-08, 0
594907201, 0.0, 3.87e-08, 1e-08, 102
595512001, 0.0, 4.31e-08, 1e-08, 102
596116801, 0.46, 4.55e-08, 1e-08, 0
597326401, 0.0, 4.86e-08, 1e-08, 102
597931201, 0.0, 4.35e-08, 1e-08, 102
600350401, 0.0, 2.8e-08, 1e-08, 102
600955201, 0.19, 4.45e-08, 1e-08, 0
604584001, 0.18, 4.53e-08, 1e-08, 0
605188801, 0.0, 3.42e-08, 1e-08, 102
605793601, 0.0, 4.83e-08, 1e-08, 0
607608001, 0.0, 5.24e-08, 1e-08, 102
610027201, 0.0, 4.68e-08, 1e-08, 102
620308801, 0.0, 5.25e-08, 1e-08, 102
623332801, 0.3, 2.26e-07, 1e-08, 0
623937601, 0.0, 6.22e-08, 1e-08, 0
625752001, 0.57, 5.62e-08, 1e-08, 0
626356801, 0.0, 4.44e-08, 1e-08, 0
628171201, 0.0, 3.06e-08, 1e-08, 102
634219201, 0.08, 6.73e-08, 1e-08, 0
634824001, 0.0, 8.2e-08, 1e-08, 102
635428801, 0.0, 5.7e-08, 1e-08, 102
638452801, 0.0, 5.58e-08, 1e-08, 102
640872001, 0.13, 1.23e-07, 1e-08, 0
642686401, 0.0, 3.54e-08, 1e-08, 102
643291201, 0.49, 6e-08, 1e-08, 0
645105601, 0.0, 2.74e-08, 1e-08, 102
646315201, 0.0, 2.9e-08, 1e-08, 102
648734401, 0.44, 6.46e-08, 1e-08, 0
655387201, 0.0, 1.03e-07, 1e-08, 102
660225601, 0.04, 3.27e-08, 1e-08, 0
661435201, 0.32, 5.24e-08, 1e-08, 0
662040001, 0.02, 4.89e-08, 1e-08, 0
662644801, 0.0, 4.16e-08, 1e-08, 102
663249601, 0.0, 2.74e-08, 1e-08, 102
664459201, 0.05, 3.85e-08, 1e-08, 0
665668801, 0.44, 5.75e-08, 1e-08, 0
667483201, 0.19, 9.08e-08, 1e-08, 0
669902401, 0.06, 4.43e-08, 1e-08, 0
672926401, 0.0, 5.84e-08, 1e-08, 102
673531201, 0.13, 7.02e-08, 1e-08, 0
675345601, 0.44, 6.05e-08, 1e-08, 0
676555201, 0.0, 3.97e-08, 1e-08, 102
677160001, 0.12, 3.24e-08, 1e-08, 0
677764801, 0.27, 3.2e-08, 1e-08, 0
679579201, 0.96, 5.2e-08, 1e-08, 0
680184001, 0.0, 5.11e-08, 1e-08, 102
681393601, 0.0, 2.27e-08, 1e-08, 102
682603201, 0.21, 2.75e-08, 1e-08, 102
683812801, 0.0, 4.13e-08, 1e-08, 102
684417601, 0.47, 6.34e-08, 1e-08, 102
685022401, 0.0, 1.44e-07, 1e-08, 102
686836801, 0.0, 5.59e-08, 1e-08, 101
687441601, 0.0, 7.29e-08, 1e-08, 102
688651201, 0.06, 4.53e-08, 1e-08, 0
690465601, 0.63, 4.13e-08, 1e-08, 0
692280001, 0.75, 3.92e-08, 1e-08, 0
693489601, 0.0, 2.81e-08, 1e-08, 101
694094401, 0.1, 3.71e-08, 1e-08, 0
694699201, 0.0, 5.02e-08, 1e-08, 102
695908801, 0.83, 3.19e-08, 1e-08, 0
700747201, 0.05, 5.33e-08, 1e-08, 102
701352001, 0.0, 4.29e-08, 1e-08, 101
702561601, 0.24, 3.48e-08, 1e-08, 0
703771201, 0.02, 5.54e-08, 1e-08, 0
704376001, 0.03, 7.07e-08, 1e-08, 102
704980801, 0.0, 8e-08, 1e-08, 0
705585601, 0.96, 7e-08, 1e-08, 0
709214401, 0.86, 3.91e-08, 1e-08, 0
713448001, 0.0, 2.85e-08, 1e-08, 101
714657601, 0.75, 3.98e-08, 1e-08, 102
715867201, 0.41, 5.04e-08, 1e-08, 0
716472001, 0.0, 7.4e-08, 1e-08, 0
717681601, 0.92, 7.64e-08, 1e-08, 0
718891201, 0.53, 1.12e-07, 1e-08, 0
719496001, 0.0, 4.27e-08, 1e-08, 101
723124801, 0.0, 2.91e-08, 1e-08, 101
724334401, 0.08, 3.1e-08, 1e-08, 0
730382401, 0.0, 1.35e-07, 1e-08, 102
730987201, 0.0, 1.25e-07, 1e-08, 101
731592001, 0.92, 5.3e-08, 1e-08, 102
734011201, 0.01, 5.76e-08, 1e-08, 0
734616001, 0.0, 4.69e-08, 1e-08, 101
740664001, 0.71, 3.94e-08, 1e-08, 0
741268801, 0.45, 3.38e-08, 1e-08, 0
741873601, 0.0, 3.66e-08, 1e-08, 101
