timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 3.99, 2.29e-08, 1.61e-08, 1.82, 0, 1e-08, 0
265896001, 17.2, 2.69e-08, 1.33e-08, 1.82, 0, 1e-08, 0
266500801, 4.84, 8.44e-09, 6.58e-09, 1.82, 0, 1e-08, 0
267105601, 6.01, 1.5e-08, 8.99e-09, 1.82, 0, 1e-08, 0
267710401, 17.17, 2.45e-08, 1.02e-08, 1.82, 0, 1e-08, 0
268315201, 29.99, 4.4e-08, 1.35e-08, 1.82, 0, 1e-08, 0
268920001, 2.17, 9.52e-09, 9.1e-09, 1.82, 0, 1e-08, 0
269524801, 2.35, 6.14e-09, 6.75e-09, 1.82, 0, 1e-08, 0
270129601, 25.46, 3.36e-08, 1.38e-08, 1.82, 0, 1e-08, 0
270734401, 21.03, 2.31e-08, 1.09e-08, 1.82, 0, 1e-08, 0
271339201, 12.64, 2.12e-08, 9.8e-09, 1.82, 0, 1e-08, 0
271944001, 2.34, 1.16e-08, 9.91e-09, 1.82, 0, 1e-08, 0
272548801, 9.9, 1.39e-08, 8.8e-09, 1.82, 0, 1e-08, 0
273153601, 10.52, 2.69e-08, 1.27e-08, 1.82, 0, 1e-08, 0
273758401, 3.93, 2.27e-08, 1.49e-08, 1.82, 0, 1e-08, 0
274363201, 11.73, 1.23e-08, 1.01e-08, 1.82, 0, 1e-08, 0
279806401, 3.7, 1.27e-08, 1.02e-08, 1.82, 0, 1e-08, 0
282225601, 1.15, 9.73e-09, 1.06e-08, 1.82, 0, 1e-08, 0
282830401, 20.59, 2.44e-08, 1.21e-08, 1.82, 0, 1e-08, 0
283435201, 4.54, 1.34e-08, 1.04e-08, 1.82, 0, 1e-08, 0
284644801, 8.09, 2.38e-08, 1.27e-08, 1.82, 0, 1e-08, 0
285249601, 7.89, 1.78e-08, 1.09e-08, 1.82, 0, 1e-08, 0
285854401, 5.19, 1.93e-08, 1.17e-08, 1.82, 0, 1e-08, 0
287064001, 2.55, 1.17e-08, 9.81e-09, 1.82, 0, 1e-08, 0
287668801, 10.18, 8.36e-09, 7.72e-09, 1.82, 0, 1e-08, 0
288273601, 4.19, 1.81e-08, 1.23e-08, 1.82, 0, 1e-08, 0
288878401, 15.1, 2.6e-08, 1.47e-08, 1.82, 0, 1e-08, 0
289483201, 7.31, 1.97e-08, 1.27e-08, 1.82, 0, 1e-08, 0
290088001, 2.75, 1.61e-08, 1.28e-08, 1.82, 0, 1e-08, 0
290692801, 7.24, 2.2e-08, 1.29e-08, 1.82, 0, 1e-08, 0
292507201, 3.46, 8.43e-09, 7.55e-09, 1.82, 0, 1e-08, 0
293112001, 1.88, 1.41e-08, 1.36e-08, 1.82, 0, 1e-08, 0
293716801, 10.65, 3.31e-08, 1.65e-08, 1.82, 0, 1e-08, 0
294926401, 4.4, 6.81e-09, 6.68e-09, 1.82, 0, 1e-08, 0
296740801, 17.73, 3.01e-08, 1.41e-08, 1.82, 0, 1e-08, 0
297345601, 3.11, 1.5e-08, 1.13e-08, 1.82, 0, 1e-08, 0
297950401, 9.89, 1.87e-08, 1.18e-08, 1.82, 0, 1e-08, 0
298555201, 7.84, 1.41e-08, 9.61e-09, 1.82, 0, 1e-08, 0
299764801, 4.36, 1.54e-08, 1.06e-08, 1.82, 0, 1e-08, 0
300369601, 4.06, 8.47e-09, 8.25e-09, 1.82, 0, 1e-08, 0
300974401, 2.85, 1.44e-08, 1.15e-08, 1.82, 0, 1e-08, 0
302184001, 16.43, 2.37e-08, 1.21e-08, 1.82, 0, 1e-08, 0
302788801, 3.54, 1.59e-08, 1.32e-08, 1.82, 0, 1e-08, 0
303393601, 17.44, 3.9e-08, 1.55e-08, 1.82, 0, 1e-08, 0
304603201, 16.13, 1.8e-08, 1.13e-08, 1.82, 0, 1e-08, 0
305208001, 1.53, 7.03e-09, 8.05e-09, 1.82, 0, 1e-08, 0
305812801, 6.92, 2.25e-08, 1.29e-08, 1.82, 0, 1e-08, 0
307022401, 1.9, 7.81e-09, 7.9e-09, 1.82, 0, 1e-08, 0
308836801, 4.01, 1.16e-08, 8.8e-09, 1.82, 0, 1e-08, 0
310046401, 7.52, 1.94e-08, 1.2e-08, 1.82, 0, 1e-08, 0
310651201, 6.16, 1.38e-08, 1.12e-08, 1.82, 0, 1e-08, 0
312465601, 1.43, 7.08e-09, 8.3e-09, 1.82, 0, 1e-08, 0
313070401, 5.99, 7.12e-09, 6.68e-09, 1.82, 0, 1e-08, 0
314280001, 10.24, 1.41e-08, 9.2e-09, 1.82, 0, 1e-08, 0
314884801, 15.39, 1.88e-08, 1.08e-08, 1.82, 0, 1e-08, 0
315489601, 4.47, 1.24e-08, 1.16e-08, 1.82, 0, 1e-08, 0
316094401, 4.5, 1.62e-08, 1.21e-08, 1.82, 0, 1e-08, 0
317304001, 18.57, 2.13e-08, 1.07e-08, 1.82, 0, 1e-08, 0
317908801, 11.15, 1.84e-08, 9.29e-09, 1.82, 0, 1e-08, 0
318513601, 2.59, 1.22e-08, 1.02e-08, 1.82, 0, 1e-08, 0
319723201, 7.56, 8.95e-09, 7.43e-09, 1.82, 0, 1e-08, 0
320328001, 10.02, 1.33e-08, 9.32e-09, 1.82, 0, 1e-08, 0
321537601, 5.98, 2.23e-08, 1.45e-08, 1.82, 0, 1e-08, 0
322142401, 21.23, 1.75e-08, 9.49e-09, 1.82, 0, 1e-08, 0
322747201, 6.79, 1.93e-08, 1.54e-08, 1.82, 0, 1e-08, 0
324561601, 2.54, 6.69e-09, 6.7e-09, 1.82, 0, 1e-08, 0
325771201, 5.74, 1.18e-08, 1.08e-08, 1.82, 0, 1e-08, 0
326980801, 2.21, 1.08e-08, 9.8e-09, 1.82, 0, 1e-08, 0
328190401, 10.25, 1.52e-08, 8.92e-09, 1.82, 0, 1e-08, 0
328795201, 2.35, 1.17e-08, 1.02e-08, 1.82, 0, 1e-08, 0
330004801, 11.71, 2.52e-08, 1.3e-08, 1.82, 0, 1e-08, 0
330609601, 10.46, 2.61e-08, 1.45e-08, 1.82, 0, 1e-08, 0
331819201, 1.62, 7.35e-09, 7.66e-09, 1.82, 0, 1e-08, 0
332424001, 10.02, 8.62e-09, 6.89e-09, 1.82, 0, 1e-08, 0
333028801, 10.7, 1.43e-08, 1.05e-08, 1.82, 0, 1e-08, 0
333633601, 18.25, 1.28e-08, 8.6e-09, 1.82, 0, 1e-08, 0
334238401, 4.81, 1.26e-08, 1.16e-08, 1.82, 0, 1e-08, 0
334843201, 4.75, 1.54e-08, 1.06e-08, 1.82, 0, 1e-08, 0
335448001, 2.06, 7.44e-09, 8.14e-09, 1.82, 0, 1e-08, 0
338472001, 1.58, 6.2e-09, 7.27e-09, 1.82, 0, 1e-08, 0
339076801, 4.19, 2.57e-08, 1.65e-08, 1.82, 0, 1e-08, 0
339681601, 20.7, 2.3e-08, 1.2e-08, 1.82, 0, 1e-08, 0
340286401, 2.43, 9.6e-09, 9.4e-09, 1.82, 0, 1e-08, 0
340891201, 8.01, 1.08e-08, 9.71e-09, 1.82, 0, 1e-08, 0
341496001, 1.71, 1.32e-08, 1.24e-08, 1.82, 0, 1e-08, 0
342100801, 9.99, 1.65e-08, 1.12e-08, 1.82, 0, 1e-08, 0
342705601, 21.03, 2.33e-08, 1.23e-08, 1.82, 0, 1e-08, 0
343310401, 7.68, 3.6e-08, 1.72e-08, 1.82, 0, 1e-08, 0
343915201, 4.45, 1.05e-08, 9.79e-09, 1.82, 0, 1e-08, 0
344520001, 12.21, 2.17e-08, 1.27e-08, 1.82, 0, 1e-08, 0
345729601, 13.69, 2.91e-08, 1.4e-08, 1.82, 0, 1e-08, 0
346939201, 3.89, 1.1e-08, 9.29e-09, 1.82, 0, 1e-08, 0
347544001, 9.27, 1.21e-08, 8.78e-09, 1.82, 0, 1e-08, 0
348753601, 7.34, 1.33e-08, 1.07e-08, 1.82, 0, 1e-08, 0
349358401, 1.42, 1.07e-08, 1.19e-08, 1.82, 0, 1e-08, 0
349963201, 3.89, 2.36e-08, 1.52e-08, 1.82, 0, 1e-08, 0
350568001, 5.28, 6.98e-09, 6.9e-09, 1.82, 0, 1e-08, 0
351172801, 3.87, 2.49e-08, 1.61e-08, 1.82, 0, 1e-08, 0
352987201, 1.52, 9.12e-09, 9.57e-09, 1.82, 0, 1e-08, 0
353592001, 5.64, 1.59e-08, 1.19e-08, 1.82, 0, 1e-08, 0
354196801, 4.96, 9.38e-09, 8.73e-09, 1.82, 0, 1e-08, 0
354801601, 4.17, 1.01e-08, 9.2e-09, 1.82, 0, 1e-08, 0
355406401, 23.39, 1.94e-08, 9.99e-09, 1.82, 0, 1e-08, 0
356011201, 10.39, 3.03e-08, 1.67e-08, 1.82, 0, 1e-08, 0
357220801, 3.61, 7.17e-09, 7.42e-09, 1.82, 0, 1e-08, 0
357825601, 3.3, 1.56e-08, 1.32e-08, 1.82, 0, 1e-08, 0
358430401, 6.11, 1.25e-08, 9.11e-09, 1.82, 0, 1e-08, 0
359035201, 2.2, 1.87e-08, 1.53e-08, 1.82, 0, 1e-08, 0
360244801, 2.35, 1.03e-08, 9.51e-09, 1.82, 0, 1e-08, 0
360849601, 6.82, 8.43e-09, 7.67e-09, 1.82, 0, 1e-08, 0
361454401, 9.38, 1.68e-08, 9.71e-09, 1.82, 0, 1e-08, 0
362059201, 10.17, 1.3e-08, 8.8e-09, 1.82, 0, 1e-08, 0
363268801, 4.83, 6.6e-09, 6.48e-09, 1.82, 0, 1e-08, 0
363873601, 24.38, 3.65e-08, 1.32e-08, 1.82, 0, 1e-08, 0
364478401, 10.66, 1.49e-08, 8.42e-09, 1.82, 0, 1e-08, 0
365083201, 6.91, 1.65e-08, 1.04e-08, 1.82, 0, 1e-08, 0
366292801, 8.58, 1.99e-08, 1.21e-08, 1.82, 0, 1e-08, 0
366897601, 2.9, 1.92e-08, 1.45e-08, 1.82, 0, 1e-08, 0
367502401, 15.09, 2.13e-08, 1.15e-08, 1.82, 0, 1e-08, 0
368107201, 4.67, 1.34e-08, 1.01e-08, 1.82, 0, 1e-08, 0
368712001, 9.33, 1.17e-08, 7.78e-09, 1.82, 0, 1e-08, 0
369316801, 6.07, 1.83e-08, 1.11e-08, 1.82, 0, 1e-08, 0
369921601, 3.15, 1.02e-08, 8.81e-09, 1.82, 0, 1e-08, 0
370526401, 24.27, 1.47e-08, 6.29e-09, 1.82, 0, 1e-08, 0
372340801, 1.48, 8.58e-09, 1.01e-08, 1.82, 0, 1e-08, 0
372945601, 2.14, 7.88e-09, 7.93e-09, 1.82, 0, 1e-08, 0
373550401, 4.26, 1.24e-08, 9.91e-09, 1.82, 0, 1e-08, 0
374155201, 5.32, 2.07e-08, 1.35e-08, 1.82, 0, 1e-08, 0
374760001, 22.54, 5.37e-08, 1.97e-08, 1.82, 0, 1e-08, 0
375969601, 17.56, 3.65e-08, 1.56e-08, 1.82, 0, 1e-08, 0
376574401, 14.35, 2.72e-08, 1.32e-08, 1.82, 0, 1e-08, 0
377784001, 9.03, 1.64e-08, 1.08e-08, 1.82, 0, 1e-08, 0
378388801, 5.93, 1.96e-08, 1.18e-08, 1.82, 0, 1e-08, 0
379598401, 1.66, 9.76e-09, 1e-08, 1.82, 0, 1e-08, 0
380203201, 11.07, 2.94e-08, 1.47e-08, 1.82, 0, 1e-08, 0
381412801, 6.21, 2.5e-08, 1.45e-08, 1.82, 0, 1e-08, 0
382017601, 7.16, 1.07e-08, 7.79e-09, 1.82, 0, 1e-08, 0
382622401, 14.56, 2.46e-08, 1.24e-08, 1.82, 0, 1e-08, 0
383227201, 8.51, 1.39e-08, 9.31e-09, 1.82, 0, 1e-08, 0
385041601, 9.53, 1.69e-08, 1.1e-08, 1.82, 0, 1e-08, 0
388065601, 12.09, 2.45e-08, 1.44e-08, 1.82, 0, 1e-08, 0
389275201, 7.37, 9.3e-09, 8.11e-09, 1.82, 0, 1e-08, 0
389880001, 7.16, 1.86e-08, 1.32e-08, 1.82, 0, 1e-08, 0
392299201, 3.1, 7.55e-09, 7.55e-09, 1.82, 0, 1e-08, 0
393508801, 11.21, 1.61e-08, 1.08e-08, 1.82, 0, 1e-08, 0
394113601, 7.34, 1.68e-08, 1.22e-08, 1.82, 0, 1e-08, 0
394718401, 18.85, 2.9e-08, 1.37e-08, 1.82, 0, 1e-08, 0
395323201, 12.43, 1.73e-08, 1.17e-08, 1.82, 0, 1e-08, 0
397742401, 15.34, 2.23e-08, 1.15e-08, 1.82, 0, 1e-08, 0
399556801, 5.98, 1.83e-08, 1.36e-08, 1.82, 0, 1e-08, 0
402580801, 1.3, 8.97e-09, 1.05e-08, 1.82, 0, 1e-08, 0
405000001, 3.89, 1.24e-08, 1.03e-08, 1.82, 0, 1e-08, 0
406209601, 3.02, 1.08e-08, 9.22e-09, 1.82, 0, 1e-08, 0
407419201, 1.04, 4.68e-09, 6.51e-09, 1.82, 0, 1e-08, 0
409233601, 2.06, 1.85e-08, 1.74e-08, 1.82, 0, 1e-08, 0
409838401, 3.02, 1.41e-08, 1.2e-08, 1.82, 0, 1e-08, 0
411652801, 4.24, 1.16e-08, 1.06e-08, 1.82, 0, 1e-08, 0
412862401, 2.87, 9.67e-09, 8.12e-09, 1.82, 0, 1e-08, 0
415281601, 14.06, 2.06e-08, 9.9e-09, 1.82, 0, 1e-08, 0
415886401, 1.22, 1.26e-08, 1.37e-08, 1.82, 0, 1e-08, 0
422539201, 2.52, 5.24e-09, 5.86e-09, 1.82, 0, 1e-08, 0
423144001, 3.75, 1.03e-08, 8.67e-09, 1.82, 0, 1e-08, 0
423748801, 6.27, 1.33e-08, 9.1e-09, 1.82, 0, 1e-08, 0
426168001, 3.78, 1.07e-08, 1e-08, 1.82, 0, 1e-08, 0
426772801, 2.93, 7.13e-09, 7.58e-09, 1.82, 0, 1e-08, 0
427377601, 2.1, 9.17e-09, 1.03e-08, 1.82, 0, 1e-08, 0
429796801, 1.46, 1.58e-08, 1.66e-08, 1.82, 0, 1e-08, 0
435844801, 2.62, 2.65e-08, 2.14e-08, 1.82, 0, 1e-08, 0
438868801, 3.4, 1.55e-08, 1.2e-08, 1.82, 0, 1e-08, 0
442497601, 2.5, 1.34e-08, 1.13e-08, 1.82, 0, 1e-08, 0
443707201, 2.26, 1.4e-08, 1.32e-08, 1.82, 0, 1e-08, 0
444312001, 8.95, 8.53e-09, 7.38e-09, 1.82, 0, 1e-08, 0
444916801, 3.83, 1.05e-08, 1.01e-08, 1.82, 0, 1e-08, 0
451569601, 1.31, 8.68e-09, 9.53e-09, 1.82, 0, 1e-08, 0
453384001, 1.5, 9.21e-09, 1.03e-08, 1.82, 0, 1e-08, 0
453988801, 7.77, 1.83e-08, 1.28e-08, 1.82, 0, 1e-08, 0
455198401, 6.08, 5.12e-09, 5.1e-09, 1.82, 0, 1e-08, 0
455803201, 1.5, 1.47e-08, 1.46e-08, 1.82, 0, 1e-08, 0
457012801, 1.42, 1.01e-08, 1.06e-08, 1.82, 0, 1e-08, 0
458222401, 4.25, 1.63e-08, 1.19e-08, 1.82, 0, 1e-08, 0
460036801, 2.84, 8.06e-09, 7.35e-09, 1.82, 0, 1e-08, 0
461246401, 9.86, 1.1e-08, 8.72e-09, 1.82, 0, 1e-08, 0
461851201, 2.03, 1.34e-08, 1.17e-08, 1.82, 0, 1e-08, 0
463665601, 1.96, 6.98e-09, 7.64e-09, 1.82, 0, 1e-08, 0
470923201, 1.45, 6.33e-09, 7.85e-09, 1.82, 0, 1e-08, 0
472737601, 3.52, 1.92e-08, 1.38e-08, 1.82, 0, 1e-08, 0
473342401, 7.86, 1.23e-08, 9.72e-09, 1.82, 0, 1e-08, 0
474552001, 8.46, 1.86e-08, 1.13e-08, 1.82, 0, 1e-08, 0
475156801, 1.58, 8.83e-09, 9.08e-09, 1.82, 0, 1e-08, 0
479390401, 10.41, 2.42e-08, 1.34e-08, 1.82, 0, 1e-08, 0
483019201, 6.7, 1.6e-08, 1.18e-08, 1.82, 0, 1e-08, 0
484833601, 2.77, 1.21e-08, 1.12e-08, 1.82, 0, 1e-08, 0
486648001, 1.1, 1.97e-08, 2.14e-08, 1.82, 0, 1e-08, 0
487857601, 9.15, 2.5e-08, 1.42e-08, 1.82, 0, 1e-08, 0
489067201, 13.03, 2.26e-08, 1.16e-08, 1.82, 0, 1e-08, 0
491486401, 6.26, 2.23e-08, 1.4e-08, 1.82, 0, 1e-08, 0
493300801, 2.55, 1.32e-08, 1.13e-08, 1.82, 0, 1e-08, 0
494510401, 10.05, 2.76e-08, 1.44e-08, 1.82, 0, 1e-08, 0
495115201, 2.73, 1.81e-08, 1.5e-08, 1.82, 0, 1e-08, 0
495720001, 13.77, 2.66e-08, 1.44e-08, 1.82, 0, 1e-08, 0
496929601, 3.54, 1.01e-08, 9.29e-09, 1.82, 0, 1e-08, 0
498744001, 18.89, 1.7e-08, 8.49e-09, 1.82, 0, 1e-08, 0
504187201, 5.4, 1.09e-08, 8.9e-09, 1.82, 0, 1e-08, 0
504792001, 3.49, 1.49e-08, 1.09e-08, 1.82, 0, 1e-08, 0
509630401, 7.97, 1.99e-08, 1.17e-08, 1.82, 0, 1e-08, 0
511444801, 5.28, 1.4e-08, 1.12e-08, 1.82, 0, 1e-08, 0
512049601, 1.71, 1.03e-08, 1.08e-08, 1.82, 0, 1e-08, 0
512654401, 3.9, 1.66e-08, 1.24e-08, 1.82, 0, 1e-08, 0
513259201, 3.08, 9.12e-09, 8.9e-09, 1.82, 0, 1e-08, 0
514468801, 2.93, 2.27e-08, 1.66e-08, 1.82, 0, 1e-08, 0
515678401, 3.86, 1.38e-08, 9.98e-09, 1.82, 0, 1e-08, 0
519912001, 4.6, 1.09e-08, 8.79e-09, 1.82, 0, 1e-08, 0
522331201, 5.3, 1.57e-08, 1.08e-08, 1.82, 0, 1e-08, 0
522936001, 5.23, 7.68e-09, 7.13e-09, 1.82, 0, 1e-08, 0
525355201, 7.87, 9.51e-09, 7.81e-09, 1.82, 0, 1e-08, 0
528984001, 4.85, 1.25e-08, 1.04e-08, 1.82, 0, 1e-08, 0
529588801, 2.59, 6.85e-09, 6.36e-09, 1.82, 0, 1e-08, 0
530193601, 2.11, 5.89e-09, 6.7e-09, 1.82, 0, 1e-08, 0
533217601, 3.1, 5.87e-09, 6.24e-09, 1.82, 0, 1e-08, 0
534427201, 14.51, 2.37e-08, 1.28e-08, 1.82, 0, 1e-08, 0
536846401, 4.59, 2.18e-08, 1.43e-08, 1.82, 0, 1e-08, 0
541080001, 3.82, 6.58e-09, 6.83e-09, 1.82, 0, 1e-08, 0
542894401, 9.95, 1.72e-08, 1.02e-08, 1.82, 0, 1e-08, 0
548942401, 18.55, 2.86e-08, 1.35e-08, 1.82, 0, 1e-08, 0
549547201, 4.27, 1.94e-08, 1.41e-08, 1.82, 0, 1e-08, 0
550152001, 1.8, 1.13e-08, 1.26e-08, 1.82, 0, 1e-08, 0
553176001, 9.07, 1.3e-08, 7.58e-09, 1.82, 0, 1e-08, 0
553780801, 7.76, 1.16e-08, 8.12e-09, 1.82, 0, 1e-08, 0
554385601, 2.07, 1.88e-08, 1.8e-08, 1.82, 0, 1e-08, 0
554990401, 9.72, 1.53e-08, 1.01e-08, 1.82, 0, 1e-08, 0
556804801, 6.84, 5.77e-09, 4.93e-09, 1.82, 0, 1e-08, 0
559224001, 8.49, 1.61e-08, 8.29e-09, 1.82, 0, 1e-08, 0
560433601, 1.55, 1.1e-08, 1.09e-08, 1.82, 0, 1e-08, 0
562852801, 1.62, 2.02e-08, 2.04e-08, 1.82, 0, 1e-08, 0
568900801, 1.91, 7.38e-09, 8.4e-09, 1.82, 0, 1e-08, 0
569505601, 1.79, 7.22e-09, 8.08e-09, 1.82, 0, 1e-08, 0
571320001, 6.88, 1.57e-08, 9.59e-09, 1.82, 0, 1e-08, 0
574948801, 1.28, 8.63e-09, 9.57e-09, 1.82, 0, 1e-08, 0
575553601, 4.25, 2.02e-08, 1.43e-08, 1.82, 0, 1e-08, 0
576158401, 1.1, 1.26e-08, 1.42e-08, 1.82, 0, 1e-08, 0
578577601, 7.9, 1.42e-08, 1.2e-08, 1.82, 0, 1e-08, 0
579182401, 6.6, 1.99e-08, 1.15e-08, 1.82, 0, 1e-08, 0
579787201, 6.55, 6.42e-09, 6.19e-09, 1.82, 0, 1e-08, 0
580996801, 1.68, 1.29e-08, 1.28e-08, 1.82, 0, 1e-08, 0
582811201, 10.83, 2.39e-08, 1.38e-08, 1.82, 0, 1e-08, 0
584625601, 9.55, 2.14e-08, 1.12e-08, 1.82, 0, 1e-08, 0
585230401, 3.1, 1.17e-08, 8.9e-09, 1.82, 0, 1e-08, 0
585835201, 14.68, 2.15e-08, 9.8e-09, 1.82, 0, 1e-08, 0
587649601, 1.85, 1.11e-08, 1.04e-08, 1.82, 0, 1e-08, 0
588859201, 6.03, 1.23e-08, 9.49e-09, 1.82, 0, 1e-08, 0
589464001, 3.52, 1.97e-08, 1.36e-08, 1.82, 0, 1e-08, 0
590068801, 3.53, 7.89e-09, 7.84e-09, 1.82, 0, 1e-08, 0
591278401, 3.79, 2.06e-08, 2.09e-08, 1.82, 0, 1e-08, 0
592488001, 9.53, 1.67e-08, 1.09e-08, 1.82, 0, 1e-08, 0
594302401, 3.11, 1.81e-08, 1.35e-08, 1.82, 0, 1e-08, 0
596721601, 8.65, 1.57e-08, 1.09e-08, 1.82, 0, 1e-08, 0
597931201, 8.63, 2.76e-08, 1.35e-08, 1.82, 0, 1e-08, 0
598536001, 15.28, 2.24e-08, 1.09e-08, 1.82, 0, 1e-08, 0
601560001, 11.27, 3.12e-08, 1.62e-08, 1.82, 0, 1e-08, 0
602769601, 2.72, 6.05e-09, 5.73e-09, 1.82, 0, 1e-08, 0
608817601, 3.99, 6.86e-08, 5.02e-08, 1.82, 0, 1e-08, 0
609422401, 1.58, 2.55e-07, 3.16e-07, 1.82, 0, 1e-08, 0
611236801, 10.5, 1.27e-08, 9.18e-09, 1.82, 0, 1e-08, 0
616680001, 4.05, 9.72e-09, 7.89e-09, 1.82, 0, 1e-08, 0
617284801, 8.64, 4.76e-09, 4.41e-09, 1.82, 0, 1e-08, 0
621518401, 1.86, 1.5e-08, 1.32e-08, 1.82, 0, 1e-08, 0
624542401, 7.22, 9.29e-09, 8.59e-09, 1.82, 0, 1e-08, 0
631800001, 3.95, 5.89e-09, 5.83e-09, 1.82, 0, 1e-08, 0
634824001, 5.23, 1.36e-08, 8.58e-09, 1.82, 0, 1e-08, 0
635428801, 1.12, 4.25e-09, 5.47e-09, 1.82, 0, 1e-08, 0
638452801, 4.85, 1.79e-08, 1.13e-08, 1.82, 0, 1e-08, 0
639057601, 3.94, 6.72e-09, 6.8e-09, 1.82, 0, 1e-08, 0
642686401, 6.06, 8.92e-09, 7.37e-09, 1.82, 0, 1e-08, 0
646920001, 1.09, 5e-09, 6.81e-09, 1.82, 0, 1e-08, 0
648734401, 32.3, 2.29e-08, 1.03e-08, 1.82, 0, 1e-08, 0
650548801, 6.05, 2.9e-08, 1.59e-08, 1.82, 0, 1e-08, 0
651758401, 1.27, 9.66e-09, 1.09e-08, 1.82, 0, 1e-08, 0
655992001, 6.84, 1.35e-08, 1.03e-08, 1.82, 0, 1e-08, 0
656596801, 7.12, 2.63e-08, 1.44e-08, 1.82, 0, 1e-08, 0
657201601, 4.23, 9.99e-09, 8.93e-09, 1.82, 0, 1e-08, 0
659016001, 3.25, 1.33e-07, 9.19e-08, 1.82, 0, 1e-08, 0
659620801, 1.74, 2.85e-08, 3.18e-08, 1.82, 0, 1e-08, 0
662644801, 5.84, 1.15e-08, 9.08e-09, 1.82, 0, 1e-08, 0
663249601, 1.77, 7.7e-09, 8.72e-09, 1.82, 0, 1e-08, 0
667483201, 4.01, 1.26e-08, 9.18e-09, 1.82, 0, 1e-08, 0
668088001, 15.89, 1.74e-08, 1.16e-08, 1.82, 0, 1e-08, 0
670507201, 2.03, 1.62e-08, 1.37e-08, 1.82, 0, 1e-08, 0
674136001, 8.72, 1.79e-08, 1.08e-08, 1.82, 0, 1e-08, 0
675950401, 10.43, 4.83e-09, 4.75e-09, 1.82, 0, 1e-08, 0
684417601, 2.4, 1.43e-08, 1.22e-08, 1.82, 0, 1e-08, 0
686232001, 1.24, 6.34e-09, 7.54e-09, 1.82, 0, 1e-08, 0
688046401, 3.92, 1.87e-08, 1.29e-08, 1.82, 0, 1e-08, 0
689860801, 4.24, 7.23e-09, 6.75e-09, 1.82, 0, 1e-08, 0
691675201, 5.38, 4.71e-08, 2.83e-08, 1.82, 0, 1e-08, 0
693489601, 1.3, 4.23e-09, 5.38e-09, 1.82, 0, 1e-08, 0
694094401, 2.31, 6.35e-09, 6.65e-09, 1.82, 0, 1e-08, 0
694699201, 7.52, 4.39e-09, 4.28e-09, 1.82, 0, 1e-08, 0
695908801, 2.88, 1.34e-08, 1.04e-08, 1.82, 0, 1e-08, 0
700142401, 3.41, 5.46e-09, 5.76e-09, 1.82, 0, 1e-08, 0
701352001, 1.82, 7.46e-09, 8.73e-09, 1.82, 0, 1e-08, 0
701956801, 6.89, 1.05e-08, 8.81e-09, 1.82, 0, 1e-08, 0
702561601, 5.21, 1.33e-08, 9.6e-09, 1.82, 0, 1e-08, 0
703771201, 6.25, 3.27e-08, 1.88e-08, 1.82, 0, 1e-08, 0
