timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 7.65, 4.2e-08, 3.24e-08, 2.38, 0.54, 1e-08, 0
256219201, 1.34, 1.23e-08, 2.12e-08, 2.04, 0.82, 1e-08, 0
256824001, 15.77, 1.36e-07, 4.51e-08, 2.79, 0.42, 1e-08, 0
257428801, 2.26, 6.21e-08, 4.98e-08, 3.37, 4.71, 1e-08, 102
258033601, 9.13, 3.4e-08, 2.38e-08, 1.82, 0.34, 1e-08, 0
258638401, 6.03, 7.22e-08, 4.38e-08, 2.49, 0.57, 1e-08, 0
259243201, 30.21, 9.97e-08, 3.34e-08, 2.45, 0.26, 1e-08, 0
259848001, 16.02, 1.2e-07, 4.09e-08, 2.66, 0.32, 1e-08, 0
260452801, 70.21, 2.3e-07, 4.4e-08, 2.71, 0.2, 1e-08, 0
261057601, 80.7, 1.6e-07, 3.7e-08, 2.23, 0.16, 1e-08, 0
261662401, 6.57, 9.94e-08, 4.94e-08, 3.31, 2.87, 1e-08, 102
262267201, 29.4, 1.88e-07, 5.5e-08, 2.77, 0.37, 1e-08, 0
262872001, 47.17, 1.88e-07, 5.2e-08, 2.62, 0.28, 1e-08, 0
263476801, 45.83, 1.47e-07, 4.5e-08, 2.38, 0.26, 1e-08, 0
264081601, 53.82, 2e-07, 4.4e-08, 2.44, 0.19, 1e-08, 0
264686401, 141.17, 2.73e-07, 4.5e-08, 2.32, 0.13, 1e-08, 0
265291201, 206.19, 2.9e-07, 4.2e-08, 2.24, 0.11, 1e-08, 0
265896001, 152.2, 3.46e-07, 5e-08, 2.57, 0.16, 1e-08, 0
266500801, 97.02, 2.57e-07, 5e-08, 2.54, 0.18, 1e-08, 0
267105601, 24.25, 1.46e-07, 4.98e-08, 2.7, 0.39, 1e-08, 0
267710401, 3.72, 2.86e-08, 2.65e-08, 2.13, 0.51, 1e-08, 0
268315201, 28.34, 6.63e-08, 2.98e-08, 1.92, 0.24, 1e-08, 0
268920001, 22.36, 1.34e-07, 4.01e-08, 2.51, 0.27, 1e-08, 0
269524801, 13.14, 1.05e-07, 4.7e-08, 2.64, 0.41, 1e-08, 0
270129601, 2.16, 5.82e-08, 4.5e-08, 3.16, 4.85, 1e-08, 102
270734401, 7.09, 3.38e-09, 6.61e-09, 1.23, 0.83, 1e-08, 0
271339201, 27.64, 1.37e-07, 5.29e-08, 2.59, 0.36, 1e-08, 0
271944001, 119.87, 3.13e-07, 5.2e-08, 2.46, 0.16, 1e-08, 0
272548801, 109.9, 1.4e-07, 3.8e-08, 1.95, 0.16, 1e-08, 0
273153601, 11.5, 8.32e-08, 3.4e-08, 2.33, 0.29, 1e-08, 0
273758401, 30.6, 1.43e-07, 4.42e-08, 2.46, 0.25, 1e-08, 0
274363201, 3.96, 1.06e-08, 1.77e-08, 1.85, 0.71, 1e-08, 0
274968001, 37.72, 1.46e-07, 4.2e-08, 2.45, 0.26, 1e-08, 0
275572801, 21.17, 1.16e-07, 4.11e-08, 2.36, 0.25, 1e-08, 0
276177601, 237.33, 3.09e-07, 4.7e-08, 2.09, 0.11, 1e-08, 0
276782401, 98.66, 2.71e-07, 4.7e-08, 2.54, 0.2, 1e-08, 0
277387201, 11.32, 8.19e-08, 3.89e-08, 2.35, 0.34, 1e-08, 0
277992001, 15.93, 1.12e-07, 4.1e-08, 2.6, 0.31, 1e-08, 0
278596801, 20.38, 7.71e-08, 3.8e-08, 2.01, 0.3, 1e-08, 0
279806401, 2.23, 4.45e-08, 3.61e-08, 2.61, 0.77, 1e-08, 0
280411201, 7.84, 6.2e-09, 1.12e-08, 1.26, 0.73, 1e-08, 0
281620801, 3.85, 2.52e-08, 2.55e-08, 2.01, 0.52, 1e-08, 0
282830401, 40.82, 1.54e-07, 5.1e-08, 2.34, 0.23, 1e-08, 0
283435201, 20.43, 1.49e-07, 5.82e-08, 2.57, 0.35, 1e-08, 0
284040001, 10.73, 1.35e-07, 5.29e-08, 2.95, 0.54, 1e-08, 0
284644801, 71.36, 2.89e-07, 5.8e-08, 2.83, 0.27, 1e-08, 0
285249601, 17.77, 1.78e-07, 6.2e-08, 3.25, 1.9, 1e-08, 102
285854401, 15.38, 1.19e-07, 5.5e-08, 2.5, 0.4, 1e-08, 0
286459201, 26.1, 1.06e-07, 3.9e-08, 2.62, 0.37, 1e-08, 0
287668801, 7.68, 6.46e-08, 6.27e-08, 2.33, 0.63, 1e-08, 0
288273601, 1.67, 6.28e-08, 5.04e-08, 4.47, 4.83, 1e-08, 102
288878401, 23.93, 1.2e-07, 4.01e-08, 2.67, 0.35, 1e-08, 0
289483201, 10.7, 1.26e-07, 5.09e-08, 3.47, 2.29, 1e-08, 102
290088001, 9.91, 5.81e-08, 3.72e-08, 2.28, 0.43, 1e-08, 0
290692801, 6.15, 3.93e-09, 6.67e-09, 1.3, 0.72, 1e-08, 0
291297601, 22.48, 1.11e-07, 4.42e-08, 2.38, 0.3, 1e-08, 0
291902401, 10.0, 7.77e-08, 3.96e-08, 2.42, 0.39, 1e-08, 0
293112001, 7.42, 5.63e-08, 3.31e-08, 2.14, 0.33, 1e-08, 0
293716801, 6.06, 7.51e-08, 4.08e-08, 2.62, 0.5, 1e-08, 0
294321601, 7.23, 5.31e-08, 3.33e-08, 2.15, 0.36, 1e-08, 0
295531201, 6.37, 7.66e-08, 3.76e-08, 2.39, 0.33, 1e-08, 0
296136001, 11.53, 1e-07, 4.1e-08, 2.49, 0.34, 1e-08, 0
297345601, 9.4, 1.95e-08, 3.04e-08, 1.75, 0.56, 1e-08, 0
297950401, 9.56, 3.21e-08, 2.49e-08, 1.8, 0.33, 1e-08, 0
298555201, 1.33, 2.49e-08, 2.67e-08, 2.08, 0.55, 1e-08, 0
299764801, 4.06, 6.69e-08, 4.09e-08, 2.63, 0.67, 1e-08, 0
300974401, 4.4, 2.9e-08, 2.5e-08, 1.96, 0.43, 1e-08, 0
302184001, 1.05, 8.84e-09, 1.71e-08, 2.0, 0.8, 1e-08, 0
303393601, 1.03, 2.49e-08, 2.97e-08, 2.24, 0.59, 1e-08, 0
303998401, 21.07, 8.33e-08, 3.87e-08, 2.05, 0.27, 1e-08, 0
305812801, 4.32, 4.98e-08, 3.78e-08, 2.12, 0.39, 1e-08, 0
307022401, 14.46, 8.28e-08, 3.94e-08, 2.17, 0.29, 1e-08, 0
308232001, 2.19, 4.07e-08, 3.74e-08, 2.39, 0.62, 1e-08, 0
308836801, 25.69, 1.43e-07, 4.59e-08, 2.52, 0.29, 1e-08, 0
310046401, 13.81, 4.71e-08, 3.73e-08, 2.15, 0.47, 1e-08, 0
310651201, 2.55, 5.87e-08, 4.91e-08, 2.72, 1.36, 1e-08, 0
311256001, 22.3, 7.67e-08, 3.34e-08, 2.13, 0.28, 1e-08, 0
313070401, 12.48, 6.84e-08, 3.37e-08, 2.27, 0.38, 1e-08, 0
314280001, 37.06, 6.87e-08, 2.51e-08, 2.03, 0.24, 1e-08, 0
314884801, 22.8, 5.98e-08, 3.7e-08, 2.12, 0.35, 1e-08, 0
315489601, 1.49, 1.8e-08, 2.9e-08, 2.35, 1.04, 1e-08, 0
317304001, 13.77, 3.14e-08, 2.23e-08, 2.0, 0.41, 1e-08, 0
317908801, 3.13, 5.5e-08, 3.94e-08, 2.68, 1.05, 1e-08, 0
318513601, 10.58, 4.14e-08, 2.61e-08, 2.22, 0.38, 1e-08, 0
319118401, 2.39, 6.83e-08, 1.33e-06, 6.13, 4.02, 1e-08, 102
319723201, 13.18, 6.38e-08, 4.21e-08, 2.19, 0.38, 1e-08, 0
320328001, 1.29, 5.62e-08, 2.23e-07, 6.59, 1.65, 1e-08, 102
321537601, 5.62, 2.37e-08, 2.35e-08, 2.0, 0.47, 1e-08, 0
322142401, 14.27, 1.34e-09, 1.65e-09, 0.0, 0, 1e-08, 0
323352001, 5.31, 1.34e-09, 1.65e-09, 0.51, 1.11, 1e-08, 0
323956801, 10.2, 6e-09, 6.39e-09, 1.4, 0.48, 1e-08, 0
325166401, 3.98, 6.19e-08, 4.29e-08, 2.41, 0.52, 1e-08, 0
326980801, 1.51, 6.38e-08, 5.33e-08, 6.64, 0.35, 1e-08, 0
328190401, 12.28, 7.04e-08, 4.55e-08, 2.17, 0.38, 1e-08, 0
328795201, 5.63, 5.25e-08, 3.81e-08, 2.28, 0.49, 1e-08, 0
329400001, 14.29, 7.52e-09, 1.04e-08, 1.36, 0.55, 1e-08, 0
330004801, 6.71, 1.23e-09, 1.25e-09, 0.0, 0, 1e-08, 0
330609601, 2.34, 4.59e-09, 6.58e-09, 1.39, 0.55, 1e-08, 0
333028801, 17.58, 2.99e-08, 2.25e-08, 1.79, 0.34, 1e-08, 0
333633601, 3.6, 3.33e-08, 3.5e-08, 2.09, 0.53, 1e-08, 0
334238401, 4.43, 9.36e-08, 5.42e-08, 6.73, 3.11, 1e-08, 102
334843201, 37.54, 6.72e-08, 2.57e-08, 1.8, 0.2, 1e-08, 0
335448001, 6.89, 5.54e-08, 3.14e-08, 2.25, 0.35, 1e-08, 0
336657601, 4.13, 6.15e-08, 4.02e-08, 2.61, 0.75, 1e-08, 0
337262401, 3.7, 8.3e-08, 4.53e-08, 3.95, 3.44, 1e-08, 102
337867201, 14.58, 7.35e-08, 4.25e-08, 2.4, 0.4, 1e-08, 0
338472001, 5.46, 1.29e-08, 1.41e-08, 1.77, 0.5, 1e-08, 0
339681601, 4.11, 6.16e-08, 5.46e-08, 3.17, 3.93, 1e-08, 102
340286401, 2.18, 3.02e-08, 1.13e-07, 2.82, 7.37, 1e-08, 102
340891201, 1.06, 1.17e-08, 1.97e-08, 2.14, 0.99, 1e-08, 0
341496001, 2.77, 4.51e-08, 6.97e-08, 3.08, 5.03, 1e-08, 102
342100801, 12.32, 2.63e-08, 2.05e-08, 2.0, 0.41, 1e-08, 0
343310401, 2.23, 5.03e-08, 1.12e-07, 3.14, 5.83, 1e-08, 102
343915201, 14.17, 3.68e-08, 3.28e-08, 1.97, 0.45, 1e-08, 0
348753601, 2.65, 5.16e-08, 3.95e-08, 3.12, 4.09, 1e-08, 0
349358401, 7.09, 1.41e-08, 1.59e-08, 1.85, 0.53, 1e-08, 0
351172801, 7.95, 5.92e-08, 6.08e-08, 2.87, 3.5, 1e-08, 102
351777601, 11.72, 3.3e-08, 2.16e-08, 1.95, 0.35, 1e-08, 0
352382401, 7.14, 2.97e-08, 2.45e-08, 2.1, 0.47, 1e-08, 0
353592001, 5.76, 8.14e-08, 4.58e-08, 3.49, 3.03, 1e-08, 102
354196801, 6.07, 2.17e-08, 2.19e-08, 1.92, 0.53, 1e-08, 0
355406401, 1.88, 1.87e-08, 1.98e-08, 2.17, 0.65, 1e-08, 0
356011201, 3.12, 1.19e-08, 1.33e-08, 1.86, 0.54, 1e-08, 0
357220801, 4.55, 3.89e-08, 2.92e-08, 2.33, 0.46, 1e-08, 0
358430401, 4.85, 3.1e-08, 2.28e-08, 2.2, 0.43, 1e-08, 0
359640001, 6.45, 2.61e-08, 2.34e-08, 2.01, 0.47, 1e-08, 0
360244801, 13.56, 6.47e-08, 3.26e-08, 2.06, 0.33, 1e-08, 0
360849601, 15.63, 1.14e-07, 4.09e-08, 2.6, 0.35, 1e-08, 0
362664001, 16.55, 1.91e-08, 1.5e-08, 1.69, 0.37, 1e-08, 0
363268801, 10.45, 5.42e-09, 9.17e-09, 1.26, 0.72, 1e-08, 0
363873601, 22.55, 7.71e-08, 2.98e-08, 2.24, 0.28, 1e-08, 0
364478401, 6.73, 3.18e-08, 5.05e-08, 2.46, 1.02, 1e-08, 0
365083201, 19.77, 3.25e-08, 2.47e-08, 1.97, 0.42, 1e-08, 0
365688001, 3.42, 7.4e-08, 4.38e-08, 3.51, 3.75, 1e-08, 102
366292801, 9.4, 3.28e-08, 3.04e-08, 2.15, 0.47, 1e-08, 0
366897601, 5.66, 4.22e-08, 5.14e-08, 2.46, 0.76, 1e-08, 0
367502401, 8.91, 7.87e-08, 4.01e-08, 2.6, 0.48, 1e-08, 0
368712001, 2.03, 4.42e-08, 3.92e-08, 2.71, 0.93, 1e-08, 0
371131201, 4.45, 7.57e-08, 6.21e-08, 2.86, 0.83, 1e-08, 0
372340801, 7.25, 1.51e-08, 1.83e-08, 1.92, 0.57, 1e-08, 0
372945601, 6.0, 1.21e-08, 1.62e-08, 1.74, 0.61, 1e-08, 0
373550401, 10.1, 1.27e-07, 4.42e-08, 6.68, 2.07, 1e-08, 102
375364801, 1.28, 6.11e-08, 5.38e-08, 4.43, 5.34, 1e-08, 102
378993601, 5.31, 4.66e-09, 6.55e-09, 1.46, 0.6, 1e-08, 0
379598401, 4.93, 5.1e-09, 8.53e-09, 1.52, 0.68, 1e-08, 0
380203201, 1.57, 4.9e-08, 4.77e-08, 2.86, 1.13, 1e-08, 0
380808001, 4.37, 7.34e-08, 4.74e-08, 3.01, 0.79, 1e-08, 0
381412801, 7.56, 8.82e-08, 7.59e-08, 3.2, 1.89, 1e-08, 0
383832001, 9.06, 8.37e-08, 4.63e-08, 2.81, 0.76, 1e-08, 0
385041601, 14.22, 1.26e-07, 4.72e-08, 3.06, 0.64, 1e-08, 0
385646401, 9.53, 4.38e-08, 5.15e-08, 2.51, 0.69, 1e-08, 0
386251201, 14.87, 1.23e-07, 6.61e-08, 3.18, 1.09, 1e-08, 0
387460801, 10.3, 4.87e-08, 3.14e-08, 2.43, 0.48, 1e-08, 0
388065601, 3.69, 7.61e-08, 4.4e-08, 5.46, 3.36, 1e-08, 102
388670401, 9.22, 4.65e-08, 3.29e-08, 2.12, 0.39, 1e-08, 0
389275201, 1.24, 6.15e-08, 5.75e-08, 3.66, 5.67, 1e-08, 102
389880001, 13.15, 5.06e-08, 4.12e-08, 2.22, 0.49, 1e-08, 0
390484801, 6.33, 1.51e-08, 1.71e-08, 1.97, 0.54, 1e-08, 0
391089601, 8.46, 9.91e-08, 4.48e-08, 2.91, 0.58, 1e-08, 0
391694401, 1.42, 5.28e-08, 3.86e-07, 5.06, 1.55, 1e-08, 0
392299201, 7.15, 9.18e-08, 9.13e-08, 3.25, 3.21, 1e-08, 102
392904001, 2.41, 1.34e-08, 1.92e-08, 2.08, 0.71, 1e-08, 0
393508801, 5.89, 8.32e-08, 6.29e-08, 2.71, 0.72, 1e-08, 0
394113601, 3.95, 2.7e-08, 3.32e-08, 2.29, 0.75, 1e-08, 0
395323201, 7.81, 1.16e-07, 4.9e-08, 3.79, 2.58, 1e-08, 102
397742401, 1.42, 7.16e-08, 5.63e-07, 5.44, 1.65, 1e-08, 0
398347201, 5.96, 1.14e-07, 5.1e-08, 3.97, 2.75, 1e-08, 102
399556801, 6.66, 5.44e-08, 4.12e-08, 2.23, 0.48, 1e-08, 0
400766401, 6.71, 4.39e-09, 7.83e-09, 1.52, 0.76, 1e-08, 0
401976001, 1.15, 2.18e-09, 4.35e-09, 1.09, 0.86, 1e-08, 0
403185601, 1.21, 5.94e-08, 5.35e-08, 3.56, 6, 1e-08, 102
404395201, 6.95, 9.6e-08, 5.02e-08, 2.54, 0.43, 1e-08, 0
405604801, 10.25, 1.21e-07, 5.31e-08, 3.44, 2.39, 1e-08, 102
406209601, 1.64, 5.23e-08, 1.21e-06, 5.23, 4.84, 1e-08, 102
407419201, 6.8, 1.14e-07, 7.23e-08, 3.41, 2.93, 1e-08, 102
408024001, 8.37, 7.55e-08, 4.84e-08, 2.41, 0.46, 1e-08, 0
409233601, 5.66, 1.11e-07, 8.29e-08, 2.7, 0.85, 1e-08, 0
410443201, 11.79, 1.21e-07, 5.58e-08, 2.96, 0.54, 1e-08, 0
411048001, 23.28, 6.91e-08, 3.21e-08, 2.54, 0.34, 1e-08, 0
411652801, 9.14, 4.69e-08, 2.07e-08, 2.55, 0.37, 1e-08, 0
412257601, 19.11, 9.44e-08, 3.24e-08, 2.8, 0.34, 1e-08, 0
412862401, 12.36, 5.36e-08, 3.19e-08, 2.67, 0.43, 1e-08, 0
413467201, 1.66, 5.28e-08, 3.87e-08, 4.24, 4.75, 1e-08, 102
414072001, 13.92, 1.45e-07, 6.42e-08, 2.79, 0.52, 1e-08, 0
414676801, 8.84, 1.34e-07, 6.99e-08, 2.94, 0.67, 1e-08, 0
415281601, 34.91, 6.66e-08, 3.14e-08, 1.82, 0.24, 1e-08, 0
415886401, 12.4, 9.58e-08, 3.04e-08, 5.23, 1.83, 1e-08, 102
416491201, 4.26, 3.81e-08, 2.36e-08, 2.45, 0.55, 1e-08, 0
417096001, 14.46, 5.48e-08, 2.61e-08, 2.44, 0.36, 1e-08, 0
417700801, 8.76, 7.21e-08, 3.57e-08, 2.59, 0.38, 1e-08, 0
418305601, 4.17, 4.24e-08, 4.17e-08, 2.51, 0.67, 1e-08, 0
418910401, 2.88, 5.47e-08, 2.62e-07, 2.6, 7.19, 1e-08, 102
419515201, 20.27, 3.57e-08, 2.53e-08, 1.9, 0.35, 1e-08, 0
420120001, 10.87, 1.09e-07, 4.08e-08, 3.55, 2.22, 1e-08, 102
421329601, 1.07, 4.38e-09, 9.84e-09, 1.63, 0.88, 1e-08, 0
421934401, 4.1, 3.98e-08, 3.23e-08, 2.5, 0.8, 1e-08, 0
422539201, 7.26, 2.95e-08, 2.43e-08, 2.12, 0.47, 1e-08, 0
423144001, 10.27, 2.39e-08, 2.2e-08, 1.7, 0.44, 1e-08, 0
423748801, 8.34, 9.55e-08, 5.52e-08, 2.2, 0.39, 1e-08, 0
424353601, 2.17, 1.91e-08, 2.08e-08, 1.74, 0.55, 1e-08, 0
425563201, 9.04, 8.13e-08, 3.99e-08, 2.32, 0.36, 1e-08, 0
426168001, 11.09, 1.43e-07, 5e-08, 3.66, 2.15, 1e-08, 102
426772801, 18.79, 7.67e-08, 3.42e-08, 2.55, 0.37, 1e-08, 0
427982401, 22.61, 1.1e-07, 3.9e-08, 2.4, 0.29, 1e-08, 0
428587201, 9.7, 7.1e-08, 3.88e-08, 2.54, 0.45, 1e-08, 0
429192001, 4.84, 1.74e-08, 3.02e-08, 2.14, 0.8, 1e-08, 0
429796801, 8.33, 2.59e-08, 1.92e-08, 2.28, 0.45, 1e-08, 0
430401601, 9.34, 2.53e-09, 3.6e-09, 1.13, 0.65, 1e-08, 0
431006401, 15.66, 7.8e-08, 3.02e-08, 2.74, 0.39, 1e-08, 0
431611201, 13.36, 4.59e-08, 4.19e-08, 2.32, 0.58, 1e-08, 0
433425601, 18.27, 5.42e-08, 2.82e-08, 2.12, 0.3, 1e-08, 0
434030401, 1.72, 2.35e-08, 2.48e-08, 2.81, 0.88, 1e-08, 0
434635201, 21.26, 1.09e-08, 9.02e-09, 1.7, 0.35, 1e-08, 0
435240001, 12.91, 2.39e-08, 1.79e-08, 2.09, 0.42, 1e-08, 0
435844801, 3.16, 4.49e-08, 3.47e-08, 2.75, 1.16, 1e-08, 0
436449601, 11.41, 5.96e-08, 4.22e-08, 2.45, 0.49, 1e-08, 0
437659201, 3.48, 6.6e-08, 4.42e-08, 2.76, 0.69, 1e-08, 0
438264001, 3.53, 3.45e-08, 2.43e-08, 2.5, 0.65, 1e-08, 0
438868801, 24.71, 6.05e-08, 2.16e-08, 2.43, 0.26, 1e-08, 0
439473601, 11.44, 4.21e-08, 2.53e-08, 2.25, 0.41, 1e-08, 0
440683201, 23.16, 1.05e-07, 3.62e-08, 2.61, 0.37, 1e-08, 0
441288001, 92.91, 1.95e-07, 3.9e-08, 2.45, 0.18, 1e-08, 0
441892801, 15.75, 6.86e-08, 3.03e-08, 2.21, 0.3, 1e-08, 0
442497601, 6.12, 8.31e-08, 4.39e-08, 3.5, 3.02, 1e-08, 102
443102401, 21.36, 7.85e-08, 3.26e-08, 2.34, 0.31, 1e-08, 0
443707201, 10.87, 7.19e-08, 3.62e-08, 2.6, 0.45, 1e-08, 0
444312001, 31.91, 6.9e-08, 3.42e-08, 2.01, 0.27, 1e-08, 0
444916801, 22.85, 8.63e-08, 3.45e-08, 2.52, 0.32, 1e-08, 0
446126401, 2.03, 6.02e-08, 4.36e-08, 3.77, 4.55, 1e-08, 102
447336001, 36.25, 1.04e-07, 3.3e-08, 2.4, 0.25, 1e-08, 0
447940801, 2.38, 2.69e-08, 2.71e-08, 2.41, 0.57, 1e-08, 0
448545601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
449150401, 1.51, 5.12e-08, 4.28e-08, 5.0, 4.96, 1e-08, 102
450964801, 2.93, 4.54e-08, 3.21e-08, 2.66, 0.69, 1e-08, 0
451569601, 7.37, 4.54e-08, 3.18e-08, 2.28, 0.51, 1e-08, 0
452779201, 7.46, 5.99e-08, 3.39e-08, 2.58, 0.45, 1e-08, 0
455198401, 12.26, 1.1e-07, 3.72e-08, 5.06, 2.02, 1e-08, 102
455803201, 15.39, 7.05e-08, 3.78e-08, 2.41, 0.41, 1e-08, 0
457012801, 17.62, 3.02e-08, 2.85e-08, 1.85, 0.41, 1e-08, 0
460036801, 15.53, 1.33e-07, 4.42e-08, 3.26, 1.2, 1e-08, 0
460641601, 5.53, 9.31e-08, 4.38e-08, 4.79, 2.76, 1e-08, 102
461246401, 3.6, 4.71e-08, 3.24e-08, 2.39, 0.46, 1e-08, 0
461851201, 8.07, 1.21e-07, 7.18e-08, 3.27, 2.7, 1e-08, 102
462456001, 7.38, 6.32e-09, 1.23e-08, 1.33, 0.77, 1e-08, 0
463665601, 25.04, 1.23e-07, 3.9e-08, 2.64, 0.32, 1e-08, 0
464270401, 15.82, 7.39e-08, 3.2e-08, 2.2, 0.28, 1e-08, 0
465480001, 5.11, 4.16e-08, 2.71e-08, 2.27, 0.45, 1e-08, 0
466084801, 7.57, 7.36e-08, 4.03e-08, 2.67, 0.56, 1e-08, 0
466689601, 11.57, 1.09e-07, 5.5e-08, 3.1, 1.11, 1e-08, 0
467294401, 19.69, 7.42e-08, 4.28e-08, 2.22, 0.37, 1e-08, 0
468504001, 8.57, 1.03e-07, 4.72e-08, 3.64, 2.52, 1e-08, 102
469108801, 25.19, 1.18e-07, 3.98e-08, 2.71, 0.36, 1e-08, 0
470318401, 2.68, 5.32e-08, 4.78e-08, 2.96, 2.54, 1e-08, 0
470923201, 4.44, 5.28e-08, 4.14e-08, 2.47, 0.55, 1e-08, 0
471528001, 1.64, 5.8e-08, 5.99e-07, 6.6, 4.29, 1e-08, 102
472737601, 20.24, 6.16e-08, 3.35e-08, 2.35, 0.36, 1e-08, 0
473947201, 10.23, 5e-08, 2.74e-08, 2.1, 0.38, 1e-08, 0
474552001, 8.18, 3.13e-08, 2.18e-08, 2.12, 0.43, 1e-08, 0
475156801, 10.69, 2.1e-08, 1.86e-08, 1.82, 0.41, 1e-08, 0
476971201, 9.01, 4.22e-08, 2.74e-08, 2.27, 0.43, 1e-08, 0
477576001, 13.08, 1.04e-07, 3.68e-08, 2.97, 0.52, 1e-08, 0
478180801, 2.75, 1.77e-09, 2.68e-09, 0.9, 0.91, 1e-08, 0
480600001, 14.88, 1.74e-08, 1.68e-08, 1.61, 0.4, 1e-08, 0
481204801, 4.39, 1.11e-08, 1.26e-08, 1.78, 0.5, 1e-08, 0
481809601, 39.12, 5.12e-08, 2.36e-08, 1.86, 0.25, 1e-08, 0
482414401, 4.56, 6.73e-08, 6.16e-08, 3.27, 3.64, 1e-08, 102
483019201, 13.03, 7.78e-08, 4.55e-08, 2.35, 0.43, 1e-08, 0
483624001, 12.02, 4.4e-08, 2.66e-08, 2.42, 0.45, 1e-08, 0
484228801, 7.23, 4.7e-08, 3.07e-08, 2.41, 0.47, 1e-08, 0
484833601, 7.27, 9.14e-08, 3.68e-08, 5.78, 2.44, 1e-08, 102
485438401, 12.28, 1.31e-08, 2.09e-08, 1.68, 0.64, 1e-08, 0
486648001, 7.77, 4.93e-08, 3.23e-08, 2.38, 0.56, 1e-08, 0
487252801, 17.72, 9.06e-08, 4.02e-08, 2.37, 0.33, 1e-08, 0
487857601, 10.17, 9.16e-08, 5.75e-08, 2.52, 0.69, 1e-08, 0
488462401, 6.0, 8.54e-08, 5.25e-08, 3.68, 3.06, 1e-08, 102
490276801, 2.73, 3.68e-08, 3.04e-08, 2.16, 0.47, 1e-08, 0
490881601, 8.07, 5.76e-08, 3.41e-08, 2.09, 0.34, 1e-08, 0
491486401, 2.7, 3.14e-08, 2.87e-08, 2.21, 0.49, 1e-08, 0
492091201, 9.0, 2.46e-07, 1.43e-07, 2.22, 0.5, 1e-08, 0
492696001, 12.31, 5.97e-08, 2.91e-08, 2.15, 0.31, 1e-08, 0
493300801, 10.97, 8.54e-08, 3.97e-08, 2.64, 0.5, 1e-08, 0
493905601, 12.56, 9.02e-08, 4.16e-08, 2.33, 0.37, 1e-08, 0
494510401, 5.39, 4.36e-08, 3.95e-08, 2.4, 0.6, 1e-08, 0
495115201, 3.9, 4.97e-08, 4.03e-08, 2.54, 0.65, 1e-08, 0
496929601, 9.69, 8.03e-08, 5.75e-08, 2.14, 0.44, 1e-08, 0
497534401, 5.33, 6.75e-08, 3.75e-08, 2.97, 1.63, 1e-08, 0
498139201, 19.19, 1.16e-07, 4.09e-08, 2.63, 0.36, 1e-08, 0
498744001, 16.2, 3.7e-08, 3.21e-08, 1.97, 0.44, 1e-08, 0
499348801, 29.31, 7.71e-08, 2.31e-08, 2.5, 0.28, 1e-08, 0
499953601, 36.82, 6.33e-08, 2.27e-08, 2.1, 0.22, 1e-08, 0
500558401, 7.11, 1e-07, 7.22e-08, 3.09, 2.99, 1e-08, 102
501163201, 50.96, 1.64e-07, 4.15e-08, 2.48, 0.22, 1e-08, 0
501768001, 9.07, 4.43e-08, 3.68e-08, 2.44, 0.58, 1e-08, 0
