timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 269.88, 1.02e-07, 1.41e-08, 2.25, 0.11, 1e-08, 0
580435201, 89.86, 5.59e-08, 1.22e-08, 2.38, 0.17, 1e-08, 0
583027201, 89.02, 4.95e-08, 1.22e-08, 2.25, 0.18, 1e-08, 0
585619201, 26.75, 3.88e-08, 1.23e-08, 2.53, 0.26, 1e-08, 0
588211201, 13.6, 5.34e-08, 1.78e-08, 4.32, 3.15, 1e-08, 0
590803201, 10.74, 9.86e-09, 6.72e-09, 1.97, 0.39, 1e-08, 0
593395201, 26.06, 2.24e-08, 1.01e-08, 2.34, 0.31, 1e-08, 0
595987201, 41.91, 2.64e-08, 9.7e-09, 2.13, 0.26, 1e-08, 0
598579201, 30.58, 2.71e-08, 8.6e-09, 2.3, 0.23, 1e-08, 0
601171201, 45.74, 1.44e-08, 5.89e-09, 1.72, 0.24, 1e-08, 0
603763201, 1.93, 1.91e-09, 2.55e-09, 1.59, 0.69, 1e-08, 0
606355201, 40.1, 1.89e-08, 6.8e-09, 1.96, 0.23, 1e-08, 0
608947201, 126.91, 6.55e-08, 1.27e-08, 2.28, 0.15, 1e-08, 0
611539201, 126.55, 7.26e-08, 1.27e-08, 2.42, 0.15, 1e-08, 0
614131201, 150.73, 7.54e-08, 1.5e-08, 2.29, 0.15, 1e-08, 0
616723201, 85.74, 6.2e-08, 1.57e-08, 2.5, 0.21, 1e-08, 0
619315201, 62.47, 6.89e-08, 1.52e-08, 2.62, 0.2, 1e-08, 0
621907201, 20.83, 4.4e-08, 1.55e-08, 2.78, 0.36, 1e-08, 0
624499201, 19.3, 1.51e-08, 7.49e-09, 1.99, 0.3, 1e-08, 0
627091201, 33.38, 3.59e-08, 1.18e-08, 2.48, 0.26, 1e-08, 0
629683201, 91.88, 5.15e-08, 1.11e-08, 2.45, 0.17, 1e-08, 0
632275201, 120.24, 7.85e-08, 1.5e-08, 2.39, 0.16, 1e-08, 0
634867201, 142.72, 7.53e-08, 1.27e-08, 2.32, 0.14, 1e-08, 0
637459201, 41.9, 6.94e-08, 1.66e-08, 2.92, 0.25, 1e-08, 0
642643201, 24.43, 2.01e-08, 9.6e-09, 2.25, 0.33, 1e-08, 0
647827201, 11.54, 1.27e-08, 8.59e-09, 2.27, 0.42, 1e-08, 0
650419201, 3.35, 2.04e-08, 1.46e-08, 3.02, 0.74, 1e-08, 0
653011201, 2.17, 1.25e-08, 1.04e-08, 2.79, 0.99, 1e-08, 0
658195201, 6.33, 1.94e-09, 2.31e-09, 1.43, 0.62, 1e-08, 0
663379201, 2.37, 4.03e-09, 4.38e-09, 1.98, 0.59, 1e-08, 0
665971201, 3.75, 2.08e-09, 2.91e-09, 1.64, 0.65, 1e-08, 0
671155201, 27.86, 2.07e-08, 7.5e-09, 2.13, 0.27, 1e-08, 0
673747201, 21.81, 2.7e-08, 9.2e-09, 2.46, 0.28, 1e-08, 0
678931201, 25.64, 2.23e-08, 1.19e-08, 2.21, 0.38, 1e-08, 0
681523201, 3.2, 7.1e-09, 8.9e-09, 2.22, 0.69, 1e-08, 0
684115201, 16.65, 2.19e-08, 1.01e-08, 2.28, 0.33, 1e-08, 0
689299201, 8.45, 7.6e-09, 5.62e-09, 2.14, 0.45, 1e-08, 0
691891201, 22.79, 2.46e-08, 9.15e-09, 2.31, 0.3, 1e-08, 0
694483201, 46.72, 2.51e-08, 8.1e-09, 2.11, 0.22, 1e-08, 0
697075201, 29.96, 3.58e-08, 1.15e-08, 2.51, 0.26, 1e-08, 0
699667201, 205.24, 1.11e-07, 1.58e-08, 2.38, 0.12, 1e-08, 0
702259201, 77.95, 3.81e-08, 9.7e-09, 2.14, 0.18, 1e-08, 0
704851201, 34.97, 4.25e-08, 1.19e-08, 2.65, 0.25, 1e-08, 0
707443201, 24.87, 2.98e-08, 9.9e-09, 2.53, 0.27, 1e-08, 0
710035201, 32.45, 3e-08, 1.1e-08, 2.3, 0.28, 1e-08, 0
712627201, 20.7, 3.61e-08, 1.16e-08, 2.72, 0.28, 1e-08, 0
717811201, 6.66, 8.62e-10, 1.4e-09, 1.01, 0.88, 1e-08, 0
720403201, 4.7, 8.64e-09, 1.07e-08, 2.5, 0.7, 1e-08, 0
722995201, 5.08, 6.11e-09, 4.5e-09, 2.05, 0.43, 1e-08, 0
725587201, 6.85, 5.89e-09, 5.52e-09, 1.94, 0.52, 1e-08, 0
728179201, 5.5, 9.18e-09, 9.02e-09, 2.25, 0.62, 1e-08, 0
730771201, 3.18, 4.54e-09, 4.96e-09, 2.11, 0.71, 1e-08, 0
733363201, 11.98, 2.55e-08, 1.05e-08, 2.69, 0.38, 1e-08, 0
735955201, 12.72, 2.7e-08, 1.14e-08, 2.66, 0.43, 1e-08, 0
738547201, 9.37, 2.46e-08, 1.13e-08, 2.7, 0.51, 1e-08, 0
