timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293630401, 0.0, 9.15e-08, 1e-08, 0
293889601, 0.72, 9.65e-08, 1e-08, 0
294148801, 0.19, 8.6e-08, 1e-08, 0
294408001, 0.16, 1.13e-07, 1e-08, 0
294926401, 0.0, 6.81e-08, 1e-08, 0
295444801, 0.0, 6.51e-08, 1e-08, 0
295704001, 0.09, 8.22e-08, 1e-08, 0
295963201, 0.0, 5.9e-08, 1e-08, 0
296740801, 0.04, 7.59e-08, 1e-08, 0
297000001, 0.0, 7.84e-08, 1e-08, 102
297259201, 0.0, 6.31e-08, 1e-08, 0
297518401, 0.0, 5.59e-08, 1e-08, 0
297777601, 0.0, 5.93e-08, 1e-08, 0
298036801, 0.0, 5.74e-08, 1e-08, 0
298296001, 0.73, 1.04e-07, 1e-08, 0
299073601, 0.0, 6.94e-08, 1e-08, 0
299851201, 0.0, 1.03e-07, 1e-08, 0
300110401, 0.0, 8.75e-08, 1e-08, 102
300628801, 0.29, 9.97e-08, 1e-08, 0
300888001, 0.05, 5.68e-08, 1e-08, 0
301406401, 0.43, 9.98e-08, 1e-08, 0
301924801, 0.0, 4.68e-08, 1e-08, 0
302184001, 0.79, 1.16e-07, 1e-08, 0
302443201, 0.0, 1.01e-07, 1e-08, 0
302702401, 0.0, 5.67e-08, 1e-08, 0
302961601, 0.0, 9.63e-08, 1e-08, 1
303220801, 0.0, 1e-07, 1e-08, 0
303480001, 0.01, 9.56e-08, 1e-08, 0
303998401, 0.13, 1.22e-07, 1e-08, 0
304257601, 0.0, 8.76e-08, 1e-08, 0
304516801, 0.0, 7.82e-08, 1e-08, 0
305294401, 0.0, 6.69e-08, 1e-08, 0
305553601, 0.18, 7.31e-08, 1e-08, 0
305812801, 0.05, 8.41e-08, 1e-08, 1
306072001, 0.49, 1.06e-07, 1e-08, 0
306849601, 0.0, 7.88e-08, 1e-08, 102
307108801, 0.0, 3.04e-08, 1e-08, 0
307627201, 0.0, 8.02e-08, 1e-08, 0
307886401, 0.0, 6.74e-08, 1e-08, 0
308145601, 0.0, 9.18e-08, 1e-08, 0
308664001, 0.47, 1.63e-07, 1e-08, 0
309182401, 0.0, 7.96e-08, 1e-08, 0
309700801, 0.0, 8.3e-08, 1e-08, 0
310478401, 0.64, 7.1e-08, 1e-08, 0
310737601, 0.0, 6.35e-08, 1e-08, 0
310996801, 0.44, 1.1e-07, 1e-08, 0
311256001, 0.0, 8.35e-08, 1e-08, 0
311515201, 0.42, 1.02e-07, 1e-08, 0
311774401, 0.44, 1.03e-07, 1e-08, 0
312033601, 0.0, 7.97e-08, 1e-08, 102
312552001, 0.0, 1.02e-07, 1e-08, 102
312811201, 0.0, 8.17e-08, 1e-08, 0
313329601, 0.0, 8.8e-08, 1e-08, 0
313588801, 0.0, 6.8e-08, 1e-08, 0
314107201, 0.0, 6.46e-08, 1e-08, 0
314366401, 0.0, 5.14e-08, 1e-08, 0
314625601, 0.0, 6.55e-08, 1e-08, 0
314884801, 0.0, 6.89e-08, 1e-08, 0
315403201, 0.0, 8.58e-08, 1e-08, 0
315662401, 0.0, 7.99e-08, 1e-08, 0
315921601, 0.0, 5.62e-08, 1e-08, 0
316440001, 0.0, 6.02e-08, 1e-08, 0
316958401, 0.0, 1.01e-07, 1e-08, 102
317476801, 0.17, 7.67e-08, 1e-08, 0
318254401, 0.36, 1.11e-07, 1e-08, 0
318513601, 0.0, 6.81e-08, 1e-08, 0
318772801, 0.93, 1.26e-07, 1e-08, 0
319291201, 0.49, 1.12e-07, 1e-08, 0
319809601, 0.01, 7.23e-08, 1e-08, 0
320068801, 0.0, 8.92e-08, 1e-08, 0
320328001, 0.0, 9.06e-08, 1e-08, 1
320587201, 0.02, 9.43e-08, 1e-08, 1
320846401, 0.9, 1.4e-07, 1e-08, 0
321105601, 0.11, 8.19e-08, 1e-08, 0
321364801, 0.0, 7.87e-08, 1e-08, 102
321624001, 0.66, 1.3e-07, 1e-08, 0
322142401, 0.0, 9e-08, 1e-08, 102
322401601, 0.0, 7.61e-08, 1e-08, 0
322660801, 0.0, 1.27e-07, 1e-08, 0
322920001, 0.0, 1.13e-07, 1e-08, 0
323179201, 0.0, 5.19e-08, 1e-08, 0
323956801, 0.0, 8.47e-08, 1e-08, 102
324216001, 0.0, 5.9e-08, 1e-08, 0
324475201, 0.01, 5.56e-08, 1e-08, 1
324734401, 0.0, 4.15e-08, 1e-08, 102
324993601, 0.38, 7.22e-08, 1e-08, 0
325252801, 0.2, 8.65e-08, 1e-08, 0
325512001, 0.0, 7.16e-08, 1e-08, 102
325771201, 0.0, 8.47e-08, 1e-08, 102
326030401, 0.92, 1.37e-07, 1e-08, 0
326548801, 0.0, 9.87e-08, 1e-08, 102
327067201, 0.0, 7.78e-08, 1e-08, 102
327326401, 0.01, 7.06e-08, 1e-08, 0
327585601, 0.0, 5.94e-08, 1e-08, 0
327844801, 0.26, 1.3e-07, 1e-08, 0
328622401, 0.0, 6.94e-08, 1e-08, 0
329140801, 0.0, 6.84e-08, 1e-08, 102
329400001, 0.0, 5.42e-08, 1e-08, 0
329659201, 0.0, 7.89e-08, 1e-08, 0
329918401, 0.0, 5.65e-08, 1e-08, 0
330436801, 0.0, 7.89e-08, 1e-08, 0
330696001, 0.0, 9.92e-08, 1e-08, 102
330955201, 0.0, 5.47e-08, 1e-08, 0
331214401, 0.0, 8.31e-08, 1e-08, 0
331473601, 0.17, 1.02e-07, 1e-08, 0
331732801, 0.41, 1.02e-07, 1e-08, 0
331992001, 0.3, 1.06e-07, 1e-08, 1
332510401, 0.58, 1.28e-07, 1e-08, 0
333547201, 0.02, 1.01e-07, 1e-08, 102
334065601, 0.0, 7.87e-08, 1e-08, 102
334324801, 0.0, 7.63e-08, 1e-08, 102
334584001, 0.25, 8.7e-08, 1e-08, 0
335880001, 0.47, 1.16e-07, 1e-08, 0
336398401, 0.0, 9.1e-08, 1e-08, 0
336916801, 0.44, 1.02e-07, 1e-08, 0
337176001, 0.0, 9.89e-08, 1e-08, 0
337435201, 0.8, 1.24e-07, 1e-08, 0
337694401, 0.0, 8.05e-08, 1e-08, 102
338212801, 0.67, 1.01e-07, 1e-08, 102
338472001, 0.52, 1.18e-07, 1e-08, 0
338731201, 0.0, 5.94e-08, 1e-08, 0
339249601, 0.44, 1.09e-07, 1e-08, 0
339768001, 0.0, 9.16e-08, 1e-08, 102
340027201, 0.0, 9.86e-08, 1e-08, 102
340545601, 0.02, 1.06e-07, 1e-08, 0
340804801, 0.02, 9.52e-08, 1e-08, 1
341582401, 0.0, 6.54e-08, 1e-08, 0
341841601, 0.34, 7.93e-08, 1e-08, 1
343396801, 0.02, 8.39e-08, 1e-08, 0
343656001, 0.27, 8.37e-08, 1e-08, 0
343915201, 0.0, 7.59e-08, 1e-08, 0
344433601, 0.0, 5.86e-08, 1e-08, 0
344952001, 0.0, 9.88e-08, 1e-08, 0
345470401, 0.51, 1.14e-07, 1e-08, 0
345729601, 0.0, 5.91e-08, 1e-08, 0
346248001, 0.0, 1.04e-07, 1e-08, 102
346507201, 0.0, 6.41e-08, 1e-08, 0
346766401, 0.05, 9.91e-08, 1e-08, 1
347025601, 0.38, 1e-07, 1e-08, 0
347544001, 0.0, 5.79e-08, 1e-08, 0
347803201, 0.0, 6.78e-08, 1e-08, 0
348062401, 0.25, 7.16e-08, 1e-08, 0
348321601, 0.05, 9.24e-08, 1e-08, 0
349358401, 0.0, 8.01e-08, 1e-08, 0
349617601, 0.0, 8.84e-08, 1e-08, 102
350136001, 0.0, 1.07e-07, 1e-08, 102
350654401, 0.96, 1.24e-07, 1e-08, 102
350913601, 0.0, 8.48e-08, 1e-08, 0
351172801, 0.0, 7.1e-08, 1e-08, 102
351432001, 0.0, 6.97e-08, 1e-08, 0
351691201, 0.0, 4.86e-08, 1e-08, 0
352209601, 0.5, 1.33e-07, 1e-08, 0
352468801, 0.02, 9.26e-08, 1e-08, 0
352728001, 0.42, 1.2e-07, 1e-08, 0
353246401, 0.87, 1.13e-07, 1e-08, 102
353505601, 0.0, 7.3e-08, 1e-08, 0
353764801, 0.45, 1.28e-07, 1e-08, 0
354024001, 0.0, 8.83e-08, 1e-08, 0
354283201, 0.0, 1.18e-07, 1e-08, 0
354542401, 0.0, 5.89e-08, 1e-08, 0
354801601, 0.05, 9.68e-08, 1e-08, 0
355060801, 0.0, 6.66e-08, 1e-08, 0
355838401, 0.0, 5.76e-08, 1e-08, 0
356356801, 0.0, 2.98e-07, 1e-08, 102
356875201, 0.01, 9.92e-08, 1e-08, 1
357134401, 0.27, 6.29e-08, 1e-08, 0
357393601, 0.0, 4.59e-08, 1e-08, 0
357652801, 0.4, 8.87e-08, 1e-08, 0
357912001, 0.0, 5.59e-08, 1e-08, 0
359467201, 0.0, 1.1e-07, 1e-08, 102
360244801, 0.0, 6.41e-08, 1e-08, 1
362318401, 0.0, 5.55e-08, 1e-08, 0
362836801, 0.43, 8.27e-08, 1e-08, 0
363873601, 0.97, 1.06e-07, 1e-08, 0
364132801, 0.59, 8.83e-08, 1e-08, 0
364392001, 0.75, 1.12e-07, 1e-08, 0
364651201, 0.0, 1.01e-07, 1e-08, 102
365688001, 0.0, 7.89e-08, 1e-08, 0
365947201, 0.0, 8.37e-08, 1e-08, 0
366206401, 0.98, 1.31e-07, 1e-08, 0
366465601, 0.25, 1.2e-07, 1e-08, 0
367502401, 0.92, 1.16e-07, 1e-08, 0
369057601, 0.62, 1.12e-07, 1e-08, 0
369316801, 0.98, 1.07e-07, 1e-08, 0
369576001, 0.0, 6.78e-08, 1e-08, 0
369835201, 0.95, 1.27e-07, 1e-08, 0
370094401, 0.19, 7.38e-08, 1e-08, 0
370612801, 0.0, 3.94e-08, 1e-08, 102
371649601, 0.15, 9.06e-08, 1e-08, 0
372168001, 0.0, 6.62e-08, 1e-08, 0
372427201, 0.0, 1.01e-07, 1e-08, 102
372686401, 0.0, 6.37e-08, 1e-08, 0
372945601, 0.59, 1.14e-07, 1e-08, 0
373204801, 0.0, 5.99e-08, 1e-08, 0
374760001, 0.0, 5.9e-08, 1e-08, 0
375019201, 0.0, 7.25e-08, 1e-08, 0
375278401, 0.06, 9.38e-08, 1e-08, 0
375537601, 0.0, 8.43e-08, 1e-08, 102
376056001, 0.03, 8.21e-08, 1e-08, 1
376315201, 0.08, 1.07e-07, 1e-08, 0
376574401, 0.0, 1.03e-07, 1e-08, 102
376833601, 0.0, 5.97e-08, 1e-08, 0
377092801, 0.0, 9.3e-08, 1e-08, 0
377352001, 0.67, 1.54e-07, 1e-08, 0
377611201, 0.0, 8.89e-08, 1e-08, 0
377870401, 0.92, 1.04e-07, 1e-08, 0
378129601, 0.0, 9.61e-08, 1e-08, 0
378388801, 0.81, 1.09e-07, 1e-08, 102
378907201, 0.0, 5.58e-08, 1e-08, 102
379684801, 0.0, 6.78e-08, 1e-08, 0
379944001, 0.43, 9.41e-08, 1e-08, 0
380203201, 0.0, 7.5e-08, 1e-08, 102
380462401, 0.0, 7.71e-08, 1e-08, 0
380721601, 0.05, 8.3e-08, 1e-08, 0
381758401, 0.5, 1.31e-07, 1e-08, 0
383572801, 0.31, 9.08e-08, 1e-08, 0
383832001, 0.55, 8.72e-08, 1e-08, 0
384091201, 0.04, 5.78e-08, 1e-08, 0
384350401, 0.0, 3.29e-08, 1e-08, 102
384609601, 0.0, 6.57e-08, 1e-08, 102
384868801, 0.17, 8.75e-08, 1e-08, 0
385128001, 0.64, 1.09e-07, 1e-08, 0
386164801, 0.38, 1.09e-07, 1e-08, 0
386424001, 0.0, 7.99e-08, 1e-08, 0
386683201, 0.04, 1.25e-07, 1e-08, 102
386942401, 0.0, 1.05e-07, 1e-08, 0
387201601, 0.26, 1.33e-07, 1e-08, 0
387460801, 0.0, 6.63e-08, 1e-08, 0
387720001, 0.0, 6.88e-08, 1e-08, 0
388238401, 0.0, 8.53e-08, 1e-08, 102
392126401, 0.71, 9.06e-08, 1e-08, 0
394200001, 0.18, 9.41e-08, 1e-08, 0
394977601, 0.0, 9.2e-08, 1e-08, 0
395236801, 0.06, 9.37e-08, 1e-08, 0
395755201, 0.0, 7.38e-08, 1e-08, 0
396014401, 0.0, 7.58e-08, 1e-08, 0
396273601, 0.0, 1.04e-07, 1e-08, 0
396532801, 0.0, 9.19e-08, 1e-08, 1
396792001, 0.0, 6.72e-08, 1e-08, 0
397051201, 0.25, 9.74e-08, 1e-08, 0
397310401, 0.0, 9.64e-08, 1e-08, 0
397569601, 0.0, 8.59e-08, 1e-08, 0
398606401, 0.0, 9.97e-08, 1e-08, 0
399124801, 0.0, 9.21e-08, 1e-08, 102
399384001, 0.0, 1.02e-07, 1e-08, 102
399643201, 0.0, 8.43e-08, 1e-08, 102
400161601, 0.66, 1.08e-07, 1e-08, 0
400420801, 0.0, 7.06e-08, 1e-08, 0
400680001, 0.0, 8.48e-08, 1e-08, 102
400939201, 0.13, 1.06e-07, 1e-08, 0
401198401, 0.0, 6.24e-08, 1e-08, 0
401457601, 0.0, 5.82e-08, 1e-08, 0
401716801, 0.0, 6.88e-08, 1e-08, 0
401976001, 0.42, 1e-07, 1e-08, 0
402494401, 0.35, 1.01e-07, 1e-08, 0
404308801, 0.15, 1.12e-07, 1e-08, 0
404827201, 0.0, 7.82e-08, 1e-08, 0
405864001, 0.0, 1.05e-07, 1e-08, 102
406382401, 0.0, 7.06e-08, 1e-08, 0
407160001, 0.0, 8.41e-08, 1e-08, 102
407678401, 0.22, 1.1e-07, 1e-08, 0
408715201, 0.06, 1.58e-07, 1e-08, 0
408974401, 0.76, 3.73e-07, 1e-08, 0
409233601, 0.4, 1.34e-07, 1e-08, 0
410270401, 0.42, 1.22e-07, 1e-08, 0
410529601, 0.04, 1.16e-07, 1e-08, 0
410788801, 0.0, 6.14e-08, 1e-08, 0
411307201, 0.2, 8.77e-08, 1e-08, 0
411825601, 0.0, 5.52e-08, 1e-08, 0
412603201, 0.75, 6.39e-08, 1e-08, 0
412862401, 0.62, 7.32e-08, 1e-08, 0
413380801, 0.0, 7.26e-08, 1e-08, 102
413640001, 0.0, 6.26e-08, 1e-08, 0
413899201, 0.0, 8.18e-08, 1e-08, 0
414158401, 0.0, 9.34e-08, 1e-08, 0
414417601, 0.0, 7.2e-08, 1e-08, 0
414676801, 0.46, 1.5e-07, 1e-08, 0
415195201, 0.21, 7.8e-07, 1e-08, 0
415454401, 0.0, 5.88e-08, 1e-08, 102
415972801, 0.03, 8.61e-08, 1e-08, 102
416232001, 0.0, 4.63e-08, 1e-08, 0
416491201, 0.6, 1.05e-07, 1e-08, 0
416750401, 0.03, 8.61e-08, 1e-08, 0
417268801, 0.23, 1.13e-07, 1e-08, 0
417528001, 0.0, 7.63e-08, 1e-08, 0
418305601, 0.0, 1.1e-07, 1e-08, 102
418564801, 0.42, 1.36e-07, 1e-08, 0
418824001, 0.0, 8.43e-08, 1e-08, 0
419083201, 0.1, 1.22e-07, 1e-08, 0
419342401, 0.1, 9.98e-08, 1e-08, 0
419601601, 0.0, 9.17e-08, 1e-08, 102
419860801, 0.28, 1.29e-07, 1e-08, 0
420120001, 0.0, 9.29e-08, 1e-08, 0
420638401, 0.66, 9.44e-08, 1e-08, 0
420897601, 0.0, 5.16e-08, 1e-08, 0
421675201, 0.28, 6.95e-08, 1e-08, 0
422193601, 0.0, 6.64e-08, 1e-08, 0
422452801, 0.81, 1.19e-07, 1e-08, 0
422712001, 0.0, 6.36e-08, 1e-08, 0
422971201, 0.0, 8.14e-08, 1e-08, 0
423230401, 0.0, 1.1e-07, 1e-08, 0
424008001, 0.0, 9.04e-08, 1e-08, 0
424267201, 0.9, 1.21e-07, 1e-08, 0
424526401, 0.35, 1.13e-07, 1e-08, 0
424785601, 0.0, 6.05e-08, 1e-08, 0
425822401, 0.08, 1.15e-07, 1e-08, 0
426340801, 0.5, 1.14e-07, 1e-08, 102
426600001, 0.38, 1.07e-07, 1e-08, 0
426859201, 0.44, 1.13e-07, 1e-08, 102
427377601, 0.0, 6.28e-08, 1e-08, 0
427896001, 0.51, 8.08e-08, 1e-08, 0
428414401, 0.04, 8.67e-08, 1e-08, 0
428932801, 0.0, 9.91e-08, 1e-08, 102
429192001, 0.42, 8.36e-08, 1e-08, 0
429451201, 0.0, 6.99e-08, 1e-08, 0
429710401, 0.19, 1.24e-07, 1e-08, 0
429969601, 0.0, 5.09e-08, 1e-08, 0
430228801, 0.0, 5.68e-08, 1e-08, 0
430488001, 0.24, 8.26e-08, 1e-08, 0
431006401, 0.0, 9.54e-08, 1e-08, 0
431265601, 0.23, 7.04e-08, 1e-08, 0
431524801, 0.0, 9.14e-08, 1e-08, 0
431784001, 0.0, 7.04e-08, 1e-08, 0
432043201, 0.0, 9.62e-08, 1e-08, 102
432302401, 0.0, 7.97e-08, 1e-08, 0
432561601, 0.02, 1.21e-07, 1e-08, 0
432820801, 0.0, 1.1e-07, 1e-08, 102
433857601, 0.0, 7.36e-08, 1e-08, 0
434376001, 0.0, 7.09e-08, 1e-08, 102
434635201, 0.0, 6.84e-08, 1e-08, 0
434894401, 0.0, 9.04e-08, 1e-08, 0
435931201, 0.0, 1.08e-07, 1e-08, 102
436449601, 0.0, 5.9e-08, 1e-08, 0
436968001, 0.0, 9.63e-08, 1e-08, 1
437486401, 0.74, 1.48e-07, 1e-08, 0
438782401, 0.0, 7.99e-08, 1e-08, 0
439041601, 0.0, 6.39e-08, 1e-08, 0
439300801, 0.0, 6.62e-08, 1e-08, 0
439819201, 0.0, 6.45e-08, 1e-08, 0
440078401, 0.6, 1.24e-07, 1e-08, 0
440596801, 0.0, 6.36e-08, 1e-08, 0
440856001, 0.07, 8.48e-08, 1e-08, 0
441115201, 0.0, 6.68e-08, 1e-08, 0
441374401, 0.0, 7.46e-08, 1e-08, 0
441633601, 0.0, 1.03e-07, 1e-08, 102
441892801, 0.0, 9.97e-08, 1e-08, 0
442411201, 0.0, 8.14e-08, 1e-08, 102
442670401, 0.39, 1.23e-07, 1e-08, 0
442929601, 0.48, 8.17e-08, 1e-08, 0
443448001, 0.77, 1.06e-07, 1e-08, 0
443966401, 0.09, 8.88e-08, 1e-08, 0
444225601, 0.87, 1.16e-07, 1e-08, 0
444744001, 0.42, 7.53e-08, 1e-08, 0
445003201, 0.27, 1.19e-07, 1e-08, 0
446040001, 0.01, 1.05e-07, 1e-08, 0
446299201, 0.5, 1.24e-07, 1e-08, 0
446817601, 0.35, 1.23e-07, 1e-08, 0
447854401, 0.08, 9.09e-08, 1e-08, 0
449150401, 0.34, 8.89e-08, 1e-08, 0
449668801, 0.82, 1.4e-07, 1e-08, 0
449928001, 0.04, 9.29e-08, 1e-08, 1
450187201, 0.0, 6.73e-08, 1e-08, 0
450446401, 0.0, 7.52e-08, 1e-08, 0
450705601, 0.0, 1.15e-07, 1e-08, 0
451224001, 0.0, 8.85e-08, 1e-08, 0
451742401, 0.25, 1.01e-07, 1e-08, 0
452001601, 0.34, 9.43e-08, 1e-08, 0
452260801, 0.0, 9.53e-08, 1e-08, 102
452520001, 0.04, 8.71e-08, 1e-08, 0
452779201, 0.0, 7.38e-08, 1e-08, 102
453038401, 0.0, 7.81e-08, 1e-08, 0
453297601, 0.03, 9.7e-08, 1e-08, 1
453816001, 0.0, 6.88e-08, 1e-08, 0
454075201, 0.56, 1.05e-07, 1e-08, 0
454334401, 0.0, 7.36e-08, 1e-08, 102
455630401, 0.85, 1.66e-07, 1e-08, 0
456148801, 0.78, 1.26e-07, 1e-08, 0
456408001, 0.56, 1.01e-07, 1e-08, 0
456667201, 0.0, 1.02e-07, 1e-08, 0
457185601, 0.25, 7.87e-08, 1e-08, 0
457444801, 0.78, 1.27e-07, 1e-08, 0
457704001, 0.49, 1.02e-07, 1e-08, 0
457963201, 0.39, 9.18e-08, 1e-08, 0
458222401, 0.0, 7.75e-08, 1e-08, 102
460036801, 0.32, 9.9e-08, 1e-08, 0
460296001, 0.0, 6.6e-08, 1e-08, 0
460555201, 0.46, 9.97e-08, 1e-08, 0
460814401, 0.33, 8.99e-08, 1e-08, 0
462110401, 0.31, 1.04e-07, 1e-08, 0
462888001, 0.0, 5.68e-08, 1e-08, 0
463406401, 0.0, 7.19e-08, 1e-08, 0
468072001, 0.2, 1.09e-07, 1e-08, 0
468331201, 0.0, 8.14e-08, 1e-08, 102
469108801, 0.33, 1.1e-07, 1e-08, 0
469368001, 0.0, 1.19e-07, 1e-08, 102
469627201, 0.0, 9.96e-08, 1e-08, 0
470923201, 0.01, 7.74e-08, 1e-08, 0
471441601, 0.17, 1.02e-07, 1e-08, 0
473515201, 0.0, 7.92e-08, 1e-08, 0
474033601, 0.11, 6.8e-08, 1e-08, 0
474292801, 0.0, 5.12e-08, 1e-08, 1
474811201, 0.15, 9.06e-08, 1e-08, 0
475329601, 0.35, 1.15e-07, 1e-08, 0
475588801, 0.0, 6.04e-08, 1e-08, 102
475848001, 0.48, 1.09e-07, 1e-08, 0
476107201, 0.0, 8.57e-08, 1e-08, 0
477403201, 0.0, 8.13e-08, 1e-08, 0
