timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.0, 4.93e-08, 1e-08, 0
344520001, 0.02, 4.83e-08, 1e-08, 0
345124801, 0.0, 3.83e-08, 1e-08, 102
345729601, 0.78, 5.23e-08, 1e-08, 0
347544001, 0.59, 5.2e-08, 1e-08, 0
349963201, 0.0, 3.49e-08, 1e-08, 102
350568001, 0.0, 3.61e-08, 1e-08, 102
352987201, 0.0, 3.66e-08, 1e-08, 102
353592001, 0.5, 4.05e-08, 1e-08, 0
354196801, 0.0, 3.13e-08, 1e-08, 102
357220801, 0.0, 4.79e-08, 1e-08, 102
359035201, 0.0, 4.58e-08, 1e-08, 0
360849601, 0.0, 3.59e-08, 1e-08, 0
361454401, 0.0, 3.22e-08, 1e-08, 102
362059201, 0.0, 3.11e-08, 1e-08, 102
363268801, 0.0, 2.67e-08, 1e-08, 102
363873601, 0.0, 3.75e-08, 1e-08, 0
364478401, 0.0, 3.19e-08, 1e-08, 0
365688001, 0.0, 3.51e-08, 1e-08, 102
366292801, 0.88, 5.32e-08, 1e-08, 0
367502401, 0.37, 5.05e-08, 1e-08, 0
368107201, 0.49, 4.57e-08, 1e-08, 0
368712001, 0.0, 4.6e-08, 1e-08, 102
369921601, 0.47, 4.56e-08, 1e-08, 0
370526401, 0.0, 1.66e-08, 1e-08, 102
371131201, 0.0, 3.35e-08, 1e-08, 102
371736001, 0.13, 4.5e-08, 1e-08, 0
372945601, 0.85, 7.38e-08, 1e-08, 0
374155201, 0.0, 3.4e-08, 1e-08, 102
374760001, 0.3, 4.9e-08, 1e-08, 0
375364801, 0.54, 4.58e-08, 1e-08, 0
375969601, 0.0, 3.28e-08, 1e-08, 102
376574401, 0.0, 3.88e-08, 1e-08, 102
378388801, 0.88, 6.46e-08, 1e-08, 0
379598401, 0.0, 2.86e-08, 1e-08, 102
380203201, 0.45, 5.16e-08, 1e-08, 0
380808001, 0.0, 4.25e-08, 1e-08, 102
381412801, 0.0, 2.69e-08, 1e-08, 102
382017601, 0.0, 3.55e-08, 1e-08, 102
382622401, 0.0, 4.28e-08, 1e-08, 102
383227201, 0.0, 3.45e-08, 1e-08, 102
383832001, 0.78, 5.49e-08, 1e-08, 0
384436801, 0.05, 3.44e-08, 1e-08, 0
385041601, 0.0, 2.98e-08, 1e-08, 102
385646401, 0.0, 2.8e-08, 1e-08, 102
386251201, 0.0, 2.71e-08, 1e-08, 102
389275201, 0.96, 5.19e-08, 1e-08, 0
390484801, 0.02, 2.85e-08, 1e-08, 0
391089601, 0.0, 2.39e-08, 1e-08, 102
391694401, 0.0, 4.14e-08, 1e-08, 102
393508801, 0.0, 2.61e-08, 1e-08, 102
394113601, 0.0, 3.4e-08, 1e-08, 0
394718401, 0.0, 3.08e-08, 1e-08, 0
395323201, 0.0, 3.52e-08, 1e-08, 102
395928001, 0.0, 3.36e-08, 1e-08, 102
396532801, 0.0, 2.77e-08, 1e-08, 102
398347201, 0.0, 4.18e-08, 1e-08, 102
399556801, 0.0, 3.45e-08, 1e-08, 102
400766401, 0.0, 4.83e-08, 1e-08, 102
401976001, 0.0, 3.29e-08, 1e-08, 102
402580801, 0.0, 2.86e-08, 1e-08, 0
403790401, 0.58, 3.78e-08, 1e-08, 0
404395201, 0.32, 7.38e-08, 1e-08, 0
405000001, 0.44, 5.66e-08, 1e-08, 0
405604801, 0.0, 4.8e-08, 1e-08, 102
406209601, 0.86, 6.37e-08, 1e-08, 0
406814401, 0.63, 5.73e-08, 1e-08, 0
407419201, 0.0, 3.81e-08, 1e-08, 0
408024001, 0.78, 8.24e-08, 1e-08, 0
408628801, 0.0, 7.79e-08, 1e-08, 102
409233601, 0.0, 3.24e-08, 1e-08, 102
410443201, 0.57, 5.11e-08, 1e-08, 0
411652801, 0.15, 7.01e-08, 1e-08, 0
412257601, 0.0, 2.13e-08, 1e-08, 0
412862401, 0.11, 1.93e-08, 1e-08, 0
414072001, 0.9, 5.39e-08, 1e-08, 0
414676801, 0.72, 7.87e-08, 1e-08, 0
415281601, 0.4, 7.43e-08, 1e-08, 0
416491201, 0.0, 4.31e-08, 1e-08, 0
417700801, 0.0, 4.27e-08, 1e-08, 102
418910401, 0.81, 6.17e-08, 1e-08, 0
419515201, 0.0, 5.3e-08, 1e-08, 102
420120001, 0.0, 3.89e-08, 1e-08, 102
420724801, 0.0, 3.78e-08, 1e-08, 102
421329601, 0.64, 5.31e-08, 1e-08, 0
421934401, 0.47, 5e-08, 1e-08, 0
423144001, 0.0, 3.73e-08, 1e-08, 102
423748801, 0.0, 5.62e-08, 1e-08, 102
424353601, 0.0, 4.16e-08, 1e-08, 102
424958401, 0.04, 4.52e-08, 1e-08, 0
425563201, 0.46, 5.07e-08, 1e-08, 0
426168001, 0.0, 3.14e-08, 1e-08, 102
426772801, 0.0, 3.07e-08, 1e-08, 102
427377601, 0.0, 3.41e-08, 1e-08, 102
428587201, 0.45, 7.46e-08, 1e-08, 0
429796801, 0.0, 5.21e-08, 1e-08, 102
430401601, 0.0, 3.82e-08, 1e-08, 102
431611201, 0.0, 4.84e-08, 1e-08, 102
433425601, 0.0, 4.95e-08, 1e-08, 102
434030401, 0.0, 5.82e-08, 1e-08, 102
434635201, 0.0, 5.15e-08, 1e-08, 102
435844801, 0.42, 5.39e-08, 1e-08, 0
436449601, 0.0, 4.64e-08, 1e-08, 102
437054401, 0.0, 4.84e-08, 1e-08, 102
438868801, 0.03, 7.21e-08, 1e-08, 102
440683201, 0.67, 4.22e-08, 1e-08, 0
442497601, 0.0, 4.09e-08, 1e-08, 0
444312001, 0.0, 4.43e-08, 1e-08, 0
444916801, 0.0, 2.97e-08, 1e-08, 102
445521601, 0.0, 3.35e-08, 1e-08, 0
446126401, 0.0, 3.92e-08, 1e-08, 102
447336001, 0.0, 3.81e-08, 1e-08, 0
448545601, 0.0, 6.48e-08, 1e-08, 102
450360001, 0.51, 5.48e-08, 1e-08, 0
451569601, 0.14, 4.29e-08, 1e-08, 0
452174401, 0.0, 5.38e-08, 1e-08, 102
452779201, 0.13, 4.24e-08, 1e-08, 0
453384001, 0.55, 5.24e-08, 1e-08, 0
453988801, 0.0, 3.93e-08, 1e-08, 102
454593601, 0.0, 3.99e-08, 1e-08, 102
455198401, 0.21, 3.91e-08, 1e-08, 0
455803201, 0.0, 3.36e-08, 1e-08, 0
458222401, 0.72, 5.43e-08, 1e-08, 0
458827201, 0.51, 4.18e-08, 1e-08, 0
460036801, 0.0, 3.22e-08, 1e-08, 102
461851201, 0.0, 3.99e-08, 1e-08, 102
462456001, 0.0, 3.32e-08, 1e-08, 102
463060801, 0.0, 3.62e-08, 1e-08, 102
463665601, 0.0, 2.58e-08, 1e-08, 102
464875201, 0.0, 3.96e-08, 1e-08, 102
465480001, 0.91, 4.03e-08, 1e-08, 0
466084801, 0.0, 2.47e-08, 1e-08, 102
466689601, 0.55, 5.31e-08, 1e-08, 0
467294401, 0.0, 3.73e-08, 1e-08, 102
468504001, 0.0, 2.64e-08, 1e-08, 102
469108801, 0.52, 4.91e-08, 1e-08, 0
469713601, 0.0, 4.02e-08, 1e-08, 102
470923201, 0.0, 3.68e-08, 1e-08, 102
471528001, 0.0, 3.39e-08, 1e-08, 0
472132801, 0.54, 4.98e-08, 1e-08, 0
472737601, 0.0, 4.01e-08, 1e-08, 102
473342401, 0.0, 4.56e-08, 1e-08, 102
473947201, 0.0, 2.31e-08, 1e-08, 102
474552001, 0.58, 3.74e-08, 1e-08, 0
476366401, 0.0, 2.73e-08, 1e-08, 102
476971201, 0.2, 3.81e-08, 1e-08, 0
477576001, 0.0, 2.74e-08, 1e-08, 102
478180801, 0.89, 5.13e-08, 1e-08, 0
478785601, 0.8, 5.19e-08, 1e-08, 102
479390401, 0.0, 3.93e-08, 1e-08, 102
479995201, 0.0, 3.49e-08, 1e-08, 102
481204801, 0.41, 4.6e-08, 1e-08, 0
481809601, 0.0, 2.12e-08, 1e-08, 102
484833601, 0.0, 3.99e-08, 1e-08, 102
485438401, 0.0, 3.17e-08, 1e-08, 102
486043201, 0.0, 4.12e-08, 1e-08, 102
487252801, 0.0, 2.58e-08, 1e-08, 102
487857601, 0.0, 6.26e-08, 1e-08, 0
488462401, 0.01, 3.8e-08, 1e-08, 0
489067201, 0.0, 2.63e-08, 1e-08, 0
490276801, 0.0, 3.42e-08, 1e-08, 102
490881601, 0.95, 5.97e-08, 1e-08, 0
491486401, 0.0, 3.68e-08, 1e-08, 102
492091201, 0.01, 2.19e-07, 1e-08, 0
492696001, 0.0, 2.67e-08, 1e-08, 1
493905601, 0.02, 4.52e-08, 1e-08, 102
494510401, 0.0, 3.11e-08, 1e-08, 102
495115201, 0.32, 4.95e-08, 1e-08, 0
495720001, 0.0, 2.25e-08, 1e-08, 102
498139201, 0.0, 3.65e-08, 1e-08, 102
498744001, 0.0, 4.39e-08, 1e-08, 102
499348801, 0.0, 3.51e-08, 1e-08, 102
500558401, 0.0, 3.44e-08, 1e-08, 102
502372801, 0.0, 3.43e-08, 1e-08, 102
502977601, 0.0, 3.48e-08, 1e-08, 102
504187201, 0.0, 2.77e-08, 1e-08, 102
504792001, 0.0, 4.49e-08, 1e-08, 102
505396801, 0.0, 2.03e-08, 1e-08, 102
506001601, 0.43, 5.11e-08, 1e-08, 0
506606401, 0.0, 2.52e-08, 1e-08, 102
509025601, 0.01, 4.14e-08, 1e-08, 0
509630401, 0.0, 3.74e-08, 1e-08, 102
510235201, 0.0, 4.49e-08, 1e-08, 102
510840001, 0.0, 2.85e-08, 1e-08, 102
511444801, 0.55, 5.98e-08, 1e-08, 0
512049601, 0.45, 5.52e-08, 1e-08, 0
512654401, 0.0, 3.43e-08, 1e-08, 102
513259201, 0.0, 3.6e-08, 1e-08, 102
513864001, 0.0, 3.9e-08, 1e-08, 0
514468801, 0.01, 4.24e-08, 1e-08, 0
515073601, 0.25, 6.84e-08, 1e-08, 0
515678401, 0.0, 3.3e-08, 1e-08, 102
516283201, 0.0, 4.25e-08, 1e-08, 102
516888001, 0.0, 3.32e-08, 1e-08, 102
517492801, 0.47, 5.54e-08, 1e-08, 0
518702401, 0.0, 2.86e-08, 1e-08, 102
519307201, 0.0, 2.69e-08, 1e-08, 102
519912001, 0.0, 3.6e-08, 1e-08, 102
523540801, 0.91, 4.91e-08, 1e-08, 0
524750401, 0.54, 5.08e-08, 1e-08, 102
525355201, 0.0, 4.07e-08, 1e-08, 0
525960001, 0.0, 3.52e-08, 1e-08, 102
527774401, 0.11, 4.9e-08, 1e-08, 0
528379201, 0.78, 4.67e-08, 1e-08, 0
529588801, 0.0, 4.81e-08, 1e-08, 0
530193601, 0.29, 5.89e-08, 1e-08, 0
530798401, 0.0, 2.7e-08, 1e-08, 102
531403201, 0.78, 4.27e-08, 1e-08, 102
532008001, 0.3, 4.71e-08, 1e-08, 0
532612801, 0.94, 5.38e-08, 1e-08, 0
533217601, 0.0, 3.67e-08, 1e-08, 0
533822401, 0.0, 4.65e-08, 1e-08, 102
535032001, 0.0, 3.91e-08, 1e-08, 102
535636801, 0.74, 4.66e-08, 1e-08, 102
536241601, 0.0, 3.34e-08, 1e-08, 102
536846401, 0.66, 4.03e-08, 1e-08, 102
538056001, 0.08, 6.74e-08, 1e-08, 0
538660801, 0.0, 4.89e-08, 1e-08, 0
539265601, 0.0, 3.49e-08, 1e-08, 102
539870401, 0.0, 3.02e-08, 1e-08, 102
540475201, 0.0, 2.08e-08, 1e-08, 102
541080001, 0.0, 3.79e-08, 1e-08, 102
541684801, 0.0, 3.12e-08, 1e-08, 102
542289601, 0.0, 3.83e-08, 1e-08, 102
547128001, 0.0, 3.41e-08, 1e-08, 102
547732801, 0.0, 3.34e-08, 1e-08, 102
548337601, 0.59, 1.77e-07, 1e-08, 102
548942401, 0.0, 4.22e-08, 1e-08, 102
549547201, 0.0, 4.01e-08, 1e-08, 102
550152001, 0.0, 7.52e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.34, 3.69e-08, 1e-08, 0
551966401, 0.0, 7.08e-08, 1e-08, 102
554385601, 0.0, 4.92e-08, 1e-08, 102
554990401, 0.0, 1.87e-08, 1e-08, 102
555595201, 0.0, 2.16e-08, 1e-08, 102
556200001, 0.0, 5.28e-08, 1e-08, 102
556804801, 0.45, 5.24e-08, 1e-08, 0
557409601, 0.0, 2.93e-08, 1e-08, 102
558014401, 0.0, 5.44e-08, 1e-08, 102
559224001, 0.0, 1.92e-08, 1e-08, 102
559828801, 0.0, 1.53e-08, 1e-08, 102
560433601, 0.0, 1.89e-08, 1e-08, 102
561038401, 0.0, 1.29e-07, 1e-08, 0
561643201, 0.0, 8.39e-08, 1e-08, 102
562248001, 0.0, 2.59e-08, 1e-08, 102
562852801, 0.36, 5.86e-08, 1e-08, 0
564667201, 0.04, 3.06e-08, 1e-08, 0
565272001, 0.24, 5.05e-08, 1e-08, 0
567086401, 0.0, 2.78e-08, 1e-08, 102
567691201, 0.15, 4.51e-08, 1e-08, 0
568296001, 0.02, 3.5e-08, 1e-08, 102
568900801, 0.0, 3.37e-08, 1e-08, 102
570110401, 0.0, 2.46e-08, 1e-08, 102
571320001, 0.0, 2.26e-08, 1e-08, 102
571924801, 0.65, 3.56e-08, 1e-08, 0
572529601, 0.0, 3.17e-08, 1e-08, 102
573739201, 0.0, 3.5e-08, 1e-08, 102
574948801, 0.0, 4.49e-08, 1e-08, 102
575553601, 0.0, 5.39e-08, 1e-08, 102
576763201, 0.49, 8.14e-08, 1e-08, 0
577368001, 0.09, 1.39e-06, 1e-08, 0
577972801, 0.0, 4.33e-08, 1e-08, 102
578577601, 0.0, 2.77e-08, 1e-08, 102
579787201, 0.0, 3.79e-08, 1e-08, 102
580996801, 0.0, 4.67e-08, 1e-08, 102
582206401, 0.0, 4.1e-08, 1e-08, 102
582811201, 0.0, 3.82e-08, 1e-08, 102
584020801, 0.9, 3.67e-08, 1e-08, 0
584625601, 0.0, 3.13e-08, 1e-08, 102
585230401, 0.0, 1.61e-08, 1e-08, 102
585835201, 0.09, 2.95e-08, 1e-08, 0
586440001, 0.0, 4.2e-08, 1e-08, 102
587044801, 0.07, 4.26e-08, 1e-08, 102
587649601, 0.0, 2.9e-08, 1e-08, 102
589464001, 0.0, 2.32e-08, 1e-08, 102
590068801, 0.0, 3.71e-08, 1e-08, 102
590673601, 0.0, 3.89e-08, 1e-08, 102
591278401, 0.75, 1.48e-07, 1e-08, 0
592488001, 0.0, 3.31e-08, 1e-08, 102
593092801, 0.0, 4.26e-08, 1e-08, 102
594302401, 0.0, 3.99e-08, 1e-08, 102
594907201, 0.0, 2.31e-07, 1e-08, 102
595512001, 0.0, 4.02e-07, 1e-08, 102
597931201, 0.0, 4.16e-08, 1e-08, 102
598536001, 0.0, 4.69e-08, 1e-08, 102
599745601, 0.0, 2.63e-08, 1e-08, 102
600350401, 0.1, 4.54e-08, 1e-08, 0
600955201, 0.13, 5.16e-08, 1e-08, 0
601560001, 0.8, 5.55e-08, 1e-08, 0
602164801, 0.0, 5.11e-08, 1e-08, 0
602769601, 0.0, 3.79e-08, 1e-08, 102
603374401, 0.0, 3.07e-08, 1e-08, 102
603979201, 0.0, 2.77e-08, 1e-08, 0
607003201, 0.0, 3.82e-08, 1e-08, 102
607608001, 0.7, 6.99e-08, 1e-08, 0
608817601, 0.0, 9.72e-08, 1e-08, 102
610027201, 0.0, 4.7e-08, 1e-08, 102
610632001, 0.0, 3.15e-08, 1e-08, 102
611236801, 0.0, 3.29e-08, 1e-08, 102
611841601, 0.1, 5.07e-08, 1e-08, 0
612446401, 0.97, 5.86e-08, 1e-08, 102
613051201, 0.89, 5.2e-08, 1e-08, 0
613656001, 0.67, 4.54e-08, 1e-08, 0
614260801, 0.02, 3.64e-08, 1e-08, 102
615470401, 0.0, 4.15e-08, 1e-08, 102
616680001, 0.63, 4.05e-08, 1e-08, 0
618494401, 0.0, 4.26e-08, 1e-08, 0
619099201, 0.0, 3.71e-08, 1e-08, 102
619704001, 0.0, 4.36e-08, 1e-08, 102
620308801, 0.0, 3.79e-08, 1e-08, 102
620913601, 0.0, 3.54e-08, 1e-08, 102
621518401, 0.0, 2.16e-08, 1e-08, 102
622728001, 0.0, 4.55e-08, 1e-08, 102
623937601, 0.0, 4.35e-08, 1e-08, 102
624542401, 0.0, 2.62e-08, 1e-08, 102
626356801, 0.0, 2.87e-08, 1e-08, 102
626961601, 0.07, 2.18e-07, 1e-08, 0
628171201, 0.0, 5.28e-08, 1e-08, 102
628776001, 0.12, 4.82e-08, 1e-08, 0
629380801, 0.96, 5.57e-08, 1e-08, 0
629985601, 0.0, 5.23e-08, 1e-08, 102
630590401, 0.0, 4.38e-08, 1e-08, 102
631195201, 0.3, 4.31e-08, 1e-08, 0
631800001, 0.33, 4.37e-08, 1e-08, 0
633614401, 0.46, 4.77e-08, 1e-08, 0
634219201, 0.93, 6.15e-08, 1e-08, 102
634824001, 0.0, 3.02e-08, 1e-08, 102
635428801, 0.37, 3.6e-08, 1e-08, 0
636033601, 0.0, 2.56e-08, 1e-08, 0
636638401, 0.0, 3.5e-08, 1e-08, 102
637243201, 0.0, 2.36e-08, 1e-08, 102
639662401, 0.0, 3.1e-08, 1e-08, 102
640267201, 0.0, 3.52e-08, 1e-08, 0
640872001, 0.0, 1.67e-07, 1e-08, 102
641476801, 0.0, -1.0, 1e-08, 0
642686401, 0.52, 4.81e-08, 1e-08, 0
643291201, 0.83, 5.11e-08, 1e-08, 102
644500801, 0.0, 4.48e-08, 1e-08, 0
645105601, 0.0, 2.28e-08, 1e-08, 102
645710401, 0.0, 3.11e-08, 1e-08, 0
646315201, 0.0, 3e-08, 1e-08, 102
646920001, 0.03, 3.96e-08, 1e-08, 0
647524801, 0.0, 3.56e-08, 1e-08, 102
648129601, 0.0, 4.04e-08, 1e-08, 102
649339201, 0.0, 2.05e-08, 1e-08, 102
649944001, 0.0, 2.2e-08, 1e-08, 102
650548801, 0.0, 3.99e-08, 1e-08, 0
651153601, 0.0, 3.13e-08, 1e-08, 102
651758401, 0.0, 3.03e-08, 1e-08, 102
652363201, 0.0, 3.43e-08, 1e-08, 102
652968001, 0.0, 2.21e-08, 1e-08, 102
654177601, 0.07, 3.46e-08, 1e-08, 0
655387201, 0.0, 4.09e-07, 1e-08, 102
657201601, 0.0, 4.05e-08, 1e-08, 0
657806401, 0.08, 5.39e-08, 1e-08, 0
658411201, 0.11, 8.38e-08, 1e-08, 0
659016001, 0.04, 1.42e-07, 1e-08, 0
659620801, 0.0, 2.36e-07, 1e-08, 102
660830401, 0.0, 3.35e-08, 1e-08, 102
661435201, 0.36, 5.16e-08, 1e-08, 0
662644801, 0.0, 3.92e-08, 1e-08, 102
663249601, 0.0, 2.65e-08, 1e-08, 102
663854401, 0.0, 3.59e-08, 1e-08, 102
665064001, 0.8, 4.34e-08, 1e-08, 0
665668801, 0.0, 3.75e-08, 1e-08, 102
666273601, 0.27, 4.38e-08, 1e-08, 0
666878401, 0.0, 2.26e-08, 1e-08, 102
667483201, 0.0, 2.32e-08, 1e-08, 0
668088001, 0.0, 2.59e-08, 1e-08, 102
668692801, 0.0, 2.96e-08, 1e-08, 102
669297601, 0.32, 3.84e-08, 1e-08, 0
669902401, 0.0, 4.6e-08, 1e-08, 0
670507201, 0.0, 4.89e-08, 1e-08, 102
671716801, 0.0, 3.75e-08, 1e-08, 0
672926401, 0.0, 1e-07, 1e-08, 0
673531201, 0.34, 3e-07, 1e-08, 0
674740801, 0.0, 4.18e-08, 1e-08, 102
675345601, 0.0, 2.98e-08, 1e-08, 0
675950401, 0.0, 2.98e-08, 1e-08, 102
676555201, 0.0, 3.91e-08, 1e-08, 0
677160001, 0.0, 2.54e-08, 1e-08, 102
678369601, 0.33, 4.38e-08, 1e-08, 0
678974401, 0.0, 2.6e-08, 1e-08, 102
679579201, 0.89, 5.09e-08, 1e-08, 0
680184001, 0.99, 4.35e-08, 1e-08, 0
680788801, 0.0, 3.14e-08, 1e-08, 102
681393601, 0.07, 2.82e-08, 1e-08, 0
681998401, 0.0, 3.58e-08, 1e-08, 102
682603201, 0.0, 3.2e-08, 1e-08, 101
683208001, 0.89, 5.33e-08, 1e-08, 0
683812801, 0.03, 4.35e-08, 1e-08, 0
684417601, 0.0, 2.83e-08, 1e-08, 101
685022401, 0.02, 3.46e-08, 1e-08, 102
685627201, 0.0, 3.9e-08, 1e-08, 101
686836801, 0.0, 1.39e-07, 1e-08, 102
687441601, 0.02, 1.42e-07, 1e-08, 0
688651201, 0.47, 5.72e-08, 1e-08, 0
689256001, 0.0, 3.04e-08, 1e-08, 102
690465601, 0.0, 5.75e-08, 1e-08, 102
691675201, 0.0, 8.59e-08, 1e-08, 101
692280001, 0.0, 3.66e-08, 1e-08, 102
692884801, 0.0, 3.45e-08, 1e-08, 101
693489601, 0.0, 2.85e-08, 1e-08, 101
694699201, 0.0, 3.42e-08, 1e-08, 101
695304001, 0.0, 1.86e-08, 1e-08, 101
695908801, 0.54, 4.06e-08, 1e-08, 0
696513601, 0.0, 3.05e-08, 1e-08, 0
697118401, 0.74, 3.74e-08, 1e-08, 0
697723201, 0.0, 2.97e-08, 1e-08, 102
698328001, 0.06, 4.06e-08, 1e-08, 102
699537601, 0.0, 2.55e-08, 1e-08, 102
700142401, 0.26, 4.6e-08, 1e-08, 0
701352001, 0.03, 4.52e-08, 1e-08, 0
701956801, 0.13, 4.02e-08, 1e-08, 102
702561601, 0.0, 3.22e-08, 1e-08, 102
703166401, 0.0, 4.18e-08, 1e-08, 102
703771201, 0.45, 5.22e-08, 1e-08, 0
704376001, 0.06, 5.3e-08, 1e-08, 0
704980801, 0.0, 9.68e-08, 1e-08, 102
705585601, 0.0, 1.15e-07, 1e-08, 102
706795201, 0.0, 5.44e-08, 1e-08, 101
