timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
428587201, 2.79, 2.55e-08, 2.35e-08, 2.59, 0, 1e-08, 0
431006401, 3.86, 6.16e-08, 3.84e-08, 2.59, 0, 1e-08, 0
432216001, 1.99, 3.77e-08, 3.45e-08, 2.59, 0, 1e-08, 0
432820801, 1.09, 2.74e-08, 3.38e-08, 2.59, 0, 1e-08, 0
434635201, 4.3, 3.16e-08, 2.11e-08, 2.59, 0, 1e-08, 0
441288001, 1.99, 2.87e-08, 2.49e-08, 2.59, 0, 1e-08, 0
441892801, 1.36, 2.62e-08, 2.82e-08, 2.59, 0, 1e-08, 0
449755201, 5.14, 7.08e-08, 4.14e-08, 2.59, 0, 1e-08, 0
450360001, 1.72, 2.14e-08, 1.99e-08, 2.59, 0, 1e-08, 0
452779201, 2.78, 3.84e-08, 2.83e-08, 2.59, 0, 1e-08, 0
455198401, 1.18, 2.53e-08, 2.71e-08, 2.59, 0, 1e-08, 0
456408001, 2.28, 2.76e-08, 2.16e-08, 2.59, 0, 1e-08, 0
458827201, 2.58, 2.64e-08, 2.26e-08, 2.59, 0, 1e-08, 0
461246401, 2.04, 2.43e-08, 2.03e-08, 2.59, 0, 1e-08, 0
461851201, 2.46, 3.6e-08, 2.98e-08, 2.59, 0, 1e-08, 0
462456001, 2.93, 3.24e-08, 2.42e-08, 2.59, 0, 1e-08, 0
467294401, 1.22, 3.67e-08, 4.5e-08, 2.59, 0, 1e-08, 0
478785601, 4.2, 4.33e-08, 2.66e-08, 2.59, 0, 1e-08, 0
480600001, 1.46, 2.55e-08, 2.59e-08, 2.59, 0, 1e-08, 0
481809601, 1.63, 3.96e-08, 3.84e-08, 2.59, 0, 1e-08, 0
483624001, 3.71, 2.41e-08, 2.06e-08, 2.59, 0, 1e-08, 0
486043201, 1.22, 2.74e-08, 3.08e-08, 2.59, 0, 1e-08, 0
486648001, 5.27, 4.33e-08, 2.71e-08, 2.59, 0, 1e-08, 0
489672001, 1.29, 2.51e-08, 2.78e-08, 2.59, 0, 1e-08, 0
490881601, 2.51, 3.9e-08, 3.12e-08, 2.59, 0, 1e-08, 0
491486401, 1.18, 1.89e-08, 2.22e-08, 2.59, 0, 1e-08, 0
493300801, 1.97, 2.54e-08, 2.41e-08, 2.59, 0, 1e-08, 0
494510401, 5.07, 2.6e-08, 2.23e-08, 2.59, 0, 1e-08, 0
495115201, 6.33, 4.96e-08, 2.84e-08, 2.59, 0, 1e-08, 0
496324801, 3.18, 3.45e-08, 2.58e-08, 2.59, 0, 1e-08, 0
498139201, 10.19, 7.08e-08, 3.03e-08, 2.59, 0, 1e-08, 0
500558401, 2.72, 3.6e-08, 2.91e-08, 2.59, 0, 1e-08, 0
504792001, 7.34, 6.36e-08, 3.64e-08, 2.59, 0, 1e-08, 0
509025601, 5.98, 3.52e-08, 2.28e-08, 2.59, 0, 1e-08, 0
512049601, 5.44, 2.54e-08, 2.1e-08, 2.59, 0, 1e-08, 0
512654401, 2.78, 2.32e-08, 1.98e-08, 2.59, 0, 1e-08, 0
513259201, 2.5, 1.01e-08, 8.32e-09, 2.59, 0, 1e-08, 0
515073601, 2.71, 3.49e-08, 2.67e-08, 2.59, 0, 1e-08, 0
516283201, 2.17, 3.02e-08, 2.52e-08, 2.59, 0, 1e-08, 0
519307201, 7.69, 5.2e-08, 2.72e-08, 2.59, 0, 1e-08, 0
519912001, 1.15, 2.52e-08, 2.92e-08, 2.59, 0, 1e-08, 0
520516801, 5.64, 3.68e-08, 2.57e-08, 2.59, 0, 1e-08, 0
521726401, 1.13, 2.67e-08, 3.21e-08, 2.59, 0, 1e-08, 0
524145601, 1.01, 2.3e-08, 2.8e-08, 2.59, 0, 1e-08, 0
525960001, 1.16, 1.4e-08, 1.64e-08, 2.59, 0, 1e-08, 0
530193601, 2.79, 2.59e-08, 1.89e-08, 2.59, 0, 1e-08, 0
531403201, 2.27, 3.72e-08, 2.91e-08, 2.59, 0, 1e-08, 0
532008001, 3.23, 3.32e-08, 2.31e-08, 2.59, 0, 1e-08, 0
533217601, 1.72, 2.67e-08, 2.36e-08, 2.59, 0, 1e-08, 0
535032001, 1.99, 1.76e-08, 1.65e-08, 2.59, 0, 1e-08, 0
537451201, 5.61, 3.04e-08, 2.22e-08, 2.59, 0, 1e-08, 0
538056001, 2.84, 4.46e-08, 3.63e-08, 2.59, 0, 1e-08, 0
539870401, 3.01, 3.85e-08, 2.77e-08, 2.59, 0, 1e-08, 0
542289601, 5.04, 4.1e-08, 2.46e-08, 2.59, 0, 1e-08, 0
555595201, 1.68, 1.85e-08, 1.74e-08, 2.59, 0, 1e-08, 0
558619201, 8.96, 4.64e-08, 2.77e-08, 2.59, 0, 1e-08, 0
562852801, 1.66, 1.15e-08, 1.32e-08, 2.59, 0, 1e-08, 0
566481601, 4.63, 3.48e-08, 2.1e-08, 2.59, 0, 1e-08, 0
567086401, 1.9, 2.18e-08, 2e-08, 2.59, 0, 1e-08, 0
569505601, 1.49, 1.31e-08, 1.51e-08, 2.59, 0, 1e-08, 0
574344001, 2.9, 2.77e-08, 2.07e-08, 2.59, 0, 1e-08, 0
577368001, 2.78, 3.27e-08, 2.5e-08, 2.59, 0, 1e-08, 0
580392001, 1.87, 2.39e-08, 2.12e-08, 2.59, 0, 1e-08, 0
581601601, 2.38, 2.39e-08, 1.95e-08, 2.59, 0, 1e-08, 0
585230401, 1.09, 1.78e-08, 1.95e-08, 2.59, 0, 1e-08, 0
586440001, 1.37, 1.99e-08, 2.33e-08, 2.59, 0, 1e-08, 0
587649601, 1.81, 2.13e-08, 1.99e-08, 2.59, 0, 1e-08, 0
588254401, 3.05, 1.25e-08, 1.26e-08, 2.59, 0, 1e-08, 0
588859201, 2.51, 3.98e-08, 3.36e-08, 2.59, 0, 1e-08, 0
589464001, 13.28, 5.77e-08, 3.01e-08, 2.59, 0, 1e-08, 0
590068801, 8.46, 4.89e-08, 2.4e-08, 2.59, 0, 1e-08, 0
590673601, 9.79, 4.11e-08, 2.23e-08, 2.59, 0, 1e-08, 0
591278401, 14.24, 6.93e-08, 2.66e-08, 2.59, 0, 1e-08, 0
591883201, 5.34, 4.54e-08, 2.68e-08, 2.59, 0, 1e-08, 0
592488001, 4.01, 3.38e-08, 2.36e-08, 2.59, 0, 1e-08, 0
596721601, 1.69, 2.83e-08, 2.66e-08, 2.59, 0, 1e-08, 0
609422401, 3.44, 2.87e-08, 2.1e-08, 2.59, 0, 1e-08, 0
610632001, 3.3, 4.84e-08, 3.23e-08, 2.59, 0, 1e-08, 0
612446401, 1.83, 9.41e-09, 1.06e-08, 2.59, 0, 1e-08, 0
613051201, 2.23, 1.53e-08, 1.37e-08, 2.59, 0, 1e-08, 0
614865601, 1.27, 3.24e-08, 3.5e-08, 2.59, 0, 1e-08, 0
615470401, 4.52, 3.4e-08, 2.35e-08, 2.59, 0, 1e-08, 0
619099201, 2.27, 3.64e-08, 3.4e-08, 2.59, 0, 1e-08, 0
621518401, 7.22, 8.44e-08, 4.38e-08, 2.59, 0, 1e-08, 0
622123201, 1.32, 2.32e-08, 2.61e-08, 2.59, 0, 1e-08, 0
626961601, 2.62, 1.7e-08, 1.51e-08, 2.59, 0, 1e-08, 0
628171201, 5.07, 5.66e-08, 3.41e-08, 2.59, 0, 1e-08, 0
629380801, 1.02, 9.49e-09, 1.21e-08, 2.59, 0, 1e-08, 0
630590401, 1.28, 1.7e-08, 1.8e-08, 2.59, 0, 1e-08, 0
631800001, 7.27, 5.32e-08, 2.78e-08, 2.59, 0, 1e-08, 0
633009601, 6.57, 3.55e-08, 2.46e-08, 2.59, 0, 1e-08, 0
633614401, 5.24, 5.42e-08, 3.03e-08, 2.59, 0, 1e-08, 0
634824001, 3.8, 2.95e-08, 2.83e-08, 2.59, 0, 1e-08, 0
641476801, 5.0, 3.97e-08, 2.39e-08, 2.59, 0, 1e-08, 0
642686401, 1.77, 2.91e-08, 2.81e-08, 2.59, 0, 1e-08, 0
646920001, 3.72, 3.31e-08, 2.6e-08, 2.59, 0, 1e-08, 0
652968001, 2.57, 9.36e-08, 7.54e-08, 2.59, 0, 1e-08, 0
657201601, 8.43, 7.95e-08, 3.95e-08, 2.59, 0, 1e-08, 0
659620801, 2.03, 1.62e-08, 1.61e-08, 2.59, 0, 1e-08, 0
660225601, 9.1, 7.86e-08, 3.54e-08, 2.59, 0, 1e-08, 0
660830401, 1.69, 2.88e-08, 2.8e-08, 2.59, 0, 1e-08, 0
666273601, 7.62, 7.13e-08, 3.57e-08, 2.59, 0, 1e-08, 0
666878401, 3.16, 6.77e-08, 5.11e-08, 2.59, 0, 1e-08, 0
668692801, 3.39, 4.76e-08, 3.61e-08, 2.59, 0, 1e-08, 0
673531201, 1.02, 1.58e-08, 1.93e-08, 2.59, 0, 1e-08, 0
674136001, 4.75, 3.13e-08, 2.48e-08, 2.59, 0, 1e-08, 0
674740801, 1.79, 2.42e-08, 2.25e-08, 2.59, 0, 1e-08, 0
675950401, 4.63, 3.08e-08, 2.14e-08, 2.59, 0, 1e-08, 0
678369601, 2.78, 4.74e-08, 3.89e-08, 2.59, 0, 1e-08, 0
682603201, 1.97, 2.59e-08, 2.67e-08, 2.59, 0, 1e-08, 0
685022401, 1.28, 5.7e-08, 6.17e-08, 2.59, 0, 1e-08, 0
688046401, 6.87, 3.67e-08, 2.64e-08, 2.59, 0, 1e-08, 0
689256001, 1.51, 2.7e-08, 2.69e-08, 2.59, 0, 1e-08, 0
691070401, 1.07, 9.64e-09, 1.24e-08, 2.59, 0, 1e-08, 0
693489601, 6.05, 5.59e-08, 3.02e-08, 2.59, 0, 1e-08, 0
694699201, 2.68, 2.81e-08, 2.16e-08, 2.59, 0, 1e-08, 0
699537601, 2.06, 2.7e-08, 2.72e-08, 2.59, 0, 1e-08, 0
702561601, 5.87, 5.52e-08, 3.78e-08, 2.59, 0, 1e-08, 0
705585601, 4.23, 3.1e-08, 2.33e-08, 2.59, 0, 1e-08, 0
708004801, 3.01, 1.38e-08, 1.31e-08, 2.59, 0, 1e-08, 0
709214401, 1.28, 2.72e-08, 3.01e-08, 2.59, 0, 1e-08, 0
713448001, 1.73, 3.82e-08, 3.54e-08, 2.59, 0, 1e-08, 0
714657601, 1.08, 2.75e-08, 3.29e-08, 2.59, 0, 1e-08, 0
726148801, 3.8, 3.57e-08, 2.51e-08, 2.59, 0, 1e-08, 0
731592001, 1.38, 1.39e-08, 1.64e-08, 2.59, 0, 1e-08, 0
732196801, 1.29, 3.33e-08, 3.44e-08, 2.59, 0, 1e-08, 0
733406401, 3.67, 3.62e-08, 2.86e-08, 2.59, 0, 1e-08, 0
734011201, 2.72, 2.43e-08, 1.96e-08, 2.59, 0, 1e-08, 0
734616001, 2.41, 2.51e-08, 2.09e-08, 2.59, 0, 1e-08, 0
738849601, 1.12, 1.87e-08, 2.07e-08, 2.59, 0, 1e-08, 0
741873601, 3.63, 5.65e-08, 3.77e-08, 2.59, 0, 1e-08, 0
