timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338212801, 1.33, 4.05e-08, 4.31e-08, 10.0, 0, 1e-08, 0
338472001, 8.04, 1.36e-07, 6.61e-08, 6.9, 4.09, 1e-08, 102
338731201, 8.26, 6.03e-08, 3.75e-08, 2.2, 0.43, 1e-08, 0
338990401, 16.02, 1.65e-07, 5.8e-08, 3.2, 0.7, 1e-08, 0
339768001, 10.48, 5.83e-08, 3.38e-08, 2.27, 0.43, 1e-08, 0
340286401, 5.23, 7.04e-08, 4.06e-08, 2.31, 0.43, 1e-08, 0
340545601, 2.92, 3.76e-08, 4.36e-08, 2.22, 0.71, 1e-08, 0
341323201, 6.41, 8.57e-08, 4.54e-08, 2.74, 0.57, 1e-08, 0
341582401, 19.28, 4.99e-08, 2.82e-08, 1.83, 0.32, 1e-08, 0
342100801, 8.84, 6.99e-08, 4.5e-08, 2.55, 0.55, 1e-08, 0
342360001, 4.62, 6.63e-08, 4.76e-08, 2.74, 0.72, 1e-08, 0
342878401, 7.25, 1.07e-07, 5.48e-08, 3.01, 0.6, 1e-08, 0
343137601, 7.75, 8.48e-08, 4.8e-08, 2.46, 0.44, 1e-08, 0
343396801, 3.66, 3.82e-08, 2.77e-08, 1.97, 0.42, 1e-08, 0
343656001, 7.31, 1.18e-07, 5.6e-08, 5.14, 4.38, 1e-08, 102
343915201, 24.99, 1.07e-07, 4.5e-08, 2.33, 0.33, 1e-08, 0
344174401, 3.39, 3.85e-08, 3.21e-08, 2.32, 0.56, 1e-08, 0
344433601, 7.4, 1.17e-07, 5.5e-08, 4.18, 4.63, 1e-08, 102
344692801, 5.09, 5.94e-08, 3.69e-08, 2.5, 0.53, 1e-08, 0
344952001, 5.45, 7.27e-08, 4.21e-08, 2.59, 0.5, 1e-08, 0
345211201, 4.72, 1.37e-08, 1.9e-08, 1.64, 0.66, 1e-08, 0
345470401, 6.0, 1e-07, 5.8e-08, 2.77, 0.57, 1e-08, 0
345988801, 25.93, 1.37e-07, 4.93e-08, 2.62, 0.37, 1e-08, 0
346248001, 5.25, 2.85e-08, 3.98e-08, 2.31, 0.91, 1e-08, 0
346507201, 7.68, 1.16e-07, 5.31e-08, 3.39, 0.8, 1e-08, 0
346766401, 4.75, 7.57e-08, 4.32e-08, 3.19, 0.83, 1e-08, 0
347025601, 13.11, 3.85e-08, 3.21e-08, 1.91, 0.47, 1e-08, 0
347284801, 7.65, 7.49e-08, 4.04e-08, 2.7, 0.54, 1e-08, 0
348580801, 5.93, 9.26e-08, 4.74e-08, 3.1, 0.75, 1e-08, 0
349876801, 4.07, 9.25e-08, 5.83e-08, 3.05, 0.83, 1e-08, 0
350136001, 2.35, 3.63e-08, 5.15e-08, 2.36, 1.07, 1e-08, 0
350395201, 2.23, 5.26e-08, 4.34e-08, 2.82, 0.69, 1e-08, 0
350654401, 1.19, 2.54e-08, 3.25e-08, 2.46, 0.89, 1e-08, 0
351172801, 2.42, 3.24e-08, 3.76e-08, 2.32, 0.75, 1e-08, 0
351432001, 2.44, 5.92e-08, 4.7e-08, 5.42, 6.8, 1e-08, 102
352728001, 2.14, 6.47e-08, 5.25e-08, 2.95, 0.84, 1e-08, 0
352987201, 3.9, 5.33e-08, 3.4e-08, 3.22, 1.24, 1e-08, 0
353505601, 2.25, 2.38e-08, 3.22e-08, 2.51, 1.06, 1e-08, 0
354024001, 24.56, 2.13e-07, 6.2e-08, 4.11, 1.35, 1e-08, 0
355320001, 2.1, 5.73e-08, 4.69e-08, 3.79, 2.95, 1e-08, 0
356356801, 4.5, 2.06e-07, 1.53e-07, 10.0, 0, 1e-08, 0
356875201, 2.33, 6.92e-08, 5.3e-08, 4.07, 7.68, 1e-08, 102
357393601, 1.89, 4.39e-08, 4.25e-08, 10.0, 0, 1e-08, 0
358948801, 2.72, 7.43e-08, 5.46e-08, 6.41, 6.57, 1e-08, 102
360244801, 2.12, 5.03e-08, 4.25e-08, 6.34, 7.31, 1e-08, 102
361022401, 2.34, 6.91e-08, 5.5e-08, 4.52, 7.17, 1e-08, 102
361281601, 1.79, 2.23e-08, 3.5e-08, 2.3, 1.02, 1e-08, 0
361800001, 3.74, 8.63e-08, 5.84e-08, 3.29, 0.83, 1e-08, 0
362059201, 12.26, 1.12e-07, 4.98e-08, 2.71, 0.47, 1e-08, 0
363614401, 5.56, 1.11e-07, 6.12e-08, 3.07, 0.91, 1e-08, 0
363873601, 1.6, 3.71e-08, 4.54e-08, 2.86, 1.12, 1e-08, 0
364132801, 7.64, 1.1e-07, 5.4e-08, 3.21, 1.32, 1e-08, 0
365169601, 6.82, 1.13e-07, 5.32e-08, 6.1, 4.21, 1e-08, 102
365947201, 1.4, 1.78e-08, 2.91e-08, 2.23, 1.02, 1e-08, 0
367502401, 2.41, 5.81e-08, 4.39e-08, 3.28, 1.23, 1e-08, 0
368280001, 11.19, 9.92e-08, 4.98e-08, 2.35, 0.41, 1e-08, 0
368798401, 1.39, 4.65e-08, 4.66e-08, 2.95, 1.05, 1e-08, 0
370872001, 1.54, 2.44e-08, 4.23e-08, 2.41, 1.07, 1e-08, 0
371131201, 5.35, 1.01e-07, 5.7e-08, 7.06, 4.83, 1e-08, 102
371390401, 2.57, 6.16e-08, 5.26e-08, 4.45, 7.1, 1e-08, 102
373982401, 8.72, 1.18e-07, 5.08e-08, 8.04, 3.79, 1e-08, 102
374760001, 2.63, 5.91e-08, 4.41e-08, 2.82, 0.9, 1e-08, 0
375278401, 2.02, 5.84e-08, 4.87e-08, 8.11, 7.33, 1e-08, 102
375537601, 2.6, 7e-08, 5.18e-08, 3.85, 2.01, 1e-08, 0
376056001, 9.3, 3.46e-08, 2.33e-08, 1.82, 0.38, 1e-08, 0
379166401, 1.63, 4.97e-08, 4.79e-08, 3.66, 4.83, 1e-08, 0
379425601, 1.59, 5.42e-08, 5.47e-08, 4.28, 8.8, 1e-08, 102
379944001, 1.42, 5.45e-08, 5.83e-08, 4.66, 8.55, 1e-08, 102
381240001, 4.55, 3.72e-08, 2.57e-08, 2.25, 0.5, 1e-08, 0
381499201, 1.08, 3.67e-08, 4.91e-08, 4.83, 9.9, 1e-08, 102
382276801, 1.05, 3.16e-08, 4.06e-08, 2.43, 0.89, 1e-08, 0
383054401, 2.68, 7.26e-08, 5.22e-08, 7.12, 6.15, 1e-08, 102
383313601, 8.48, 1.3e-07, 5.78e-08, 4.08, 4.27, 1e-08, 102
386683201, 5.2, 1.27e-07, 6.81e-08, 3.9, 1.45, 1e-08, 0
388238401, 5.22, 6.95e-08, 4.45e-08, 2.57, 0.52, 1e-08, 0
388497601, 1.6, 5.84e-08, 5.24e-08, 3.46, 1.04, 1e-08, 0
389275201, 2.01, 5.94e-08, 5.13e-08, 3.4, 1.33, 1e-08, 0
389534401, 1.93, 6.39e-08, 6.31e-08, 5.11, 7.48, 1e-08, 102
389793601, 3.47, 5.99e-08, 4.31e-08, 7.22, 6.19, 1e-08, 102
390830401, 3.9, 6.5e-08, 3.99e-08, 9.25, 5.63, 1e-08, 102
391089601, 1.22, 5.03e-08, 5.07e-08, 6.36, 9.34, 1e-08, 102
391867201, 1.8, 2.68e-08, 3.14e-08, 2.3, 0.88, 1e-08, 0
394200001, 1.29, 2.78e-08, 3.63e-08, 2.64, 0.92, 1e-08, 0
395755201, 1.62, 4.62e-08, 4.6e-08, 2.85, 0.95, 1e-08, 0
397051201, 5.02, 5.04e-08, 3.81e-08, 2.12, 0.61, 1e-08, 0
398347201, 5.18, 1.23e-07, 7.09e-08, 3.61, 4.71, 1e-08, 0
400420801, 1.73, 2.6e-08, 3.34e-08, 2.4, 0.89, 1e-08, 0
400680001, 4.48, 6.18e-08, 5.04e-08, 2.8, 0.84, 1e-08, 0
401457601, 1.28, 1.01e-08, 1.46e-08, 1.93, 0.81, 1e-08, 0
401716801, 1.46, 4.26e-08, 4.23e-08, 3.08, 1.22, 1e-08, 0
401976001, 1.44, 4.59e-08, 3.98e-08, 7.44, 8.44, 1e-08, 102
402235201, 1.15, 3.92e-08, 3.96e-08, 4.13, 10.4, 1e-08, 102
402753601, 3.63, 7.85e-08, 5.04e-08, 3.27, 0.92, 1e-08, 0
404308801, 2.25, 5.87e-08, 4.53e-08, 7.96, 6.9, 1e-08, 102
405086401, 1.27, 1.69e-08, 3.08e-08, 2.39, 1.29, 1e-08, 0
405345601, 5.49, 9.94e-08, 5.86e-08, 8.66, 5, 1e-08, 102
407160001, 4.83, 7.81e-08, 4.4e-08, 4.27, 4.71, 1e-08, 0
407419201, 1.58, 5.71e-08, 6.08e-08, 5.16, 8.25, 1e-08, 102
407937601, 5.43, 1.24e-07, 7.42e-08, 6.15, 4.93, 1e-08, 102
408715201, 7.09, 1.71e-08, 1.96e-08, 1.37, 0.6, 1e-08, 0
410011201, 7.96, 2.76e-07, 1.59e-07, 2.59, 0.77, 1e-08, 0
410270401, 4.16, 1.73e-07, 1.12e-07, 9.81, 5.52, 1e-08, 0
410529601, 2.1, 1.16e-07, 9.5e-08, 5.2, 7.65, 1e-08, 102
411566401, 6.36, 2.13e-08, 1.99e-08, 2.04, 0.51, 1e-08, 0
411825601, 5.5, 6.11e-08, 3.12e-08, 2.96, 0.54, 1e-08, 0
412344001, 11.37, 8.18e-08, 3.61e-08, 2.77, 0.5, 1e-08, 0
413121601, 2.4, 4.32e-08, 3.28e-08, 3.77, 7.52, 1e-08, 102
413640001, 4.88, 1.25e-07, 7.18e-08, 4.25, 5.67, 1e-08, 102
414417601, 1.83, 2.65e-07, 2.43e-07, 4.98, 2.37, 1e-08, 0
414676801, 3.94, 4.45e-08, 6.13e-08, 2.01, 0.91, 1e-08, 0
415454401, 11.28, 1.37e-07, 6.78e-08, 2.6, 0.44, 1e-08, 0
415713601, 2.77, 6.78e-08, 5.33e-08, 2.98, 1, 1e-08, 0
416232001, 5.57, 7.68e-08, 4.19e-08, 3.25, 0.65, 1e-08, 0
416491201, 4.19, 6.97e-08, 4.21e-08, 6.44, 5.35, 1e-08, 102
416750401, 1.03, 1.77e-08, 2.46e-08, 2.62, 0.99, 1e-08, 0
417528001, 4.07, 5.99e-08, 4.42e-08, 2.49, 0.53, 1e-08, 0
417787201, 14.64, 1.44e-07, 6.29e-08, 2.11, 0.31, 1e-08, 0
418046401, 11.51, 1.01e-07, 6.61e-08, 2.24, 0.43, 1e-08, 0
418564801, 7.67, 9.81e-08, 5.58e-08, 2.58, 0.51, 1e-08, 0
418824001, 7.32, 1.41e-07, 9.49e-08, 2.69, 0.69, 1e-08, 0
419083201, 25.62, 1.09e-06, 3.58e-07, 5.24, 1.27, 1e-08, 0
419342401, 1.03, 9.33e-08, 1.12e-07, 4.6, 11.9, 1e-08, 102
419860801, 8.3, 2.72e-07, 1.21e-07, 4.79, 4.08, 1e-08, 102
420379201, 13.46, 1.6e-07, 6e-08, 6.66, 3.25, 1e-08, 102
420638401, 8.96, 3.03e-08, 2.22e-08, 1.87, 0.41, 1e-08, 0
421416001, 1.81, 5.87e-08, 5.75e-08, 5.05, 7.78, 1e-08, 102
421675201, 4.13, 8.52e-08, 5.18e-08, 3.72, 1.66, 1e-08, 0
421934401, 3.01, 7.22e-08, 5.09e-08, 4.19, 6.79, 1e-08, 102
422452801, 2.03, 5.27e-09, 7.04e-09, 1.68, 0.74, 1e-08, 0
422971201, 1.08, 1.16e-08, 2.5e-08, 2.15, 1.35, 1e-08, 0
423489601, 7.59, 7.21e-07, 4.87e-07, 4.58, 2.62, 1e-08, 0
423748801, 2.3, 7.21e-08, 6.99e-08, 2.44, 0.75, 1e-08, 0
424008001, 4.7, 1.15e-07, 7.59e-08, 6.84, 5.45, 1e-08, 102
424526401, 1.88, 2.19e-08, 2.58e-08, 1.91, 0.64, 1e-08, 0
424785601, 2.25, 6.68e-08, 5.43e-08, 3.41, 1.14, 1e-08, 0
425044801, 2.46, 5.81e-08, 4.5e-08, 3.42, 0.98, 1e-08, 0
425563201, 1.14, 4.6e-08, 4.02e-08, 10.0, 0, 1e-08, 0
425822401, 7.68, 1.38e-07, 6.92e-08, 5.31, 4.05, 1e-08, 102
426081601, 1.21, 2.21e-08, 3.83e-08, 2.57, 1.4, 1e-08, 0
426340801, 1.44, 4.72e-08, 4.58e-08, 8.65, 8.36, 1e-08, 102
426600001, 2.05, 5.81e-08, 4.78e-08, 3.63, 2.05, 1e-08, 0
426859201, 3.04, 5.91e-08, 4.57e-08, 2.86, 0.75, 1e-08, 0
427118401, 2.25, 7.11e-08, 5.69e-08, 3.37, 0.91, 1e-08, 0
427377601, 8.42, 1.49e-07, 7.31e-08, 6.3, 4.36, 1e-08, 102
427636801, 1.27, 6.93e-08, 7.18e-08, 3.8, 1.49, 1e-08, 0
427896001, 2.57, 7.4e-08, 5.99e-08, 3.15, 1.03, 1e-08, 0
429451201, 2.13, 6.62e-08, 5.48e-08, 3.55, 1.28, 1e-08, 0
429710401, 6.31, 3.71e-08, 3.04e-08, 2.45, 0.61, 1e-08, 0
430228801, 3.14, 3.31e-08, 3.94e-08, 2.41, 0.81, 1e-08, 0
430747201, 4.7, 6.72e-08, 4.17e-08, 10.0, 0, 1e-08, 0
431524801, 4.33, 1.85e-08, 2.22e-08, 1.77, 0.61, 1e-08, 0
431784001, 2.65, 1.09e-07, 7.81e-08, 5.52, 6.78, 1e-08, 102
432561601, 16.17, 2.06e-07, 8.8e-08, 2.9, 0.51, 1e-08, 0
432820801, 6.29, 2.42e-07, 1.94e-07, 2.65, 0.77, 1e-08, 0
433080001, 1.98, 7.17e-08, 7.93e-08, 2.2, 0.72, 1e-08, 0
433339201, 1.1, 9.68e-09, 1.57e-08, 1.37, 0.71, 1e-08, 0
434376001, 2.02, 2.41e-08, 2.36e-08, 2.48, 0.73, 1e-08, 0
435153601, 3.7, 5.78e-08, 3.62e-08, 3.23, 1, 1e-08, 0
435412801, 6.46, 3.29e-08, 2.53e-08, 2.11, 0.45, 1e-08, 0
