timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 2.99, 3.92e-08, 2.61e-08, 3.07, 1.04, 1e-08, 0
369921601, 3.0, 6.16e-08, 4.45e-08, 3.34, 0.93, 1e-08, 0
370526401, 1.91, 1.82e-07, 1.73e-07, 5.0, 0, 1e-08, 0
372340801, 10.44, 4.2e-08, 2.41e-08, 2.2, 0.51, 1e-08, 0
372945601, 12.02, 6.91e-08, 3.1e-08, 2.82, 0.58, 1e-08, 0
373550401, 9.5, 8.42e-08, 3.36e-08, 4.76, 1.1, 1e-08, 0
374155201, 11.57, 1.13e-07, 6.8e-08, 5.0, 0, 1e-08, 0
374760001, 9.9, 4.45e-08, 2.61e-08, 1.79, 0.37, 1e-08, 0
375364801, 3.31, 8.04e-08, 5.78e-08, 2.94, 0.73, 1e-08, 0
375969601, 2.61, 6.1e-08, 4.5e-08, 3.13, 0.79, 1e-08, 0
377179201, 1.63, 3.01e-08, 3.01e-08, 5.0, 0, 1e-08, 0
377784001, 6.03, 6.02e-08, 3.09e-08, 3.72, 0.98, 1e-08, 0
378388801, 15.46, 6.23e-08, 3.36e-08, 2.35, 0.43, 1e-08, 0
378993601, 1.29, 4.55e-08, 4.45e-08, 3.36, 1.35, 1e-08, 0
379598401, 2.41, 6.58e-08, 5.13e-08, 3.24, 1.03, 1e-08, 0
380203201, 3.24, 7.19e-08, 5.12e-08, 2.86, 0.61, 1e-08, 0
381412801, 3.34, 2.83e-08, 2.58e-08, 2.67, 0.86, 1e-08, 0
382017601, 3.1, 3.06e-08, 2.53e-08, 2.81, 1.09, 1e-08, 0
383227201, 3.46, 5.99e-08, 4.1e-08, 4.34, 3.72, 1e-08, 0
383832001, 1.08, 4.53e-08, 5.45e-08, 5.0, 0, 1e-08, 0
384436801, 2.42, 2.68e-08, 2.4e-08, 2.48, 0.82, 1e-08, 0
386251201, 15.31, 7.05e-08, 3.05e-08, 2.54, 0.4, 1e-08, 0
386856001, 12.35, 4.96e-08, 2.65e-08, 2.51, 0.5, 1e-08, 0
387460801, 14.13, 7.03e-08, 3.05e-08, 2.26, 0.37, 1e-08, 0
388065601, 8.3, 3.38e-08, 2.76e-08, 2.03, 0.58, 1e-08, 0
388670401, 7.66, 1.33e-07, 7.32e-08, 2.85, 0.6, 1e-08, 0
389275201, 2.08, 5.89e-08, 5.01e-08, 2.74, 0.74, 1e-08, 0
390484801, 3.52, 4.9e-08, 5.41e-08, 2.15, 0.93, 1e-08, 0
391089601, 2.39, 2.77e-08, 2.23e-08, 2.93, 0.85, 1e-08, 0
391694401, 1.06, 9.18e-09, 1.32e-08, 1.82, 0.99, 1e-08, 0
392299201, 1.77, 1.82e-08, 2.83e-08, 2.42, 1.34, 1e-08, 0
392904001, 4.16, 2.84e-08, 2.41e-08, 1.94, 0.55, 1e-08, 0
393508801, 6.72, 1.56e-07, 1e-07, 5.0, 0, 1e-08, 0
394113601, 4.17, 6.66e-08, 4.13e-08, 2.55, 0.55, 1e-08, 0
394718401, 21.47, 4.27e-08, 2.39e-08, 1.73, 0.37, 1e-08, 0
395323201, 8.73, 4.63e-08, 2.32e-08, 2.24, 0.41, 1e-08, 0
395928001, 5.58, 4.88e-08, 2.62e-08, 3.05, 0.71, 1e-08, 0
396532801, 3.86, 3.75e-08, 2.73e-08, 2.67, 0.68, 1e-08, 0
397137601, 22.66, 4.04e-08, 1.92e-08, 1.7, 0.31, 1e-08, 0
397742401, 2.07, 3.28e-08, 3.85e-08, 2.2, 0.83, 1e-08, 0
398347201, 1.0, 5.05e-08, 5.83e-08, 4.58, 2.91, 1e-08, 0
398952001, 1.83, 3.26e-08, 3.41e-08, 2.0, 0.69, 1e-08, 0
399556801, 9.35, 8.95e-08, 4.13e-08, 2.67, 0.48, 1e-08, 0
400161601, 14.67, 9.62e-08, 3.19e-08, 4.25, 1.33, 1e-08, 0
400766401, 18.27, 8.25e-08, 2.94e-08, 2.81, 0.38, 1e-08, 0
401371201, 29.49, 1.4e-07, 3.6e-08, 3.04, 0.35, 1e-08, 0
401976001, 9.16, 7.44e-08, 3.77e-08, 2.7, 0.54, 1e-08, 0
402580801, 5.01, 8.25e-08, 5.33e-08, 2.94, 0.78, 1e-08, 0
403790401, 1.32, 2.28e-08, 2.71e-08, 2.47, 0.78, 1e-08, 0
404395201, 17.54, 1.28e-07, 4.29e-08, 3.04, 0.45, 1e-08, 0
405000001, 14.47, 1.07e-07, 4.88e-08, 5.0, 0, 1e-08, 0
405604801, 6.35, 2.77e-08, 3.1e-08, 2.13, 0.88, 1e-08, 0
406209601, 19.66, 8.41e-08, 3.46e-08, 2.36, 0.41, 1e-08, 0
406814401, 4.55, 3.9e-08, 2.9e-08, 2.23, 0.56, 1e-08, 0
407419201, 1.16, 1.91e-08, 2.98e-08, 2.22, 1.04, 1e-08, 0
408024001, 10.73, 1.06e-07, 5.1e-08, 3.12, 0.74, 1e-08, 0
408628801, 15.08, 7.2e-08, 2.76e-08, 2.81, 0.42, 1e-08, 0
409233601, 46.18, 1.5e-07, 3.2e-08, 2.92, 0.29, 1e-08, 0
409838401, 14.91, 9.39e-08, 3.23e-08, 3.43, 0.87, 1e-08, 0
410443201, 6.59, 2.19e-08, 1.74e-08, 1.7, 0.49, 1e-08, 0
411048001, 4.54, 7.82e-08, 4.56e-08, 3.25, 0.82, 1e-08, 0
411652801, 3.54, 5.68e-08, 4.17e-08, 2.31, 0.6, 1e-08, 0
412862401, 6.55, 2.99e-07, 2.14e-07, 5.0, 0, 1e-08, 0
414072001, 16.78, 8.32e-08, 3.06e-08, 2.76, 0.48, 1e-08, 0
414676801, 19.42, 4.14e-08, 1.89e-08, 2.07, 0.34, 1e-08, 0
415281601, 20.27, 7.81e-08, 2.58e-08, 2.56, 0.33, 1e-08, 0
415886401, 5.84, 9.99e-08, 5.24e-08, 3.26, 0.67, 1e-08, 0
416491201, 6.02, 3.73e-08, 2.7e-08, 2.34, 0.55, 1e-08, 0
417096001, 3.48, 4.96e-08, 6.23e-08, 2.45, 1.26, 1e-08, 0
417700801, 15.83, 6.94e-08, 3.68e-08, 2.06, 0.4, 1e-08, 0
418305601, 18.21, 1.07e-07, 3.88e-08, 2.95, 0.59, 1e-08, 0
418910401, 31.26, 1.09e-07, 2.98e-08, 2.76, 0.33, 1e-08, 0
419515201, 30.57, 1.11e-07, 3.11e-08, 2.63, 0.35, 1e-08, 0
420120001, 2.15, 4.1e-08, 3.44e-08, 2.82, 0.79, 1e-08, 0
421329601, 6.59, 1.12e-07, 5.59e-08, 2.92, 0.62, 1e-08, 0
421934401, 2.01, 5.7e-08, 4.7e-08, 3.96, 1.64, 1e-08, 0
423144001, 25.47, 1.15e-07, 3.22e-08, 3.01, 0.39, 1e-08, 0
423748801, 20.33, 7.69e-08, 2.71e-08, 2.56, 0.37, 1e-08, 0
424353601, 11.46, 8.92e-08, 3.48e-08, 2.98, 0.55, 1e-08, 0
424958401, 23.77, 1.56e-07, 5.2e-08, 2.63, 0.34, 1e-08, 0
425563201, 23.74, 1.99e-07, 6.4e-08, 2.77, 0.4, 1e-08, 0
426168001, 5.48, 6.47e-08, 3.85e-08, 2.52, 0.5, 1e-08, 0
426772801, 3.48, 7.7e-08, 4.82e-08, 3.8, 1.5, 1e-08, 0
427982401, 58.22, 1.21e-07, 3.3e-08, 2.03, 0.21, 1e-08, 0
428587201, 14.9, 5.5e-08, 2.45e-08, 2.3, 0.4, 1e-08, 0
429192001, 13.6, 8.6e-08, 3.79e-08, 2.54, 0.43, 1e-08, 0
429796801, 17.12, 1.2e-07, 4.98e-08, 2.57, 0.37, 1e-08, 0
430401601, 4.49, 5e-08, 3.35e-08, 2.66, 0.57, 1e-08, 0
431006401, 39.41, 1.74e-07, 6.2e-08, 2.4, 0.33, 1e-08, 0
431611201, 20.2, 8.02e-08, 4.39e-08, 2.45, 0.56, 1e-08, 0
432216001, 25.95, 9.43e-08, 3.18e-08, 2.44, 0.35, 1e-08, 0
432820801, 9.71, 7.09e-08, 2.87e-08, 3.06, 0.58, 1e-08, 0
433425601, 4.47, 2.6e-08, 2.02e-08, 2.26, 0.65, 1e-08, 0
434635201, 9.78, 9.04e-08, 4.78e-08, 2.6, 0.47, 1e-08, 0
435240001, 44.64, 1.63e-07, 5.7e-08, 1.93, 0.26, 1e-08, 0
435844801, 13.54, 1.28e-07, 5.52e-08, 2.96, 0.55, 1e-08, 0
436449601, 135.28, 2.74e-07, 4.7e-08, 2.36, 0.18, 1e-08, 0
437054401, 199.74, 2.09e-07, 3.3e-08, 1.94, 0.13, 1e-08, 0
437659201, 131.73, 1.55e-07, 2.9e-08, 1.96, 0.15, 1e-08, 0
438264001, 19.78, 6.31e-08, 2.61e-08, 2.03, 0.3, 1e-08, 0
438868801, 64.66, 1.14e-07, 3.69e-08, 1.58, 0.22, 1e-08, 0
439473601, 44.53, 1.65e-07, 5.5e-08, 2.02, 0.25, 1e-08, 0
440078401, 13.42, 8.63e-08, 4.38e-08, 2.06, 0.38, 1e-08, 0
440683201, 23.81, 1.57e-07, 4.6e-08, 2.99, 0.37, 1e-08, 0
441288001, 55.26, 7.84e-08, 2.27e-08, 1.9, 0.22, 1e-08, 0
441892801, 64.18, 1.77e-07, 3.4e-08, 2.87, 0.26, 1e-08, 0
442497601, 70.59, 1.4e-07, 3.2e-08, 2.28, 0.22, 1e-08, 0
443102401, 16.03, 1.19e-07, 4.29e-08, 2.75, 0.41, 1e-08, 0
443707201, 13.06, 1.48e-07, 6.12e-08, 2.75, 0.42, 1e-08, 0
444312001, 19.13, 1.28e-07, 4.79e-08, 2.47, 0.33, 1e-08, 0
444916801, 4.9, 7.69e-08, 4.29e-08, 3.12, 0.7, 1e-08, 0
446126401, 10.62, 6.41e-08, 3.14e-08, 2.94, 0.68, 1e-08, 0
446731201, 5.84, 3.14e-08, 2.02e-08, 2.21, 0.47, 1e-08, 0
447336001, 1.92, 2.18e-08, 2.33e-08, 2.52, 0.84, 1e-08, 0
447940801, 4.85, 3.25e-09, 4.26e-09, 0.99, 0.77, 1e-08, 0
449150401, 1.23, 5.94e-08, 6.26e-08, 4.13, 2.65, 1e-08, 0
449755201, 3.23, 5.54e-08, 3.86e-08, 2.73, 0.62, 1e-08, 0
450360001, 22.23, 1.03e-07, 3.2e-08, 2.88, 0.41, 1e-08, 0
450964801, 6.05, 4.79e-08, 2.41e-08, 2.6, 0.46, 1e-08, 0
451569601, 12.39, 6.75e-08, 2.99e-08, 2.83, 0.49, 1e-08, 0
452174401, 4.3, 1.8e-08, 1.98e-08, 1.91, 0.67, 1e-08, 0
452779201, 4.18, 8.77e-08, 5.52e-08, 3.19, 0.81, 1e-08, 0
453384001, 10.85, 2.1e-07, 8.3e-08, 4.63, 6.34, 1e-08, 0
453988801, 2.25, 4.48e-08, 4.19e-08, 2.51, 0.74, 1e-08, 0
454593601, 3.73, 4.5e-08, 2.93e-08, 3.1, 0.84, 1e-08, 0
455198401, 5.25, 4.78e-08, 2.6e-08, 3.17, 0.98, 1e-08, 0
455803201, 18.22, 8.4e-08, 2.8e-08, 2.82, 0.4, 1e-08, 0
457012801, 5.27, 6.24e-08, 4.28e-08, 2.69, 0.68, 1e-08, 0
457617601, 5.67, 1.13e-07, 6.51e-08, 3.18, 0.75, 1e-08, 0
458222401, 1.78, 1.95e-09, 2.68e-09, 0.57, 0.84, 1e-08, 0
458827201, 8.4, 7.42e-08, 4.17e-08, 2.72, 0.57, 1e-08, 0
459432001, 19.5, 1.04e-07, 4.21e-08, 2.86, 0.53, 1e-08, 0
460036801, 4.25, 4.98e-08, 2.9e-08, 3.31, 1.08, 1e-08, 0
460641601, 16.02, 6.63e-08, 2.94e-08, 2.52, 0.48, 1e-08, 0
461851201, 2.09, 4.48e-08, 3.8e-08, 3.14, 1.03, 1e-08, 0
462456001, 7.64, 2.31e-08, 1.97e-08, 1.74, 0.53, 1e-08, 0
463060801, 3.47, 7.08e-08, 4.83e-08, 3.32, 1.25, 1e-08, 0
463665601, 1.86, 4.3e-09, 7.71e-09, 1.49, 0.99, 1e-08, 0
464270401, 15.76, 9.5e-08, 3.3e-08, 3.04, 0.44, 1e-08, 0
464875201, 1.09, 8.9e-09, 1.11e-08, 2.05, 0.73, 1e-08, 0
