timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457185601, 0.0, 9.5e-08, 1e-08, 0
457704001, 0.22, 1.17e-07, 1e-08, 0
458222401, 0.0, 6.32e-08, 1e-08, 0
458481601, 0.0, 7.57e-08, 1e-08, 0
459000001, 0.0, 6.31e-08, 1e-08, 0
460555201, 0.98, 6.56e-08, 1e-08, 0
461592001, 0.02, 8.78e-08, 1e-08, 0
463147201, 0.33, 6.39e-08, 1e-08, 0
465739201, 0.0, 4.84e-08, 1e-08, 0
465998401, 0.58, 8.43e-08, 1e-08, 0
466776001, 0.0, 8.83e-08, 1e-08, 0
467035201, 0.0, 7.33e-08, 1e-08, 0
467294401, 0.0, 5.17e-08, 1e-08, 0
467553601, 0.0, 5.45e-08, 1e-08, 0
467812801, 0.0, 5.78e-08, 1e-08, 0
468849601, 0.0, 3.99e-08, 1e-08, 0
469108801, 0.93, 4.34e-08, 1e-08, 0
470923201, 0.0, 7.21e-08, 1e-08, 0
471441601, 0.06, 1.29e-07, 1e-08, 0
471700801, 0.04, 9.07e-08, 1e-08, 0
472737601, 0.0, 4.85e-08, 1e-08, 0
472996801, 0.0, 5.08e-08, 1e-08, 0
474552001, 0.0, 6.2e-08, 1e-08, 0
474811201, 0.0, 4.79e-08, 1e-08, 0
475070401, 0.0, 8.89e-08, 1e-08, 0
475588801, 0.0, 7.35e-08, 1e-08, 0
476366401, 0.0, 7.24e-08, 1e-08, 0
477144001, 0.0, 4.44e-08, 1e-08, 0
477403201, 0.03, 4.18e-08, 1e-08, 0
477662401, 0.0, 5.46e-08, 1e-08, 0
478699201, 0.0, 4.18e-08, 1e-08, 0
478958401, 0.0, 5.25e-08, 1e-08, 0
479217601, 0.0, 5.68e-08, 1e-08, 0
479476801, 0.55, 6.92e-08, 1e-08, 0
479736001, 0.0, 5.02e-08, 1e-08, 0
479995201, 0.0, 7.56e-08, 1e-08, 0
480254401, 0.06, 1.09e-07, 1e-08, 0
480513601, 0.0, 7.34e-08, 1e-08, 0
481032001, 0.0, 5.9e-08, 1e-08, 0
481291201, 0.0, 5.52e-08, 1e-08, 0
481550401, 0.0, 6.2e-08, 1e-08, 0
481809601, 0.0, 4.96e-08, 1e-08, 0
483624001, 0.0, 7.07e-08, 1e-08, 0
483883201, 0.77, 1.11e-07, 1e-08, 0
484401601, 0.0, 9.99e-08, 1e-08, 0
484660801, 0.0, 9.4e-08, 1e-08, 0
484920001, 0.0, 5e-08, 1e-08, 0
485179201, 0.0, 9.35e-08, 1e-08, 0
485438401, 0.0, 6.69e-08, 1e-08, 0
485956801, 0.0, 4.82e-08, 1e-08, 0
486216001, 0.0, 4.69e-08, 1e-08, 0
486475201, 0.34, 6.13e-08, 1e-08, 0
487252801, 0.0, 3.54e-08, 1e-08, 0
487512001, 0.0, 2.5e-08, 1e-08, 0
487771201, 0.0, 3.27e-08, 1e-08, 0
488548801, 0.0, 6.76e-08, 1e-08, 0
489326401, 0.0, 9.07e-08, 1e-08, 0
489585601, 0.0, 8.83e-08, 1e-08, 0
489844801, 0.0, 7.34e-08, 1e-08, 0
490363201, 0.0, 5e-08, 1e-08, 0
492177601, 0.0, 2.48e-08, 1e-08, 0
492436801, 0.26, 4.37e-08, 1e-08, 0
492696001, 0.25, 7.94e-08, 1e-08, 0
492955201, 0.0, 7.54e-08, 1e-08, 0
493214401, 0.0, 5.62e-08, 1e-08, 0
493473601, 0.0, 7.1e-08, 1e-08, 0
493992001, 0.0, 5.93e-08, 1e-08, 0
494510401, 0.0, 5.83e-08, 1e-08, 0
494769601, 0.0, 6.58e-08, 1e-08, 0
495288001, 0.0, 5.17e-08, 1e-08, 0
496065601, 0.0, 3.09e-08, 1e-08, 0
496584001, 0.06, 4.53e-08, 1e-08, 0
496843201, 0.31, 4.03e-08, 1e-08, 0
497102401, 0.0, 3.98e-08, 1e-08, 0
497361601, 0.0, 2.88e-08, 1e-08, 0
497620801, 0.76, 6.79e-08, 1e-08, 0
498139201, 0.01, 4.16e-08, 1e-08, 0
498398401, 0.02, 3.82e-08, 1e-08, 0
499694401, 0.02, 6.97e-08, 1e-08, 0
500212801, 0.0, 6.1e-08, 1e-08, 0
500731201, 0.0, 3.67e-08, 1e-08, 0
500990401, 0.0, 3.34e-08, 1e-08, 0
501508801, 0.0, 4.81e-08, 1e-08, 0
502027201, 0.0, 4.11e-08, 1e-08, 0
502286401, 0.0, 4.62e-08, 1e-08, 0
502545601, 0.0, 6.22e-08, 1e-08, 0
503064001, 0.0, 6.26e-08, 1e-08, 0
503841601, 0.0, 1.07e-07, 1e-08, 0
504878401, 0.0, 7.44e-08, 1e-08, 0
505656001, 0.0, 5.44e-08, 1e-08, 0
506433601, 0.01, 5.44e-08, 1e-08, 0
506692801, 0.82, 7.63e-08, 1e-08, 0
507211201, 0.0, 6.03e-08, 1e-08, 0
507470401, 0.0, 6.95e-08, 1e-08, 0
507988801, 0.0, 7.78e-08, 1e-08, 0
509025601, 0.0, 5.77e-08, 1e-08, 0
511876801, 0.0, 7.26e-08, 1e-08, 0
513432001, 0.8, 1.14e-07, 1e-08, 0
513950401, 0.0, 4.99e-08, 1e-08, 0
514209601, 0.01, 6.52e-08, 1e-08, 0
514468801, 0.0, 4.29e-08, 1e-08, 0
514728001, 0.99, 5.65e-08, 1e-08, 0
515505601, 0.65, 5.98e-08, 1e-08, 0
516024001, 0.0, 6.03e-08, 1e-08, 0
516283201, 0.67, 1.02e-07, 1e-08, 0
517060801, 0.0, 1.02e-07, 1e-08, 0
517320001, 0.0, 6e-08, 1e-08, 0
517579201, 0.0, 9.46e-08, 1e-08, 0
517838401, 0.0, 4.76e-08, 1e-08, 0
518097601, 0.0, 6.8e-08, 1e-08, 0
518356801, 0.69, 5.93e-08, 1e-08, 0
518875201, 0.65, 6.88e-08, 1e-08, 0
519652801, 0.0, 4.48e-08, 1e-08, 0
520430401, 0.0, 7.66e-08, 1e-08, 0
520689601, 0.0, 8.45e-08, 1e-08, 0
521208001, 0.0, 9.25e-08, 1e-08, 0
521467201, 0.0, 7.33e-08, 1e-08, 0
521726401, 0.0, 8.33e-08, 1e-08, 0
521985601, 0.0, 8.68e-08, 1e-08, 0
522504001, 0.0, 6.4e-08, 1e-08, 0
524577601, 0.0, 4.01e-08, 1e-08, 0
524836801, 0.04, 5.58e-08, 1e-08, 0
525096001, 0.03, 7.18e-08, 1e-08, 0
525355201, 0.0, 7.1e-08, 1e-08, 0
525873601, 0.0, 4.88e-08, 1e-08, 0
526132801, 0.0, 8.28e-08, 1e-08, 0
526392001, 0.0, 7.57e-08, 1e-08, 0
526651201, 0.0, 8.48e-08, 1e-08, 0
527428801, 0.0, 5.59e-08, 1e-08, 0
530020801, 0.0, 7.5e-08, 1e-08, 0
530539201, 0.0, 6.6e-08, 1e-08, 0
531057601, 0.25, 9.88e-08, 1e-08, 0
533131201, 0.0, 4.8e-08, 1e-08, 0
534427201, 0.0, 7.89e-08, 1e-08, 0
534686401, 0.0, 7.92e-08, 1e-08, 0
534945601, 0.0, 7.22e-08, 1e-08, 0
535204801, 0.0, 6.86e-08, 1e-08, 0
535464001, 0.0, 1.37e-07, 1e-08, 0
535723201, 0.48, 1.24e-07, 1e-08, 0
535982401, 0.0, 7.2e-08, 1e-08, 0
536241601, 0.0, 6.06e-08, 1e-08, 0
536500801, 0.6, 1.01e-07, 1e-08, 0
536760001, 0.0, 6.05e-08, 1e-08, 0
537796801, 0.0, 4.02e-08, 1e-08, 0
538315201, 0.0, 5.34e-08, 1e-08, 0
538574401, 0.0, 4.95e-08, 1e-08, 0
539092801, 0.93, 1.16e-07, 1e-08, 0
539352001, 0.0, 8.63e-08, 1e-08, 0
539611201, 0.0, 5.73e-08, 1e-08, 0
540388801, 0.0, 5.89e-08, 1e-08, 0
541166401, 0.0, 4.26e-08, 1e-08, 0
541425601, 0.0, 4.01e-08, 1e-08, 0
541944001, 0.0, 3.17e-08, 1e-08, 0
542203201, 0.0, 3.06e-08, 1e-08, 0
542980801, 0.0, 2.46e-07, 1e-08, 0
544536001, 0.0, 1.32e-07, 1e-08, 0
544795201, 0.0, 7.9e-08, 1e-08, 0
545054401, 0.0, 6.03e-08, 1e-08, 0
545313601, 0.96, 7.3e-08, 1e-08, 0
545832001, 0.15, 4.22e-08, 1e-08, 0
546091201, 0.0, 2.28e-08, 1e-08, 0
547646401, 0.0, 2.86e-05, 1e-08, 101
547905601, 0.0, 7.69e-08, 1e-08, 0
548164801, 0.0, 3.87e-08, 1e-08, 0
548683201, 0.0, 7.65e-08, 1e-08, 0
548942401, 0.0, 4.13e-08, 1e-08, 0
549460801, 0.0, 4.91e-08, 1e-08, 0
551793601, 0.03, 2.98e-08, 1e-08, 0
552571201, 0.0, 3.78e-08, 1e-08, 0
553089601, 0.0, 3.92e-08, 1e-08, 0
553348801, 0.0, 5.62e-08, 1e-08, 0
554126401, 0.0, 6.08e-08, 1e-08, 0
554385601, 0.0, 5.41e-08, 1e-08, 0
554644801, 0.44, 4.57e-08, 1e-08, 0
554904001, 0.27, 1.01e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 8.08e-08, 1e-08, 0
556459201, 0.98, 3.23e-08, 1e-08, 0
556977601, 0.0, 4.62e-08, 1e-08, 0
557236801, 0.05, 4.72e-08, 1e-08, 0
557496001, 0.09, 6.63e-08, 1e-08, 0
557755201, 0.0, 5.36e-08, 1e-08, 0
558532801, 0.0, 8.42e-08, 1e-08, 0
558792001, 0.0, 1.43e-07, 1e-08, 0
559051201, 0.02, 2.51e-07, 1e-08, 0
559310401, 0.0, 6.01e-07, 1e-08, 0
559569601, 0.0, 1.83e-05, 1e-08, 101
560865601, 0.0, 2.51e-08, 1e-08, 0
561124801, 0.0, 3.26e-08, 1e-08, 0
561643201, 0.35, 4.46e-08, 1e-08, 0
561902401, 0.0, 3.32e-08, 1e-08, 0
562420801, 0.0, 1.01e-07, 1e-08, 0
563457601, 0.63, 5.89e-08, 1e-08, 0
563976001, 0.0, 3.77e-08, 1e-08, 0
564235201, 0.32, 8.38e-08, 1e-08, 0
565272001, 0.0, 4.98e-08, 1e-08, 0
565790401, 0.0, 3.94e-08, 1e-08, 0
566049601, 0.0, 9.04e-08, 1e-08, 0
566308801, 0.0, 3.03e-07, 1e-08, 0
567086401, 0.0, 6.85e-08, 1e-08, 0
568123201, 0.0, 6.4e-08, 1e-08, 0
568382401, 0.0, 2.51e-07, 1e-08, 0
568641601, 0.0, 6.01e-08, 1e-08, 0
568900801, 0.45, 7.19e-08, 1e-08, 0
569160001, 0.0, 3.66e-08, 1e-08, 0
569419201, 0.0, 3.22e-08, 1e-08, 0
570196801, 0.0, 6.86e-08, 1e-08, 0
570456001, 0.0, 1.22e-07, 1e-08, 0
570974401, 0.0, 2.78e-08, 1e-08, 0
571492801, 0.0, 4.49e-08, 1e-08, 0
572011201, 0.0, 4.32e-08, 1e-08, 0
572270401, 0.0, 6.85e-08, 1e-08, 0
572529601, 0.17, 6.07e-08, 1e-08, 0
572788801, 0.0, 4.65e-08, 1e-08, 0
573048001, 0.0, 4.84e-08, 1e-08, 0
573307201, 0.09, 5.91e-08, 1e-08, 0
573566401, 0.0, 3.46e-08, 1e-08, 0
573825601, 0.0, 3.33e-08, 1e-08, 0
574344001, 0.0, 3.21e-08, 1e-08, 0
574603201, 0.0, 4.13e-08, 1e-08, 0
575121601, 0.0, 5.03e-08, 1e-08, 0
575380801, 0.0, 6.49e-08, 1e-08, 0
576158401, 0.0, 9.04e-08, 1e-08, 0
576417601, 0.0, 7.19e-08, 1e-08, 0
576676801, 0.34, 1.4e-07, 1e-08, 0
578491201, 0.11, 4.26e-08, 1e-08, 0
578750401, 0.0, 3.19e-08, 1e-08, 0
579528001, 0.27, 7.1e-08, 1e-08, 0
579787201, 0.03, 6.03e-08, 1e-08, 0
580046401, 0.0, 6.57e-08, 1e-08, 0
580305601, 0.0, 7.21e-08, 1e-08, 0
581342401, 0.0, 2.86e-08, 1e-08, 0
581860801, 0.0, 3.81e-08, 1e-08, 0
582120001, 0.53, 4.65e-08, 1e-08, 0
583156801, 0.4, 4.42e-08, 1e-08, 0
583675201, 0.0, 4.55e-08, 1e-08, 0
583934401, 0.0, 4.63e-08, 1e-08, 0
584712001, 0.0, 3.37e-08, 1e-08, 0
584971201, 0.0, 3.85e-08, 1e-08, 0
585230401, 0.0, 6.64e-08, 1e-08, 0
585748801, 0.0, 4.87e-08, 1e-08, 0
586008001, 0.0, 5.06e-08, 1e-08, 0
586267201, 0.0, 4.92e-08, 1e-08, 0
586785601, 0.0, 3.59e-08, 1e-08, 0
587044801, 0.0, 4.38e-08, 1e-08, 0
587563201, 0.14, 6.01e-08, 1e-08, 0
588081601, 0.0, 4.57e-08, 1e-08, 0
588340801, 0.0, 3.57e-08, 1e-08, 0
588859201, 0.32, 5.08e-08, 1e-08, 0
589118401, 0.59, 5.06e-08, 1e-08, 0
589636801, 0.0, 8.04e-08, 1e-08, 0
589896001, 0.0, 5.92e-08, 1e-08, 0
590155201, 0.0, 6.16e-08, 1e-08, 0
590932801, 0.01, 7.55e-08, 1e-08, 0
591969601, 0.0, 3.28e-08, 1e-08, 0
592228801, 0.49, 6.12e-08, 1e-08, 0
592488001, 0.0, 5.63e-08, 1e-08, 0
593006401, 0.86, 3.96e-08, 1e-08, 0
593524801, 0.0, 4.59e-08, 1e-08, 0
593784001, 0.3, 9.18e-08, 1e-08, 0
594561601, 0.0, 8.08e-08, 1e-08, 0
594820801, 0.0, 6.21e-08, 1e-08, 0
595080001, 0.0, 5.42e-08, 1e-08, 0
595598401, 0.0, 3.1e-08, 1e-08, 0
595857601, 0.97, 5.46e-08, 1e-08, 0
596376001, 0.0, 4.07e-08, 1e-08, 0
596635201, 0.78, 6.14e-08, 1e-08, 0
596894401, 0.0, 2.94e-08, 1e-08, 0
597153601, 0.0, 3.06e-08, 1e-08, 0
597672001, 0.0, 4.68e-08, 1e-08, 0
598190401, 0.86, 8.25e-08, 1e-08, 0
598449601, 0.0, 4.73e-08, 1e-08, 0
598968001, 0.0, 4.19e-08, 1e-08, 0
599227201, 0.0, 6.7e-08, 1e-08, 0
599486401, 0.55, 1.05e-07, 1e-08, 0
599745601, 0.01, 5.97e-08, 1e-08, 0
600004801, 0.08, 6.81e-08, 1e-08, 0
600523201, 0.52, 7.62e-08, 1e-08, 0
601041601, 0.18, 5.47e-08, 1e-08, 0
601300801, 0.0, 3.87e-08, 1e-08, 0
601560001, 0.0, 4.42e-08, 1e-08, 0
602078401, 0.16, 5.6e-08, 1e-08, 0
602337601, 0.0, 4.33e-08, 1e-08, 0
602596801, 0.14, 5.44e-08, 1e-08, 0
602856001, 0.0, 2.87e-08, 1e-08, 0
603115201, 0.0, 3.06e-08, 1e-08, 0
603374401, 0.0, 5.69e-08, 1e-08, 0
603633601, 0.0, 7.2e-08, 1e-08, 0
603892801, 0.0, 6.34e-08, 1e-08, 0
604152001, 0.0, 8.09e-08, 1e-08, 0
604411201, 0.0, 7.53e-08, 1e-08, 0
604670401, 0.0, 7.85e-08, 1e-08, 0
605188801, 0.0, 3.59e-08, 1e-08, 0
605448001, 0.0, 4.43e-08, 1e-08, 0
605707201, 0.0, 2.96e-08, 1e-08, 0
605966401, 0.0, 4.24e-08, 1e-08, 0
606225601, 0.0, 4.02e-08, 1e-08, 0
606744001, 0.0, 5.65e-08, 1e-08, 0
607003201, 0.0, 3.41e-08, 1e-08, 0
607521601, 0.0, 5.63e-08, 1e-08, 0
607780801, 0.24, 1.14e-07, 1e-08, 0
608040001, 0.0, 5.61e-08, 1e-08, 0
608558401, 0.0, 1.04e-07, 1e-08, 0
608817601, 0.1, 4.97e-08, 1e-08, 0
609336001, 0.0, 2.52e-08, 1e-08, 0
609595201, 0.0, 3.01e-08, 1e-08, 0
610113601, 0.17, 6.9e-08, 1e-08, 0
610372801, 0.0, 2.72e-08, 1e-08, 0
611150401, 0.0, 4.67e-08, 1e-08, 0
611409601, 0.0, 3.43e-08, 1e-08, 0
611668801, 0.0, 5.12e-08, 1e-08, 0
611928001, 0.33, 8.16e-08, 1e-08, 0
612187201, 0.0, 7.46e-08, 1e-08, 0
612446401, 0.0, 6.16e-08, 1e-08, 0
613224001, 0.0, 5.49e-08, 1e-08, 0
613483201, 0.0, 4e-08, 1e-08, 0
613742401, 0.0, 4.83e-08, 1e-08, 0
614260801, 0.0, 3.87e-08, 1e-08, 0
614779201, 0.0, 5.35e-08, 1e-08, 0
615038401, 0.0, 4.13e-08, 1e-08, 0
616593601, 0.0, 2.74e-08, 1e-08, 0
616852801, 0.0, 3.36e-08, 1e-08, 0
617112001, 0.0, 4.55e-08, 1e-08, 0
617889601, 0.39, 5.78e-08, 1e-08, 0
618148801, 0.0, 6.39e-08, 1e-08, 0
618408001, 0.84, 6.88e-08, 1e-08, 0
618667201, 0.02, 5.53e-08, 1e-08, 0
619444801, 0.0, 4.24e-08, 1e-08, 0
619963201, 0.0, 4.09e-08, 1e-08, 0
621518401, 0.0, 5.33e-08, 1e-08, 0
621777601, 0.31, 9.14e-08, 1e-08, 0
622036801, 0.0, 9.05e-08, 1e-08, 0
622296001, 0.0, 8.36e-08, 1e-08, 0
622555201, 0.0, 6.19e-08, 1e-08, 0
622814401, 0.0, 6.67e-08, 1e-08, 0
623073601, 0.0, 3.08e-08, 1e-08, 0
623851201, 0.51, 6.37e-08, 1e-08, 0
624110401, 0.78, 3.54e-08, 1e-08, 0
624369601, 0.0, 4.91e-08, 1e-08, 0
624628801, 0.0, 4.16e-08, 1e-08, 0
625665601, 0.0, 5.16e-08, 1e-08, 0
625924801, 0.0, 7.25e-08, 1e-08, 0
626184001, 0.0, 5.58e-08, 1e-08, 0
626702401, 0.0, 6.8e-08, 1e-08, 0
627220801, 0.0, 5.79e-08, 1e-08, 0
627480001, 0.0, 3.78e-08, 1e-08, 0
627998401, 0.0, 2.88e-08, 1e-08, 0
628257601, 0.0, 3.96e-08, 1e-08, 0
628516801, 0.0, 3.52e-08, 1e-08, 0
628776001, 0.18, 5.76e-08, 1e-08, 0
629553601, 0.28, 5.48e-08, 1e-08, 0
630590401, 0.59, 8.25e-08, 1e-08, 0
631368001, 0.0, 7.19e-08, 1e-08, 0
633441601, 0.28, 5.34e-08, 1e-08, 0
633700801, 0.0, 4.07e-08, 1e-08, 0
634219201, 0.0, 3.44e-08, 1e-08, 0
634478401, 0.64, 5.7e-08, 1e-08, 0
634737601, 0.0, 3.88e-08, 1e-08, 0
635774401, 0.0, 5.34e-08, 1e-08, 0
636033601, 0.07, 1.17e-07, 1e-08, 0
636292801, 0.0, 7.19e-08, 1e-08, 0
638366401, 0.0, 4.38e-08, 1e-08, 0
638884801, 0.53, 6.54e-08, 1e-08, 0
639403201, 0.0, 6.8e-08, 1e-08, 0
639662401, 0.0, 6.16e-08, 1e-08, 0
639921601, 0.0, 7.94e-08, 1e-08, 0
640440001, 0.0, 7.01e-08, 1e-08, 0
640699201, 0.0, 5.78e-08, 1e-08, 0
641217601, 0.0, 4.18e-08, 1e-08, 0
641476801, 0.0, 3.17e-08, 1e-08, 0
642254401, 0.0, 2.85e-08, 1e-08, 0
643550401, 0.0, 4.1e-08, 1e-08, 0
643809601, 0.0, 6.69e-08, 1e-08, 0
644068801, 0.0, 5.83e-08, 1e-08, 0
644328001, 0.59, 7.8e-08, 1e-08, 0
645105601, 0.0, 9.08e-08, 1e-08, 0
646142401, 0.0, 3.24e-08, 1e-08, 0
646660801, 0.48, 5.46e-08, 1e-08, 0
646920001, 0.0, 4.88e-08, 1e-08, 0
647179201, 0.0, 3.48e-08, 1e-08, 0
647438401, 0.47, 5.48e-08, 1e-08, 0
647956801, 0.0, 5.49e-08, 1e-08, 0
648216001, 0.0, 2.74e-08, 1e-08, 0
648993601, 0.36, 5.15e-08, 1e-08, 0
650289601, 0.39, 7.06e-08, 1e-08, 0
650548801, 0.0, 4.61e-08, 1e-08, 0
650808001, 0.0, 3.68e-08, 1e-08, 0
651067201, 0.0, 4.29e-08, 1e-08, 0
651326401, 0.79, 6.07e-08, 1e-08, 0
652363201, 0.02, 6.32e-08, 1e-08, 0
653400001, 0.0, 4.33e-08, 1e-08, 0
653918401, 0.0, 4.77e-08, 1e-08, 0
654177601, 0.0, 6.99e-08, 1e-08, 0
654436801, 0.54, 9.78e-08, 1e-08, 0
654696001, 0.0, 5.19e-08, 1e-08, 0
654955201, 0.56, 7.67e-08, 1e-08, 0
655732801, 0.69, 6.6e-08, 1e-08, 0
656510401, 0.0, 4.47e-08, 1e-08, 0
657028801, 0.0, 4.75e-08, 1e-08, 0
657288001, 0.0, 6.58e-08, 1e-08, 0
657547201, 0.0, 5.77e-08, 1e-08, 0
657806401, 0.0, 5.1e-08, 1e-08, 0
658065601, 0.03, 9.12e-08, 1e-08, 0
658324801, 0.0, 7.27e-08, 1e-08, 0
658584001, 0.06, 8.57e-08, 1e-08, 0
658843201, 0.0, 5.31e-08, 1e-08, 0
659361601, 0.0, 5.17e-08, 1e-08, 0
659620801, 0.0, 5.02e-08, 1e-08, 0
659880001, 0.53, 4.61e-08, 1e-08, 0
660139201, 0.0, 3.52e-08, 1e-08, 0
660398401, 0.09, 4.75e-08, 1e-08, 0
661435201, 0.0, 4.15e-08, 1e-08, 0
661953601, 0.0, 5.06e-08, 1e-08, 0
662212801, 0.0, 5.67e-08, 1e-08, 0
662472001, 0.81, 5.49e-08, 1e-08, 0
662731201, 0.0, 6.59e-08, 1e-08, 0
662990401, 0.0, 5.03e-08, 1e-08, 0
663249601, 0.0, 4.76e-08, 1e-08, 0
663508801, 0.0, 6.63e-08, 1e-08, 0
663768001, 0.0, 6.13e-08, 1e-08, 0
664027201, 0.0, 6.45e-08, 1e-08, 0
664286401, 0.0, 4.97e-08, 1e-08, 0
664804801, 0.0, 3.52e-08, 1e-08, 0
665064001, 0.0, 2.76e-08, 1e-08, 0
665841601, 0.0, 3.47e-08, 1e-08, 0
667396801, 0.0, 5.38e-08, 1e-08, 0
667656001, 0.0, 8e-08, 1e-08, 0
667915201, 0.0, 9.14e-08, 1e-08, 0
668174401, 0.93, 1.48e-07, 1e-08, 0
668433601, 0.0, 6.11e-08, 1e-08, 0
668692801, 0.0, 5.51e-08, 1e-08, 0
669211201, 0.0, 4.2e-08, 1e-08, 0
669988801, 0.0, 3.27e-08, 1e-08, 0
670248001, 0.05, 4.75e-08, 1e-08, 0
670766401, 0.0, 4.17e-08, 1e-08, 0
671284801, 0.0, 7.31e-08, 1e-08, 0
671803201, 0.0, 7.39e-08, 1e-08, 0
672062401, 0.0, 5.64e-08, 1e-08, 0
673358401, 0.78, 5.34e-08, 1e-08, 0
673876801, 0.0, 4.19e-08, 1e-08, 0
674136001, 0.0, 4.38e-08, 1e-08, 0
674395201, 0.48, 4.51e-08, 1e-08, 0
674654401, 0.49, 3.38e-08, 1e-08, 0
675172801, 0.0, 2.64e-08, 1e-08, 0
675432001, 0.0, 5.94e-08, 1e-08, 0
675691201, 0.0, 4.39e-08, 1e-08, 0
675950401, 0.0, 6.75e-08, 1e-08, 0
676468801, 0.0, 3.44e-08, 1e-08, 0
676728001, 0.01, 6.13e-08, 1e-08, 0
676987201, 0.0, 4.47e-08, 1e-08, 0
677246401, 0.0, 5.3e-08, 1e-08, 0
677505601, 0.0, 3.73e-08, 1e-08, 0
677764801, 0.79, 4.39e-08, 1e-08, 0
678801601, 0.0, 5.39e-08, 1e-08, 0
679060801, 0.09, 4.76e-08, 1e-08, 0
679320001, 0.0, 2.4e-08, 1e-08, 0
679838401, 0.68, 6.41e-08, 1e-08, 0
680097601, 0.0, 3.39e-08, 1e-08, 0
680616001, 0.0, 3.53e-08, 1e-08, 0
681134401, 0.0, 5.35e-08, 1e-08, 0
681393601, 0.0, 5.88e-08, 1e-08, 0
681652801, 0.0, 4.74e-08, 1e-08, 0
681912001, 0.0, 8.94e-08, 1e-08, 0
682171201, 0.0, 6.32e-08, 1e-08, 0
682948801, 0.58, 5.55e-08, 1e-08, 0
683208001, 0.0, 3.36e-08, 1e-08, 0
683726401, 0.36, 4.77e-08, 1e-08, 0
684504001, 0.0, 4.66e-08, 1e-08, 0
684763201, 0.44, 6.09e-08, 1e-08, 0
685022401, 0.36, 6.04e-08, 1e-08, 0
685800001, 0.0, 6.65e-08, 1e-08, 0
686059201, 0.0, 4.43e-08, 1e-08, 0
686318401, 0.84, 8.3e-08, 1e-08, 0
686577601, 0.0, 6.39e-08, 1e-08, 0
686836801, 0.0, 5.95e-08, 1e-08, 0
687096001, 0.0, 3.73e-08, 1e-08, 0
687355201, 0.29, 5.55e-08, 1e-08, 0
687614401, 0.36, 5.15e-08, 1e-08, 0
688132801, 0.0, 3.71e-08, 1e-08, 0
688392001, 0.0, 3.82e-08, 1e-08, 0
688910401, 0.0, 3.19e-08, 1e-08, 0
689428801, 0.0, 6.26e-08, 1e-08, 0
689947201, 0.0, 5.81e-08, 1e-08, 0
690984001, 0.0, 5.31e-08, 1e-08, 0
691502401, 0.89, 7.66e-08, 1e-08, 0
692020801, 0.0, 3.5e-08, 1e-08, 0
692280001, 0.0, 3.7e-08, 1e-08, 0
693316801, 0.04, 6.08e-08, 1e-08, 0
693576001, 0.57, 7.23e-08, 1e-08, 0
694353601, 0.0, 5.52e-08, 1e-08, 0
695131201, 0.02, 8.58e-08, 1e-08, 0
695649601, 0.0, 4.59e-08, 1e-08, 0
695908801, 0.0, 8.19e-08, 1e-08, 0
696427201, 0.0, 8.82e-08, 1e-08, 0
696945601, 0.0, 4.65e-08, 1e-08, 0
697204801, 0.0, 5.21e-08, 1e-08, 0
697464001, 0.23, 4.94e-08, 1e-08, 0
697982401, 0.14, 5.92e-08, 1e-08, 0
698241601, 0.0, 4.59e-08, 1e-08, 0
699796801, 0.0, 5.56e-08, 1e-08, 0
700315201, 0.0, 4.58e-08, 1e-08, 0
700833601, 0.0, 4.74e-08, 1e-08, 0
701092801, 0.0, 2.74e-08, 1e-08, 0
701611201, 0.0, 3.31e-08, 1e-08, 0
701870401, 0.09, 5.17e-08, 1e-08, 0
702129601, 0.0, 4.45e-08, 1e-08, 0
702907201, 0.0, 6.13e-08, 1e-08, 0
703166401, 0.0, 4.85e-08, 1e-08, 0
703684801, 0.0, 5.87e-08, 1e-08, 0
703944001, 0.85, 1.12e-07, 1e-08, 0
704203201, 0.0, 6.26e-08, 1e-08, 0
704462401, 0.0, 4.91e-08, 1e-08, 0
704721601, 0.0, 6.35e-08, 1e-08, 0
704980801, 0.27, 7.86e-08, 1e-08, 0
705758401, 0.0, 3.38e-08, 1e-08, 0
706795201, 0.0, 3.6e-08, 1e-08, 0
707054401, 0.0, 3.71e-08, 1e-08, 0
707313601, 0.52, 5.33e-08, 1e-08, 0
707572801, 0.0, 6.02e-08, 1e-08, 0
707832001, 0.0, 6.58e-08, 1e-08, 0
708609601, 0.8, 8.29e-08, 1e-08, 0
708868801, 0.0, 5.86e-08, 1e-08, 0
709128001, 0.0, 4.69e-08, 1e-08, 0
709646401, 0.61, 6.69e-08, 1e-08, 0
709905601, 0.0, 6.8e-08, 1e-08, 0
710164801, 0.01, 6.34e-08, 1e-08, 0
710942401, 0.0, 4.67e-08, 1e-08, 0
711460801, 0.0, 6.51e-08, 1e-08, 0
711979201, 0.0, 3.79e-08, 1e-08, 0
712238401, 0.0, 3.23e-08, 1e-08, 0
713534401, 0.0, 4.37e-08, 1e-08, 0
714052801, 0.0, 4.96e-08, 1e-08, 0
714571201, 0.0, 5.7e-08, 1e-08, 0
714830401, 0.0, 3.47e-08, 1e-08, 0
715089601, 0.0, 2.74e-08, 1e-08, 0
715348801, 0.0, 3.83e-08, 1e-08, 0
715608001, 0.0, 4.48e-08, 1e-08, 0
