timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 2.14, 1.62e-08, 1.31e-08, 2.75, 0.63, 1e-08, 0
463795201, 2.08, 1.18e-08, 1.24e-08, 2.43, 0.64, 1e-08, 0
466387201, 3.79, 1.39e-08, 1.3e-08, 2.43, 0.54, 1e-08, 0
468979201, 3.24, 2.1e-08, 1.5e-08, 2.28, 0.4, 1e-08, 0
474163201, 9.66, 4.44e-08, 1.63e-08, 2.97, 0.39, 1e-08, 0
476755201, 1.8, 2.06e-08, 1.64e-08, 3.06, 0.81, 1e-08, 0
484531201, 19.62, 4.72e-08, 1.37e-08, 2.71, 0.28, 1e-08, 0
487123201, 1.14, 1.1e-08, 1.52e-08, 2.38, 0.87, 1e-08, 0
492307201, 16.47, 6.95e-08, 2.07e-08, 3.15, 0.43, 1e-08, 0
494899201, 7.59, 3.96e-08, 1.63e-08, 3.19, 0.5, 1e-08, 0
500083201, 1.88, 1.09e-08, 1.34e-08, 2.58, 0.8, 1e-08, 0
502675201, 2.45, 2.22e-08, 1.56e-08, 4.42, 2.9, 1e-08, 0
507859201, 5.71, 1.52e-08, 1.73e-08, 2.07, 0.47, 1e-08, 0
513043201, 20.31, 7.03e-08, 1.78e-08, 2.92, 0.42, 1e-08, 0
526003201, 30.06, 9.19e-08, 2.02e-08, 2.7, 0.25, 1e-08, 0
533779201, 2.1, 1.79e-08, 1.72e-08, 2.89, 0.91, 1e-08, 0
536371201, 37.39, 9.42e-08, 1.87e-08, 3.14, 0.51, 1e-08, 0
541555201, 11.01, 3.82e-08, 1.79e-08, 2.79, 0.46, 1e-08, 0
549331201, 3.26, 2.52e-08, 2.54e-08, 5.77, 11.5, 1e-08, 0
551923201, 38.71, 1.08e-07, 2.52e-08, 2.61, 0.23, 1e-08, 0
557107201, 1.42, 3.08e-08, 2.83e-08, 3.01, 0.74, 1e-08, 0
559699201, 1.05, 4.07e-09, 6.81e-09, 2.23, 0.78, 1e-08, 0
562291201, 3.17, 2.02e-08, 1.29e-08, 3.01, 0.6, 1e-08, 0
564883201, 25.84, 5.23e-08, 1.33e-08, 2.78, 0.26, 1e-08, 0
570067201, 11.0, 1.77e-08, 1.36e-08, 2.04, 0.4, 1e-08, 0
572659201, 7.84, 3.12e-08, 1.69e-08, 2.55, 0.42, 1e-08, 0
577843201, 6.03, 4.09e-09, 5.33e-09, 1.82, 0.55, 1e-08, 0
583027201, 1.28, 5.85e-09, 9.27e-09, 2.3, 0.78, 1e-08, 0
588211201, 3.61, 2.63e-08, 1.54e-08, 2.93, 0.57, 1e-08, 0
595987201, 8.19, 2.8e-08, 1.28e-08, 2.82, 0.61, 1e-08, 0
598579201, 7.81, 3.81e-08, 2.3e-08, 3.0, 1.01, 1e-08, 0
601171201, 3.68, 2.56e-08, 1.51e-08, 3.22, 0.67, 1e-08, 0
614131201, 1.58, 9.55e-09, 1.08e-08, 2.23, 0.58, 1e-08, 0
616723201, 14.17, 5.77e-08, 2.01e-08, 2.68, 0.35, 1e-08, 0
621907201, 6.94, 3.02e-08, 1.38e-08, 2.92, 0.57, 1e-08, 0
624499201, 8.22, 3.35e-08, 1.33e-08, 3.11, 0.42, 1e-08, 0
629683201, 3.99, 2.59e-08, 1.58e-08, 2.86, 0.6, 1e-08, 0
640051201, 5.3, 1.7e-08, 1.06e-08, 2.46, 0.54, 1e-08, 0
645235201, 4.26, 2.89e-08, 1.54e-08, 3.31, 0.83, 1e-08, 0
653011201, 4.51, 2.93e-08, 1.57e-08, 2.8, 0.5, 1e-08, 0
655603201, 5.25, 1.67e-08, 1.01e-08, 2.24, 0.36, 1e-08, 0
663379201, 6.82, 6.7e-09, 9.58e-09, 1.77, 0.57, 1e-08, 0
668563201, 1.87, 1.34e-08, 1.31e-08, 2.61, 0.74, 1e-08, 0
671155201, 8.92, 2.05e-08, 1.06e-08, 2.48, 0.35, 1e-08, 0
673747201, 3.25, 2.05e-08, 1.24e-08, 3.49, 0.71, 1e-08, 0
676339201, 13.49, 4.01e-08, 1.37e-08, 2.82, 0.42, 1e-08, 0
678931201, 5.2, 3.35e-08, 1.73e-08, 3.4, 0.97, 1e-08, 0
686707201, 17.31, 3.35e-08, 1.17e-08, 2.78, 0.37, 1e-08, 0
689299201, 1.45, 1.04e-08, 1.03e-08, 2.83, 0.76, 1e-08, 0
691891201, 22.54, 4.64e-08, 1.42e-08, 2.74, 0.28, 1e-08, 0
702259201, 3.01, 1.78e-08, 1.34e-08, 3.02, 0.74, 1e-08, 0
704851201, 6.53, 3.11e-08, 1.49e-08, 3.27, 0.76, 1e-08, 0
707443201, 12.27, 4.17e-08, 1.46e-08, 2.96, 0.44, 1e-08, 0
725587201, 3.18, 2.12e-08, 1.43e-08, 2.83, 0.8, 1e-08, 0
733363201, 1.11, 1.34e-08, 1.36e-08, 4.79, 2.98, 1e-08, 0
738547201, 2.0, 1.58e-08, 1.26e-08, 2.95, 0.7, 1e-08, 0
