timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 12.48, 1.05e-07, 3.61e-08, 2.96, 0.49, 1e-08, 0
274968001, 6.21, 8.58e-08, 4.14e-08, 2.68, 0.49, 1e-08, 0
275572801, 3.54, 3.65e-08, 2.81e-08, 2.39, 0.5, 1e-08, 0
276782401, 4.8, 6.59e-08, 3.36e-08, 3.0, 0.8, 1e-08, 0
277387201, 9.24, 1.01e-07, 3.92e-08, 5.6, 3.01, 1e-08, 102
279201601, 2.28, 3.92e-08, 3.03e-08, 2.41, 0.51, 1e-08, 0
279806401, 3.69, 7.71e-08, 4.59e-08, 4.88, 4.49, 1e-08, 102
284040001, 1.81, 3.86e-08, 3.34e-08, 3.54, 6.93, 1e-08, 102
284644801, 5.98, 7.51e-08, 3.57e-08, 4.9, 3.86, 1e-08, 102
285854401, 1.48, 3.12e-08, 3.03e-08, 3.55, 8.02, 1e-08, 102
286459201, 6.9, 4.14e-08, 2.55e-08, 2.7, 0.54, 1e-08, 0
288273601, 20.11, 1.25e-07, 3.68e-08, 3.3, 0.56, 1e-08, 0
288878401, 5.88, 6.19e-08, 3.25e-08, 2.72, 0.54, 1e-08, 0
289483201, 6.55, 8.32e-08, 3.89e-08, 3.5, 1.87, 1e-08, 0
290088001, 7.4, 2.79e-08, 1.69e-08, 1.77, 0.29, 1e-08, 0
290692801, 15.97, 1.23e-07, 3.7e-08, 3.87, 2.5, 1e-08, 102
291297601, 2.72, 4.99e-08, 3.45e-08, 2.86, 1.11, 1e-08, 0
292507201, 7.71, 6.82e-08, 3.11e-08, 3.29, 1.49, 1e-08, 0
293716801, 3.61, 1.44e-08, 1.46e-08, 1.98, 0.5, 1e-08, 0
294926401, 2.08, 3.7e-08, 2.93e-08, 5.68, 5.83, 1e-08, 102
295531201, 10.98, 9.15e-08, 3.54e-08, 3.33, 1.35, 1e-08, 0
296136001, 2.96, 5.47e-08, 3.97e-08, 3.87, 5.28, 1e-08, 102
296740801, 1.35, 2.78e-08, 2.75e-08, 3.3, 8.5, 1e-08, 102
297950401, 1.12, 2.85e-08, 3.41e-07, 8.42, 6.55, 1e-08, 102
298555201, 5.36, 4.34e-08, 4.58e-08, 2.65, 0.82, 1e-08, 0
300369601, 4.97, 7.18e-08, 3.71e-08, 5.04, 4, 1e-08, 102
300974401, 13.64, 1.06e-07, 3.59e-08, 3.15, 0.61, 1e-08, 0
302788801, 1.6, 2.68e-08, 3.14e-08, 2.34, 0.7, 1e-08, 0
303393601, 4.88, 3.31e-08, 2.67e-08, 2.03, 0.4, 1e-08, 0
303998401, 8.33, 1.03e-07, 4.49e-08, 4.37, 3.1, 1e-08, 102
305208001, 2.54, 4.73e-08, 3.53e-08, 6.7, 5.36, 1e-08, 102
305812801, 77.48, 2.18e-07, 3.9e-08, 2.81, 0.23, 1e-08, 0
306417601, 9.81, 6.43e-08, 3.02e-08, 2.28, 0.35, 1e-08, 0
308232001, 1.34, 2.26e-08, 3.13e-08, 2.31, 0.83, 1e-08, 0
308836801, 4.24, 3.5e-08, 2.4e-08, 2.35, 0.51, 1e-08, 0
310046401, 2.91, 4.13e-08, 2.92e-08, 2.75, 1.03, 1e-08, 0
310651201, 3.64, 5.03e-08, 2.9e-08, 4.28, 4.72, 1e-08, 102
311256001, 10.84, 5.16e-08, 2.61e-08, 2.53, 0.46, 1e-08, 0
313675201, 8.68, 1.28e-08, 3.17e-08, 1.89, 1.11, 1e-08, 0
314280001, 3.25, 5.24e-08, 3.3e-08, 3.86, 5.03, 1e-08, 102
314884801, 2.38, 3.3e-08, 2.43e-08, 8.5, 0.4, 1e-08, 0
315489601, 1.34, 2.81e-08, 3.03e-08, 2.74, 0.99, 1e-08, 0
316094401, 1.49, 3.56e-08, 3.34e-08, 3.66, 7.72, 1e-08, 102
316699201, 2.66, 3.04e-08, 3.87e-08, 2.43, 0.94, 1e-08, 0
317304001, 2.13, 4.2e-08, 3.92e-08, 2.83, 1.58, 1e-08, 0
317908801, 5.29, 5.14e-08, 2.91e-08, 3.09, 0.76, 1e-08, 0
319118401, 1.59, 3.62e-08, 3.89e-07, 8.55, 5.89, 1e-08, 102
320328001, 3.21, 4.99e-08, 3.35e-08, 3.82, 5.09, 1e-08, 102
320932801, 3.69, 4.95e-08, 3.12e-08, 3.45, 2, 1e-08, 0
324561601, 1.45, 2.53e-08, 1.31e-08, 8.05, 5.1, 1e-08, 102
328795201, 1.37, 2.89e-08, 2.8e-08, 2.64, 0.85, 1e-08, 0
329400001, 1.82, 1.56e-08, 1.74e-08, 2.16, 0.64, 1e-08, 0
330609601, 13.5, 1.03e-07, 3.6e-08, 2.57, 0.35, 1e-08, 0
331819201, 1.61, 4.2e-08, 3.55e-08, 3.06, 1.19, 1e-08, 0
332424001, 2.42, 4.76e-08, 3.47e-08, 6.06, 5.4, 1e-08, 102
333028801, 5.3, 7.28e-09, 1.02e-08, 1.42, 0.56, 1e-08, 0
333633601, 2.37, 4.25e-08, 3.05e-08, 3.99, 5.9, 1e-08, 102
334843201, 1.93, 3.54e-08, 3.01e-08, 2.73, 0.83, 1e-08, 0
336052801, 2.75, 4.43e-08, 3.1e-08, 2.81, 0.8, 1e-08, 0
338472001, 4.85, 6.38e-08, 3.55e-08, 2.67, 0.56, 1e-08, 0
339076801, 2.18, 4.17e-08, 3.26e-08, 6.5, 5.77, 1e-08, 102
340286401, 2.18, 4.22e-08, 3.13e-08, 6.7, 5.73, 1e-08, 102
340891201, 1.08, 3.04e-08, 3.25e-08, 5.72, 7.85, 1e-08, 102
341496001, 6.52, 4.16e-08, 2.51e-08, 2.67, 0.54, 1e-08, 0
342100801, 2.17, 4.23e-08, 8.13e-07, 7.99, 4.65, 1e-08, 102
342705601, 1.6, 2.52e-08, 2.45e-08, 2.87, 1.2, 1e-08, 0
343310401, 6.46, 5.24e-08, 2.65e-08, 2.88, 0.57, 1e-08, 0
343915201, 5.85, 6.06e-08, 3.15e-08, 3.04, 0.79, 1e-08, 0
346334401, 13.91, 6.85e-08, 2.65e-08, 2.72, 0.4, 1e-08, 0
346939201, 5.31, 3.13e-08, 2.62e-08, 2.11, 0.5, 1e-08, 0
348148801, 2.03, 3.51e-08, 3.3e-08, 2.88, 1.46, 1e-08, 0
349963201, 8.6, 6.81e-08, 2.95e-08, 2.85, 0.48, 1e-08, 0
351172801, 3.6, 5.28e-08, 3.02e-08, 4.72, 4.76, 1e-08, 102
352987201, 5.95, 5.88e-08, 2.77e-08, 7.1, 3.6, 1e-08, 102
353592001, 7.32, 5.79e-08, 2.89e-08, 2.47, 0.39, 1e-08, 0
354801601, 1.6, 3.7e-08, 3.1e-08, 3.98, 7.13, 1e-08, 102
356011201, 2.47, 4.06e-08, 3.12e-08, 2.86, 1.86, 1e-08, 0
356616001, 1.43, 3.42e-08, 3.34e-08, 5.3, 6.94, 1e-08, 102
357220801, 3.53, 4.03e-08, 2.63e-08, 3.22, 1.57, 1e-08, 0
357825601, 6.26, 2.79e-09, 4.62e-09, 1.27, 0.77, 1e-08, 0
363873601, 4.78, 4.19e-08, 3.08e-08, 2.99, 1.08, 1e-08, 0
364478401, 2.14, 3.73e-08, 2.71e-08, 4.53, 6.09, 1e-08, 102
367502401, 2.4, 1.64e-08, 1.88e-08, 1.95, 0.55, 1e-08, 0
368107201, 1.43, 6.83e-09, 1.01e-08, 1.92, 0.8, 1e-08, 0
368712001, 2.33, 2.65e-09, 4.03e-09, 1.4, 0.67, 1e-08, 0
372340801, 3.37, 3.69e-08, 2.58e-08, 2.7, 0.66, 1e-08, 0
374760001, 9.59, 4.49e-08, 2.33e-08, 2.5, 0.45, 1e-08, 0
375969601, 7.52, 7.32e-08, 3.11e-08, 5.2, 3.39, 1e-08, 102
377179201, 1.21, 2.4e-08, 2.54e-08, 2.7, 1.01, 1e-08, 0
377784001, 9.33, 4.35e-08, 2.48e-08, 2.34, 0.48, 1e-08, 0
379598401, 7.61, 1.31e-08, 1.56e-08, 1.91, 0.64, 1e-08, 0
380203201, 2.15, 2.96e-08, 2.49e-08, 2.66, 0.8, 1e-08, 0
381412801, 7.07, 8.93e-08, 4.09e-08, 3.48, 1.25, 1e-08, 0
382017601, 1.12, 2.04e-08, 2.37e-08, 2.67, 0.89, 1e-08, 0
383227201, 2.43, 3.32e-08, 3.05e-07, 8.5, 5.03, 1e-08, 102
385646401, 3.31, 1.62e-08, 1.73e-08, 2.02, 0.55, 1e-08, 0
386251201, 3.09, 1.51e-08, 2.79e-08, 2.3, 1.04, 1e-08, 0
386856001, 8.43, 7.8e-08, 3.28e-08, 4.18, 3.48, 1e-08, 102
391089601, 4.61, 6.01e-08, 3.25e-08, 5.18, 4.31, 1e-08, 102
392299201, 3.62, 4.93e-08, 3.24e-08, 3.62, 5.27, 1e-08, 102
395928001, 1.94, 3.92e-08, 3.84e-07, 8.59, 5.36, 1e-08, 102
397137601, 4.83, 6.18e-08, 3.46e-08, 3.4, 0.79, 1e-08, 0
398952001, 1.99, 4.42e-08, 3.49e-08, 4.52, 6.07, 1e-08, 102
399556801, 12.35, 8.93e-08, 3.68e-08, 2.71, 0.39, 1e-08, 0
401976001, 2.53, 5.06e-08, 3.37e-08, 5.63, 5.41, 1e-08, 102
408628801, 3.64, 8.3e-08, 5.3e-08, 4.75, 5.3, 1e-08, 102
409233601, 1.87, 4.42e-08, 3.69e-08, 8.06, 6.39, 1e-08, 102
409838401, 1.71, 4.05e-08, 3.48e-08, 3.93, 6.71, 1e-08, 102
410443201, 8.77, 9.03e-08, 3.56e-08, 2.96, 0.81, 1e-08, 0
411652801, 1.85, 4.99e-08, 4.19e-08, 2.7, 1.19, 1e-08, 0
412862401, 10.21, 3.55e-08, 1.95e-08, 2.31, 0.35, 1e-08, 0
414072001, 1.27, 3.83e-08, 3.79e-08, 3.56, 6.26, 1e-08, 0
415281601, 10.22, 7.73e-08, 4.15e-08, 2.62, 0.55, 1e-08, 0
416491201, 4.8, 3.27e-08, 2.54e-08, 2.07, 0.49, 1e-08, 0
417700801, 6.11, 3.86e-08, 3e-08, 2.35, 0.59, 1e-08, 0
419515201, 6.97, 1.69e-08, 1.32e-08, 1.94, 0.46, 1e-08, 0
420120001, 9.93, 7.88e-08, 3.5e-08, 3.52, 3.5, 1e-08, 102
422539201, 4.06, 6.21e-08, 3.61e-08, 7.07, 4.34, 1e-08, 102
423144001, 3.71, 2.28e-08, 3.47e-08, 2.07, 0.91, 1e-08, 0
425563201, 4.75, 6.11e-08, 3.8e-08, 3.36, 2.29, 1e-08, 0
426772801, 1.31, 3.06e-08, 2.76e-08, 3.83, 7.97, 1e-08, 102
427982401, 5.06, 3.96e-08, 2.8e-08, 2.38, 0.51, 1e-08, 0
429192001, 5.0, 5.05e-09, 9.95e-09, 1.39, 0.82, 1e-08, 0
430401601, 1.2, 1.85e-08, 2.36e-08, 2.52, 0.81, 1e-08, 0
431611201, 5.15, 6.19e-08, 3.76e-08, 2.88, 0.63, 1e-08, 0
434635201, 3.67, 7.04e-08, 4.36e-08, 3.23, 1.76, 1e-08, 0
437054401, 4.88, 4.97e-09, 5.45e-09, 1.43, 0.52, 1e-08, 0
437659201, 1.38, 2.68e-08, 2.62e-08, 2.9, 1.12, 1e-08, 0
438264001, 3.67, 5.38e-08, 3.09e-08, 4.12, 4.86, 1e-08, 102
439473601, 1.6, 3.14e-08, 2.78e-08, 3.38, 1.86, 1e-08, 0
440078401, 9.02, 8.15e-08, 3.33e-08, 6.8, 3.04, 1e-08, 102
440683201, 6.4, 3.57e-08, 3.18e-08, 2.45, 0.6, 1e-08, 0
442497601, 12.99, 8.4e-08, 3.39e-08, 3.12, 0.53, 1e-08, 0
444312001, 4.32, 5.97e-08, 3.37e-08, 5.43, 4.34, 1e-08, 102
444916801, 6.58, 8.56e-08, 4.25e-08, 4.23, 3.52, 1e-08, 102
445521601, 3.05, 5.63e-08, 3.62e-08, 3.0, 0.83, 1e-08, 0
446731201, 2.93, 4.22e-08, 3.08e-08, 2.94, 1.02, 1e-08, 0
447940801, 13.47, 9.61e-08, 3.4e-08, 5.23, 2.73, 1e-08, 102
448545601, 4.28, 5.51e-08, 3.27e-08, 4.7, 4.57, 1e-08, 102
450360001, 7.29, 5.27e-08, 3.5e-08, 2.69, 0.6, 1e-08, 0
450964801, 6.92, 4.59e-08, 2.66e-08, 2.72, 0.49, 1e-08, 0
451569601, 2.84, 4.39e-08, 2.94e-08, 3.39, 5.91, 1e-08, 102
452174401, 1.41, 2.66e-09, 5.15e-09, 1.34, 0.7, 1e-08, 0
452779201, 1.51, 3.29e-08, 3.2e-08, 3.78, 7.18, 1e-08, 102
455198401, 13.51, 5.61e-08, 3.27e-08, 2.31, 0.43, 1e-08, 0
457617601, 5.81, 6.84e-08, 3.27e-08, 5.69, 3.6, 1e-08, 102
458222401, 2.71, 3.57e-08, 3.32e-08, 2.82, 1.15, 1e-08, 0
459432001, 4.17, 7.01e-08, 3.99e-08, 3.3, 0.74, 1e-08, 0
460036801, 22.91, 9.44e-08, 3.36e-08, 2.48, 0.29, 1e-08, 0
461851201, 3.14, 4.14e-08, 3.43e-07, 8.62, 4.53, 1e-08, 102
463060801, 1.65, 4.31e-08, 3.58e-08, 4.27, 6.94, 1e-08, 102
464875201, 1.96, 1.15e-08, 1.82e-08, 1.88, 0.75, 1e-08, 0
465480001, 8.46, 4.81e-08, 2.84e-08, 2.46, 0.44, 1e-08, 0
466084801, 2.91, 4.54e-08, 4e-08, 2.87, 1.64, 1e-08, 0
467899201, 2.94, 1.79e-08, 1.69e-08, 1.99, 0.44, 1e-08, 0
469108801, 5.49, 9.33e-08, 4.58e-08, 3.79, 3.85, 1e-08, 102
470923201, 1.33, 4.2e-08, 4.06e-08, 4.53, 7.31, 1e-08, 102
473342401, 1.23, 3.14e-08, 3.28e-08, 2.51, 0.71, 1e-08, 0
473947201, 12.85, 1.07e-07, 3.61e-08, 3.98, 2.77, 1e-08, 102
475761601, 2.16, 4.94e-08, 3.74e-08, 3.33, 1.97, 1e-08, 0
477576001, 3.61, 6.84e-08, 4.37e-08, 3.44, 3.49, 1e-08, 0
478785601, 3.07, 4.87e-08, 3.06e-08, 4.37, 5.05, 1e-08, 102
481809601, 4.7, 6.42e-08, 4.43e-07, 8.85, 3.78, 1e-08, 102
483019201, 8.19, 2.54e-08, 1.99e-08, 2.12, 0.45, 1e-08, 0
483624001, 12.26, 9.66e-08, 3.35e-08, 3.08, 0.53, 1e-08, 0
484228801, 2.11, 4.07e-08, 3.15e-08, 2.85, 1.27, 1e-08, 0
484833601, 1.43, 9.97e-09, 1.59e-08, 2.08, 0.87, 1e-08, 0
485438401, 3.73, 3.38e-08, 2.22e-08, 2.61, 0.61, 1e-08, 0
486648001, 3.75, 1.04e-08, 1.07e-08, 1.63, 0.47, 1e-08, 0
487857601, 14.56, 1.28e-07, 3.99e-08, 3.29, 1.47, 1e-08, 0
490276801, 5.69, 7.09e-08, 3.5e-08, 3.07, 0.74, 1e-08, 0
491486401, 10.13, 1.05e-07, 4.42e-08, 2.81, 0.45, 1e-08, 0
492696001, 6.15, 6.97e-08, 3.55e-08, 3.6, 4.12, 1e-08, 102
493300801, 2.68, 5.26e-08, 3.62e-08, 3.28, 2.34, 1e-08, 0
493905601, 1.24, 3.68e-08, 3.64e-08, 3.76, 7.93, 1e-08, 102
495115201, 7.97, 6.21e-08, 3.18e-08, 2.59, 0.49, 1e-08, 0
495720001, 15.96, 1.28e-07, 4.09e-08, 3.12, 0.43, 1e-08, 0
496324801, 2.4, 2.73e-08, 2.73e-08, 2.22, 0.59, 1e-08, 0
498139201, 8.92, 1.18e-07, 5.22e-08, 3.78, 3.44, 1e-08, 102
499348801, 6.34, 7.63e-08, 4.07e-08, 3.93, 4.08, 1e-08, 102
500558401, 2.55, 5.46e-08, 4e-08, 3.29, 6.13, 1e-08, 102
501163201, 5.14, 2.14e-08, 1.81e-08, 2.05, 0.47, 1e-08, 0
502372801, 3.25, 4.69e-08, 2.94e-08, 7.47, 4.83, 1e-08, 102
503582401, 2.02, 4.03e-08, 3.23e-08, 4.32, 6.16, 1e-08, 102
504792001, 1.34, 4.45e-08, 4.17e-08, 4.36, 7.36, 1e-08, 102
506001601, 1.19, 2.78e-08, 2.96e-08, 2.64, 0.88, 1e-08, 0
506606401, 1.16, 3.25e-08, 4.76e-08, 3.07, 9.66, 1e-08, 102
508420801, 5.48, 8.49e-08, 4.61e-08, 3.53, 3.9, 1e-08, 102
509025601, 10.48, 3.54e-08, 3.53e-08, 1.85, 0.43, 1e-08, 0
509630401, 4.4, 8.06e-08, 4.42e-08, 2.94, 1, 1e-08, 0
510235201, 1.07, 3.37e-08, 3.59e-08, 2.83, 0.89, 1e-08, 0
510840001, 2.03, 5.09e-08, 3.84e-08, 4.08, 6.02, 1e-08, 102
511444801, 7.89, 9.55e-08, 3.94e-08, 3.96, 3.39, 1e-08, 102
512049601, 24.45, 1.16e-07, 3.52e-08, 2.66, 0.32, 1e-08, 0
512654401, 5.81, 6.92e-08, 3.27e-08, 3.11, 0.74, 1e-08, 0
513259201, 11.47, 1.13e-07, 3.8e-08, 3.65, 2.8, 1e-08, 102
513864001, 3.23, 3.14e-08, 3.05e-08, 2.09, 0.47, 1e-08, 0
515073601, 6.17, 9.22e-08, 4.27e-08, 3.52, 3.77, 1e-08, 0
517492801, 1.59, 4.81e-08, 4.41e-08, 5.78, 6.32, 1e-08, 102
518097601, 5.64, 1.04e-07, 5.1e-08, 3.98, 3.74, 1e-08, 102
518702401, 5.9, 9.67e-08, 5.84e-08, 3.32, 3.68, 1e-08, 102
520516801, 4.61, 9.38e-08, 4.9e-08, 2.68, 0.73, 1e-08, 0
522936001, 7.12, 8e-08, 5.51e-08, 2.33, 0.42, 1e-08, 0
523540801, 3.29, 9.96e-08, 7.74e-08, 3.67, 4.74, 1e-08, 102
524145601, 3.01, 7.96e-08, 5.33e-08, 3.65, 5.05, 1e-08, 102
524750401, 14.76, 1.37e-07, 4.39e-08, 2.48, 0.29, 1e-08, 0
525355201, 1.47, 4.86e-08, 4.7e-08, 5.55, 6.72, 1e-08, 102
525960001, 12.71, 1.24e-07, 4.1e-08, 3.0, 0.46, 1e-08, 0
526564801, 16.34, 1.18e-07, 3.92e-08, 2.68, 0.39, 1e-08, 0
527169601, 4.58, 7.85e-08, 4.24e-08, 3.15, 0.73, 1e-08, 0
527774401, 4.19, 8.49e-08, 4.84e-08, 2.65, 0.53, 1e-08, 0
528379201, 1.19, 1.03e-08, 1.16e-08, 1.62, 0.41, 1e-08, 0
528984001, 2.2, 5.47e-08, 4.08e-08, 2.85, 0.63, 1e-08, 0
529588801, 2.86, 5.91e-08, 4.11e-08, 3.68, 5.31, 1e-08, 102
530193601, 2.22, 5.26e-08, 3.88e-08, 6.74, 5.57, 1e-08, 102
530798401, 1.66, 3.54e-08, 3.12e-08, 2.49, 0.56, 1e-08, 0
535032001, 16.83, 8.99e-08, 3.49e-08, 2.52, 0.34, 1e-08, 0
535636801, 2.98, 5.07e-08, 3.24e-08, 3.0, 0.94, 1e-08, 0
536241601, 19.61, 1.43e-07, 4.1e-08, 3.01, 0.6, 1e-08, 0
536846401, 15.96, 1.4e-07, 5.4e-08, 3.44, 2.32, 1e-08, 0
537451201, 4.73, 7.77e-08, 3.94e-08, 4.45, 4.14, 1e-08, 102
538056001, 8.36, 6.33e-08, 3.43e-08, 2.7, 0.49, 1e-08, 0
539870401, 6.38, 8.18e-08, 3.81e-08, 2.86, 0.63, 1e-08, 0
540475201, 1.08, 1.18e-08, 2.17e-08, 2.11, 0.87, 1e-08, 0
541684801, 8.94, 1.12e-07, 4.49e-08, 4.29, 3.13, 1e-08, 102
542289601, 9.7, 3.29e-08, 5.28e-08, 2.31, 1.05, 1e-08, 0
547128001, 2.49, 3.3e-08, 2.46e-08, 3.79, 5.55, 1e-08, 102
548337601, 2.5, 1.17e-07, 9.72e-08, 3.32, 1.09, 1e-08, 0
548942401, 1.05, 2.5e-08, 3.1e-08, 4.04, 8.25, 1e-08, 102
549547201, 3.27, 3.53e-08, 2.74e-07, 8.53, 4.24, 1e-08, 102
551361601, 26.35, 8.96e-08, 2.63e-08, 2.49, 0.23, 1e-08, 0
553176001, 6.96, 1.34e-07, 6.21e-08, 4.34, 3.75, 1e-08, 102
553780801, 7.47, 1.28e-07, 5.91e-08, 7.3, 3.5, 1e-08, 102
554385601, 3.29, 2.71e-07, 2.04e-07, 3.0, 0.83, 1e-08, 0
555595201, 1.29, 2.74e-08, 2.62e-08, 3.25, 0.92, 1e-08, 0
558619201, 1.23, 7.95e-09, 1.13e-08, 2.18, 0.75, 1e-08, 0
559828801, 3.64, 2.02e-08, 3.21e-08, 2.38, 1.18, 1e-08, 0
562852801, 11.36, 4.52e-08, 1.91e-08, 2.89, 0.47, 1e-08, 0
563457601, 1.26, 1.38e-08, 1.7e-08, 2.21, 0.66, 1e-08, 0
564062401, 7.14, 7.19e-08, 3.1e-08, 3.41, 3.65, 1e-08, 102
564667201, 2.0, 3.09e-08, 2.5e-08, 2.83, 0.65, 1e-08, 0
565876801, 21.62, 8.46e-08, 2.66e-08, 2.84, 0.41, 1e-08, 0
567691201, 9.38, 1.44e-07, 5.72e-08, 9.28, 0.22, 1e-08, 0
568900801, 8.19, 1.58e-08, 2.16e-08, 1.7, 0.6, 1e-08, 0
569505601, 10.7, 9.28e-08, 3.6e-08, 5.56, 3.03, 1e-08, 102
570715201, 3.33, 1.17e-08, 2.25e-08, 1.68, 0.83, 1e-08, 0
571320001, 2.91, 4.11e-05, 4.12e-05, 4.68, 2.19, 1e-08, 0
571924801, 4.31, 9.48e-05, 8.22e-05, 2.59, 0.79, 1e-08, 0
572529601, 2.02, 3.75e-08, 2.96e-08, 2.99, 0.97, 1e-08, 0
573739201, 3.55, 2.22e-08, 2.45e-08, 2.07, 0.58, 1e-08, 0
574948801, 1.85, 3.44e-08, 7.84e-07, 6.98, 6.22, 1e-08, 1
576763201, 5.56, 2.57e-09, 4.11e-09, 1.45, 0.76, 1e-08, 0
577368001, 2.53, 2.46e-08, 2.25e-08, 3.01, 1.53, 1e-08, 0
580392001, 13.41, 9.08e-08, 3.23e-08, 7.41, 2.66, 1e-08, 102
582811201, 2.09, 4.58e-08, 3.81e-08, 3.12, 1.87, 1e-08, 0
584020801, 3.8, 1.75e-08, 1.71e-08, 2.16, 0.51, 1e-08, 0
585230401, 3.88, 8.36e-08, 5.04e-08, 2.74, 0.68, 1e-08, 0
585835201, 2.64, 6.97e-08, 5.54e-08, 2.87, 1.11, 1e-08, 0
586440001, 3.99, 6.47e-08, 2.92e-07, 8.86, 2.47, 1e-08, 102
587044801, 3.78, 6.99e-08, 4.1e-08, 3.47, 2.48, 1e-08, 0
588254401, 2.13, 2.85e-08, 2.39e-08, 2.49, 0.54, 1e-08, 0
590673601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
591883201, 1.72, 3.19e-08, 2.8e-08, 5.82, 6.43, 1e-08, 102
593697601, 5.69, 6.39e-08, 3.21e-08, 5.24, 3.86, 1e-08, 102
594907201, 9.34, 6.46e-08, 2.39e-08, 3.88, 3.18, 1e-08, 102
595512001, 1.33, 1.63e-08, 1.76e-08, 2.4, 0.61, 1e-08, 0
596116801, 2.95, 4.69e-08, 3.13e-08, 3.02, 1.46, 1e-08, 0
597326401, 6.37, 1.63e-08, 1.25e-08, 1.84, 0.44, 1e-08, 0
597931201, 4.75, 5.09e-08, 2.69e-08, 8.12, 4.06, 1e-08, 102
599140801, 6.56, 1.01e-07, 9.03e-08, 3.38, 4.62, 1e-08, 0
600955201, 6.93, 8.41e-08, 3.81e-08, 3.49, 1.12, 1e-08, 0
603374401, 6.27, 0.00017, 0.000103, 5.77, 1.82, 1e-08, 0
603979201, 15.27, 1.19e-07, 4.11e-08, 3.7, 1.35, 1e-08, 0
606398401, 7.68, 6.91e-08, 3.06e-08, 3.57, 1.74, 1e-08, 0
613656001, 2.38, 3.8e-08, 3.36e-07, 8.57, 4.84, 1e-08, 102
614260801, 5.8, 2.54e-08, 1.89e-08, 1.87, 0.37, 1e-08, 0
614865601, 3.13, 5.75e-08, 3.77e-08, 2.7, 0.61, 1e-08, 0
616075201, 10.34, 6.53e-08, 2.81e-08, 2.65, 0.4, 1e-08, 0
618494401, 4.51, 4.72e-08, 3.93e-08, 2.69, 0.85, 1e-08, 0
619099201, 1.65, 3.81e-08, 3.36e-08, 6.91, 6.56, 1e-08, 102
