timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 3.31, 8.48e-08, 6.14e-08, 3.72, 2.77, 1e-08, 0
272376001, 24.07, 6.32e-08, 3.56e-08, 1.68, 0.36, 1e-08, 0
272894401, 3.55, 3.76e-08, 3.46e-08, 2.0, 0.56, 1e-08, 0
274190401, 1.67, 4.49e-08, 6.72e-08, 2.83, 1.44, 1e-08, 0
274449601, 1.23, 5.29e-09, 8.43e-09, 1.47, 0.96, 1e-08, 0
274968001, 2.97, 3.6e-08, 3.72e-08, 2.55, 0.9, 1e-08, 0
275227201, 5.98, 3.54e-08, 3.47e-08, 2.15, 0.66, 1e-08, 0
275486401, 8.72, 1.2e-07, 5.92e-08, 3.04, 0.56, 1e-08, 0
275745601, 2.73, 3.55e-08, 4.03e-08, 2.13, 0.79, 1e-08, 0
276004801, 12.93, 3.23e-08, 2.9e-08, 1.52, 0.5, 1e-08, 0
276264001, 6.52, 1.37e-07, 8.69e-08, 2.93, 0.82, 1e-08, 0
276523201, 1.06, 3.42e-08, 5.56e-08, 2.82, 1.34, 1e-08, 0
279374401, 3.86, 2.49e-08, 3.02e-08, 2.15, 0.87, 1e-08, 0
280411201, 5.35, 1.29e-07, 6.9e-08, 4.81, 1.28, 1e-08, 0
281448001, 5.34, 1.46e-07, 8.8e-08, 3.34, 1.16, 1e-08, 0
282484801, 1.46, 7.7e-08, 7.71e-08, 4.75, 2.32, 1e-08, 0
283003201, 11.67, 1.12e-08, 9.51e-09, 0.73, 0.55, 1e-08, 0
283262401, 3.35, 1.32e-07, 9.39e-08, 3.49, 0.95, 1e-08, 0
283780801, 3.05, 2.65e-08, 3.34e-08, 2.1, 0.83, 1e-08, 0
284040001, 4.38, 4.52e-08, 4.49e-08, 2.44, 0.8, 1e-08, 0
284558401, 5.5, 3.98e-08, 3.08e-08, 2.08, 0.52, 1e-08, 0
284817601, 5.96, 6.8e-09, 8.22e-09, 0.94, 0.68, 1e-08, 0
285336001, 3.0, 5.95e-08, 4.97e-08, 2.51, 0.73, 1e-08, 0
285595201, 6.69, 1.08e-07, 8.19e-08, 2.88, 0.79, 1e-08, 0
285854401, 2.07, 9.61e-08, 7.9e-08, 3.15, 0.8, 1e-08, 0
286113601, 2.13, 1.83e-08, 2.1e-08, 1.72, 0.79, 1e-08, 0
286372801, 4.66, 2.37e-08, 2.22e-08, 1.53, 0.56, 1e-08, 0
287928001, 4.37, 1.32e-07, 7.91e-08, 3.53, 0.9, 1e-08, 0
289224001, 11.92, 1.59e-08, 1.54e-08, 1.28, 0.58, 1e-08, 0
289483201, 2.61, 4.67e-08, 4.23e-08, 2.63, 0.72, 1e-08, 0
290001601, 6.48, 1.75e-08, 1.86e-08, 1.57, 0.6, 1e-08, 0
290260801, 27.7, 1.62e-07, 7.03e-08, 2.37, 0.39, 1e-08, 0
290520001, 26.1, 1.03e-07, 4.69e-08, 1.93, 0.33, 1e-08, 0
290779201, 2.0, 1.3e-08, 1.43e-08, 1.38, 0.58, 1e-08, 0
291038401, 4.82, 3.01e-08, 3.23e-08, 1.87, 0.66, 1e-08, 0
291297601, 5.41, 8.19e-08, 6.82e-08, 2.89, 1.27, 1e-08, 0
292334401, 9.67, 7.19e-08, 6.69e-08, 2.02, 0.65, 1e-08, 0
292593601, 1.23, 2.27e-08, 3.72e-08, 2.66, 1.48, 1e-08, 0
293112001, 15.93, 1.54e-08, 1.14e-08, 1.26, 0.47, 1e-08, 0
293630401, 1.92, 1.26e-08, 1.52e-08, 1.81, 0.81, 1e-08, 0
294148801, 3.3, 5.27e-08, 4.14e-08, 2.47, 0.7, 1e-08, 0
294667201, 3.02, 4.93e-08, 4.68e-08, 2.57, 0.85, 1e-08, 0
294926401, 3.6, 2.38e-08, 3.42e-08, 1.69, 0.84, 1e-08, 0
295444801, 7.24, 4.98e-08, 3.93e-08, 1.85, 0.48, 1e-08, 0
295963201, 4.32, 1.02e-07, 6.48e-08, 3.29, 0.92, 1e-08, 0
296222401, 9.89, 8.35e-08, 4.57e-08, 2.36, 0.47, 1e-08, 0
296481601, 1.05, 2.78e-08, 3.65e-08, 2.01, 0.72, 1e-08, 0
297000001, 1.58, 4.7e-08, 4.53e-08, 2.59, 0.76, 1e-08, 0
297518401, 7.63, 3.73e-09, 4.09e-09, 0.69, 0.72, 1e-08, 0
298296001, 7.66, 2.55e-08, 2.17e-08, 1.76, 0.55, 1e-08, 0
298555201, 17.42, 8.73e-08, 3.87e-08, 2.13, 0.33, 1e-08, 0
298814401, 4.73, 5.87e-08, 4.12e-08, 2.4, 0.54, 1e-08, 0
300628801, 5.69, 6.62e-08, 5.36e-08, 2.29, 0.62, 1e-08, 0
300888001, 12.16, 1.57e-07, 8.3e-08, 2.74, 0.54, 1e-08, 0
301406401, 2.73, 3.24e-08, 3.52e-08, 2.12, 0.78, 1e-08, 0
302184001, 1.02, 5.97e-09, 9.41e-09, 1.51, 0.89, 1e-08, 0
302443201, 6.44, 9.06e-08, 5.73e-08, 2.61, 0.79, 1e-08, 0
302961601, 1.51, 4.31e-08, 4.56e-08, 2.67, 1.09, 1e-08, 0
303220801, 5.83, 1.18e-07, 6.02e-08, 3.77, 2.95, 1e-08, 0
303739201, 10.18, 1.69e-07, 7.39e-08, 3.54, 0.98, 1e-08, 0
303998401, 8.47, 1.67e-07, 8e-08, 2.99, 0.61, 1e-08, 0
305035201, 1.64, 7.86e-08, 7.46e-08, 3.4, 1.31, 1e-08, 0
305553601, 3.09, 1.27e-08, 1.69e-08, 1.45, 0.76, 1e-08, 0
307108801, 16.58, 6.33e-08, 4.68e-08, 2.19, 0.53, 1e-08, 0
307368001, 6.74, 1.02e-07, 6.21e-08, 3.11, 0.81, 1e-08, 0
307886401, 3.08, 9.29e-09, 1.03e-08, 1.24, 0.64, 1e-08, 0
308404801, 9.05, 1.74e-08, 1.75e-08, 1.44, 0.6, 1e-08, 0
308664001, 7.34, 8.87e-09, 1e-08, 0.97, 0.65, 1e-08, 0
309960001, 2.61, 8.46e-08, 6.61e-08, 3.67, 1.1, 1e-08, 0
310219201, 11.01, 2.19e-07, 9.4e-08, 3.76, 0.74, 1e-08, 0
310996801, 7.17, 3.55e-08, 3.4e-08, 1.85, 0.6, 1e-08, 0
311256001, 17.17, 6.32e-08, 4.97e-08, 2.0, 0.53, 1e-08, 0
311515201, 18.96, 2.74e-08, 1.96e-08, 1.28, 0.43, 1e-08, 0
311774401, 6.74, 1.04e-07, 5.78e-08, 3.45, 0.74, 1e-08, 0
312292801, 3.94, 1.3e-08, 1.32e-08, 1.72, 0.66, 1e-08, 0
312552001, 12.95, 1.75e-08, 1.35e-08, 1.37, 0.46, 1e-08, 0
314107201, 2.78, 5.62e-08, 5.19e-08, 2.36, 0.77, 1e-08, 0
314366401, 10.01, 5.93e-09, 6.87e-09, 0.66, 0.77, 1e-08, 0
315144001, 7.76, 1.13e-07, 8.11e-08, 2.45, 0.56, 1e-08, 0
315403201, 1.65, 6.98e-08, 1.02e-07, 2.98, 1.68, 1e-08, 0
315662401, 1.15, 3.57e-08, 5.89e-08, 2.29, 1.19, 1e-08, 0
315921601, 13.62, 4.27e-08, 3.01e-08, 1.79, 0.45, 1e-08, 0
316180801, 6.54, 5.49e-08, 4.37e-08, 2.26, 0.59, 1e-08, 0
316440001, 16.67, 1.97e-07, 6.8e-08, 3.46, 0.63, 1e-08, 0
316958401, 8.1, 7.92e-08, 4.49e-08, 2.41, 0.48, 1e-08, 0
317476801, 4.93, 3.46e-09, 3.68e-09, 0.58, 0.68, 1e-08, 0
318254401, 4.22, 1.22e-07, 8.58e-08, 3.33, 1.03, 1e-08, 0
318513601, 3.35, 1.15e-07, 8.4e-08, 3.12, 1.1, 1e-08, 0
318772801, 1.74, 8.56e-08, 8.42e-08, 4.12, 5.58, 1e-08, 0
319291201, 2.74, 9.19e-08, 7.22e-08, 2.71, 0.88, 1e-08, 0
319550401, 1.84, 8.41e-09, 1.07e-08, 1.28, 0.73, 1e-08, 0
320328001, 13.95, 1.42e-07, 7.58e-08, 2.48, 0.44, 1e-08, 0
320846401, 1.53, 2.3e-08, 3.79e-08, 2.31, 1.23, 1e-08, 0
321105601, 13.23, 1e-07, 4.88e-08, 2.46, 0.46, 1e-08, 0
321364801, 12.17, 4.03e-08, 3.11e-08, 1.74, 0.49, 1e-08, 0
321883201, 4.79, 3.84e-08, 3.06e-08, 2.18, 0.6, 1e-08, 0
322142401, 2.99, 6.12e-08, 4.86e-08, 2.54, 0.68, 1e-08, 0
322401601, 1.56, 7.47e-08, 7.13e-08, 4.02, 1.59, 1e-08, 0
322920001, 2.56, 1.78e-07, 1.58e-07, 4.24, 2.25, 1e-08, 0
323179201, 1.88, 9.49e-08, 8.82e-08, 3.77, 1.4, 1e-08, 0
323697601, 12.83, 4.18e-08, 3.43e-08, 1.68, 0.52, 1e-08, 0
323956801, 4.44, 7.45e-08, 6.16e-08, 2.73, 0.85, 1e-08, 0
324734401, 5.2, 2.07e-08, 2.57e-08, 1.91, 0.77, 1e-08, 0
325252801, 1.7, 4.36e-08, 6.33e-08, 2.53, 1.03, 1e-08, 0
325771201, 1.69, 1.64e-08, 2.29e-08, 2.14, 0.96, 1e-08, 0
326030401, 10.3, 8.01e-08, 4.5e-08, 2.25, 0.45, 1e-08, 0
327067201, 15.55, 2.4e-08, 1.58e-08, 1.32, 0.4, 1e-08, 0
328622401, 3.31, 8.61e-08, 6.12e-08, 2.37, 0.57, 1e-08, 0
329140801, 1.03, 1.86e-08, 2.67e-08, 1.95, 0.82, 1e-08, 0
329659201, 1.06, 2.06e-08, 2.79e-08, 1.85, 0.74, 1e-08, 0
329918401, 1.73, 7.32e-08, 6.88e-08, 3.64, 1.76, 1e-08, 0
330177601, 8.79, 1.81e-08, 1.74e-08, 1.49, 0.6, 1e-08, 0
330955201, 5.65, 2.68e-08, 2.46e-08, 1.66, 0.61, 1e-08, 0
331473601, 11.38, 4.52e-09, 5.59e-09, 0.65, 0.84, 1e-08, 0
331732801, 2.1, 7.58e-08, 6.9e-08, 3.37, 2.62, 1e-08, 0
331992001, 5.81, 1.87e-08, 2.03e-08, 1.54, 0.63, 1e-08, 0
332251201, 6.08, 1.07e-07, 8.91e-08, 2.84, 0.75, 1e-08, 0
332510401, 2.39, 8.3e-08, 7.51e-08, 3.43, 1.42, 1e-08, 0
333028801, 5.95, 1.48e-07, 7.92e-08, 3.3, 1.08, 1e-08, 0
333547201, 1.64, 3.53e-08, 4.08e-08, 2.33, 0.84, 1e-08, 0
333806401, 2.01, 4.23e-08, 4.44e-08, 2.22, 0.72, 1e-08, 0
334324801, 3.09, 1.07e-08, 1.24e-08, 1.37, 0.68, 1e-08, 0
334584001, 6.28, 7.76e-08, 5.36e-08, 2.55, 0.57, 1e-08, 0
334843201, 16.66, 1.46e-08, 1.22e-08, 1.05, 0.45, 1e-08, 0
336916801, 11.56, 5.61e-08, 4.12e-08, 1.82, 0.48, 1e-08, 0
337435201, 15.28, 1.76e-07, 6.45e-08, 3.17, 0.62, 1e-08, 0
338212801, 2.19, 7.03e-08, 6.26e-08, 2.94, 0.89, 1e-08, 0
338472001, 7.02, 1.14e-07, 6.5e-08, 2.96, 0.59, 1e-08, 0
338731201, 4.68, 6.31e-08, 7.5e-08, 2.4, 0.85, 1e-08, 0
338990401, 5.11, 4.48e-08, 3.62e-08, 2.26, 0.59, 1e-08, 0
339508801, 3.48, 7.31e-08, 5.99e-08, 3.47, 1.84, 1e-08, 0
339768001, 2.9, 2.57e-08, 2.57e-08, 2.1, 0.63, 1e-08, 0
340027201, 2.53, 6.83e-08, 5.07e-08, 3.99, 1.48, 1e-08, 0
340545601, 6.74, 1.41e-08, 1.15e-08, 1.31, 0.5, 1e-08, 0
341064001, 5.32, 1.05e-07, 6.1e-08, 2.87, 0.59, 1e-08, 0
342878401, 7.59, 1.39e-08, 1.44e-08, 1.45, 0.66, 1e-08, 0
343137601, 3.23, 9.21e-08, 6.58e-08, 3.24, 0.8, 1e-08, 0
343396801, 4.12, 6.02e-09, 7.38e-09, 1.17, 0.79, 1e-08, 0
343656001, 2.03, 3.36e-08, 3.26e-08, 2.34, 0.69, 1e-08, 0
343915201, 1.79, 5.32e-09, 5.99e-09, 0.75, 0.63, 1e-08, 0
344433601, 3.12, 4.7e-08, 4.08e-08, 2.99, 0.91, 1e-08, 0
344952001, 1.72, 2.88e-08, 4.69e-08, 2.45, 1.18, 1e-08, 0
345470401, 1.03, 2.34e-08, 3.56e-08, 2.55, 1.12, 1e-08, 0
345988801, 1.28, 6.25e-08, 6.64e-08, 4.95, 1.28, 1e-08, 0
346507201, 4.46, 4.57e-08, 4.61e-08, 2.58, 0.8, 1e-08, 0
346766401, 6.0, 1.2e-08, 2.47e-08, 1.39, 1.21, 1e-08, 0
347025601, 11.29, 2.09e-08, 2.05e-08, 1.32, 0.54, 1e-08, 0
347284801, 30.54, 1.79e-07, 6.8e-08, 2.39, 0.33, 1e-08, 0
347544001, 4.7, 1.15e-07, 7.58e-08, 2.9, 0.68, 1e-08, 0
348062401, 1.44, 5.82e-08, 6.06e-08, 3.35, 1.65, 1e-08, 0
348321601, 15.44, 4.62e-08, 2.76e-08, 1.81, 0.43, 1e-08, 0
348840001, 2.41, 7.57e-08, 5.83e-08, 3.46, 0.95, 1e-08, 0
349099201, 6.79, 9.03e-08, 6.77e-08, 3.06, 0.99, 1e-08, 0
349617601, 1.26, 5.25e-08, 5.85e-08, 3.47, 12.6, 1e-08, 0
350136001, 6.27, 4.72e-09, 5.48e-09, 0.71, 0.77, 1e-08, 0
350395201, 4.7, 4.59e-08, 5.61e-08, 2.36, 0.91, 1e-08, 0
351432001, 7.73, 1.05e-08, 1.26e-08, 1.15, 0.72, 1e-08, 0
351950401, 1.85, 4.68e-08, 5.13e-08, 2.43, 0.91, 1e-08, 0
352209601, 9.34, 9.98e-08, 6.12e-08, 2.64, 0.6, 1e-08, 0
352728001, 15.11, 4.95e-08, 3.49e-08, 1.74, 0.48, 1e-08, 0
353246401, 4.1, 2.85e-08, 2.39e-08, 1.75, 0.51, 1e-08, 0
353505601, 2.26, 7.9e-09, 1.17e-08, 1.34, 0.78, 1e-08, 0
353764801, 2.21, 1.7e-08, 1.99e-08, 1.77, 0.77, 1e-08, 0
354283201, 2.44, 3.35e-08, 3.48e-08, 2.59, 0.84, 1e-08, 0
354542401, 1.43, 8.2e-09, 1.21e-08, 1.45, 0.78, 1e-08, 0
354801601, 3.77, 1.98e-08, 2.4e-08, 1.76, 0.77, 1e-08, 0
355320001, 2.68, 2.19e-08, 2.14e-08, 1.7, 0.61, 1e-08, 0
355579201, 8.29, 9.54e-08, 7.08e-08, 2.52, 0.65, 1e-08, 0
355838401, 3.28, 3.01e-08, 2.97e-08, 1.98, 0.68, 1e-08, 0
356097601, 5.22, 5.68e-08, 5.6e-08, 2.04, 0.62, 1e-08, 0
356356801, 5.83, 2.45e-07, 2.29e-07, 2.47, 0.84, 1e-08, 0
357134401, 20.23, 2.16e-07, 7.8e-08, 2.52, 0.34, 1e-08, 0
357652801, 3.48, 7.42e-09, 8.86e-09, 1.11, 0.7, 1e-08, 0
357912001, 8.04, 1.32e-07, 6.4e-08, 4.17, 1.19, 1e-08, 0
358689601, 1.74, 4.58e-08, 4.39e-08, 2.99, 1.12, 1e-08, 0
358948801, 12.45, 1.13e-07, 5.51e-08, 2.54, 0.45, 1e-08, 0
359208001, 4.64, 3.48e-08, 3.83e-08, 1.65, 0.63, 1e-08, 0
360244801, 4.57, 5.38e-08, 4.41e-08, 2.42, 0.74, 1e-08, 0
361022401, 4.78, 2.82e-08, 3.55e-08, 1.73, 0.68, 1e-08, 0
361540801, 3.13, 3.91e-08, 4.21e-08, 2.16, 0.74, 1e-08, 0
362059201, 2.18, 3.24e-09, 8.48e-09, 0.34, 3.81, 1e-08, 0
363096001, 1.07, 3.78e-08, 4.34e-08, 2.57, 0.79, 1e-08, 0
363355201, 7.18, 4.22e-09, 5.56e-09, 0.83, 0.84, 1e-08, 0
363873601, 3.25, 9.88e-09, 1.53e-08, 1.62, 1, 1e-08, 0
364651201, 3.87, 2.72e-08, 2.92e-08, 1.89, 0.68, 1e-08, 0
365169601, 1.41, 5.69e-09, 8.33e-09, 1.18, 0.84, 1e-08, 0
365688001, 1.48, 3.22e-08, 3.51e-08, 1.94, 0.64, 1e-08, 0
366206401, 1.71, 5.55e-08, 6.06e-08, 2.37, 1.08, 1e-08, 0
366465601, 7.8, 5.42e-08, 4.53e-08, 1.9, 0.51, 1e-08, 0
366984001, 7.49, 7.26e-08, 6.05e-08, 2.3, 0.64, 1e-08, 0
367502401, 7.1, 5.09e-08, 3.73e-08, 2.36, 0.56, 1e-08, 0
368020801, 1.62, 4.58e-08, 6.6e-08, 3.11, 1.8, 1e-08, 0
368798401, 15.28, 1.01e-08, 1.03e-08, 0.86, 0.67, 1e-08, 0
369057601, 1.02, 4.63e-08, 6.77e-08, 2.63, 1.28, 1e-08, 0
369316801, 3.7, 2.87e-08, 3.45e-08, 1.79, 0.74, 1e-08, 0
369576001, 2.59, 2.43e-08, 2.7e-08, 1.71, 0.66, 1e-08, 0
369835201, 4.27, 5.07e-08, 4.14e-08, 2.18, 0.65, 1e-08, 0
370094401, 1.39, 7.31e-08, 7.31e-08, 3.22, 1.22, 1e-08, 0
370353601, 5.55, 4.93e-08, 5.35e-08, 1.8, 0.72, 1e-08, 0
370872001, 6.15, 4.81e-08, 4.85e-08, 2.02, 0.72, 1e-08, 0
371649601, 3.34, 7.39e-08, 5.6e-08, 3.58, 1.48, 1e-08, 0
371908801, 10.22, 1.26e-08, 1.41e-08, 1.45, 0.69, 1e-08, 0
372427201, 4.01, 3.12e-08, 2.94e-08, 2.2, 0.68, 1e-08, 0
372686401, 6.45, 8.02e-08, 4.55e-08, 2.79, 0.69, 1e-08, 0
373204801, 4.73, 5.32e-08, 3.94e-08, 2.03, 0.47, 1e-08, 0
373464001, 4.29, 2.62e-08, 3.59e-08, 1.8, 0.89, 1e-08, 0
373723201, 6.02, 1.24e-07, 6.53e-08, 3.23, 0.75, 1e-08, 0
374241601, 7.03, 1.59e-08, 1.86e-08, 1.41, 0.65, 1e-08, 0
374500801, 6.93, 7.95e-08, 5.45e-08, 2.17, 0.62, 1e-08, 0
374760001, 2.84, 9.95e-08, 7.34e-08, 4.94, 1.53, 1e-08, 0
375019201, 17.47, 3.58e-08, 3.8e-08, 1.58, 0.63, 1e-08, 0
375278401, 6.41, 3.64e-08, 3.48e-08, 1.83, 0.66, 1e-08, 0
375537601, 7.5, 1.41e-07, 7e-08, 3.8, 0.89, 1e-08, 0
375796801, 49.19, 1.92e-07, 5.9e-08, 2.03, 0.24, 1e-08, 0
376056001, 15.95, 4.46e-08, 2.9e-08, 1.63, 0.38, 1e-08, 0
376315201, 4.75, 5.56e-08, 3.99e-08, 2.39, 0.58, 1e-08, 0
376574401, 1.15, 2.18e-08, 2.58e-08, 2.16, 0.84, 1e-08, 0
376833601, 7.33, 1.09e-07, 5.7e-08, 3.4, 0.84, 1e-08, 0
377092801, 7.76, 1.85e-08, 1.77e-08, 1.64, 0.6, 1e-08, 0
377352001, 7.38, 1.29e-07, 6.09e-08, 3.64, 0.85, 1e-08, 0
378388801, 1.74, 6.91e-08, 6.48e-08, 3.33, 1.05, 1e-08, 0
379166401, 1.71, 1.65e-08, 2.59e-08, 2.12, 1.04, 1e-08, 0
379425601, 4.73, 6.54e-08, 5.16e-08, 2.46, 0.64, 1e-08, 0
380203201, 4.29, 9.57e-08, 6.74e-08, 2.61, 0.56, 1e-08, 0
380721601, 3.89, 4.62e-08, 4.63e-08, 2.19, 0.71, 1e-08, 0
381499201, 5.82, 2.64e-08, 2.43e-08, 1.94, 0.62, 1e-08, 0
382276801, 10.91, 9.45e-08, 5.54e-08, 2.45, 0.47, 1e-08, 0
382536001, 5.96, 1.68e-07, 9.8e-08, 3.22, 0.78, 1e-08, 0
382795201, 1.33, 2.08e-08, 3.39e-08, 2.31, 1.25, 1e-08, 0
383054401, 8.23, 2e-08, 1.52e-08, 1.32, 0.49, 1e-08, 0
383313601, 1.41, 4.11e-08, 4.49e-08, 2.52, 0.83, 1e-08, 0
383572801, 12.56, 5.51e-08, 3.16e-08, 1.6, 0.36, 1e-08, 0
384091201, 5.93, 1.05e-07, 5.98e-08, 2.63, 0.55, 1e-08, 0
384350401, 26.32, 6.58e-08, 2.99e-08, 1.81, 0.3, 1e-08, 0
384609601, 14.23, 9.17e-08, 5.14e-08, 2.08, 0.43, 1e-08, 0
384868801, 6.81, 6.41e-08, 4.47e-08, 2.35, 0.53, 1e-08, 0
385128001, 2.97, 7.19e-08, 7.99e-08, 2.75, 1.18, 1e-08, 0
385387201, 7.31, 1.11e-07, 5.59e-08, 3.08, 0.73, 1e-08, 0
385905601, 7.45, 5.31e-08, 3.89e-08, 2.02, 0.53, 1e-08, 0
386164801, 7.55, 4.67e-08, 3.91e-08, 2.02, 0.58, 1e-08, 0
386424001, 2.91, 3.2e-08, 3.02e-08, 1.84, 0.6, 1e-08, 0
386942401, 4.76, 6.44e-08, 5.26e-08, 2.38, 0.67, 1e-08, 0
387201601, 4.93, 1.06e-07, 7.09e-08, 2.96, 0.64, 1e-08, 0
387460801, 10.6, 1.24e-07, 6.4e-08, 2.3, 0.4, 1e-08, 0
387979201, 1.53, 1.58e-08, 2.16e-08, 1.9, 0.85, 1e-08, 0
388238401, 1.6, 5.75e-09, 8.42e-09, 1.04, 0.83, 1e-08, 0
