timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288446401, 3.59, 1.13e-07, 8.8e-08, 5.0, 0, 1e-08, 0
288705601, 1.76, 4.97e-08, 4.65e-08, 3.06, 1, 1e-08, 0
289742401, 8.85, 1.03e-07, 6.79e-08, 3.37, 2.24, 1e-08, 0
290001601, 2.5, 7.9e-09, 1.12e-08, 1.36, 1.02, 1e-08, 0
290520001, 1.82, 9.61e-09, 1.22e-08, 1.41, 0.87, 1e-08, 0
291038401, 3.71, 1.1e-07, 7.28e-08, 5.0, 0, 1e-08, 0
291816001, 1.85, 2.32e-08, 2.46e-08, 1.78, 0.71, 1e-08, 0
292334401, 5.76, 1.38e-08, 1.53e-08, 0.7, 0.82, 1e-08, 0
292852801, 2.58, 1.13e-07, 8.42e-08, 5.0, 0, 1e-08, 0
294148801, 5.56, 1.75e-08, 1.48e-08, 1.55, 0.65, 1e-08, 0
295963201, 4.34, 1.39e-07, 8.68e-08, 4.07, 1.12, 1e-08, 0
297259201, 1.1, 8.78e-08, 9.51e-08, 4.65, 9.27, 1e-08, 102
297518401, 3.28, 7.21e-09, 7.6e-09, 0.6, 0.79, 1e-08, 0
299332801, 2.71, 3.76e-08, 3.29e-08, 2.52, 0.75, 1e-08, 0
300110401, 1.05, 6.58e-08, 9.03e-08, 5.0, 0, 1e-08, 0
302961601, 3.1, 2.51e-08, 2.4e-08, 2.16, 0.75, 1e-08, 0
303220801, 5.19, 3.52e-09, 3.96e-09, 0.36, 0.87, 1e-08, 0
303739201, 3.43, 6.96e-08, 6.75e-08, 3.63, 9.19, 1e-08, 0
304516801, 1.79, 5.56e-09, 7.73e-09, 1.13, 1.03, 1e-08, 0
307368001, 1.41, 1.34e-08, 1.76e-08, 2.09, 0.9, 1e-08, 0
308145601, 1.67, 5.1e-08, 5.19e-08, 5.0, 0, 1e-08, 0
308404801, 1.46, 2.38e-08, 3.12e-08, 2.42, 1.14, 1e-08, 0
308664001, 1.91, 5.88e-08, 5.01e-08, 5.0, 0, 1e-08, 0
309441601, 1.29, 6.02e-08, 8.3e-08, 3.67, 10.1, 1e-08, 102
312033601, 3.07, 8.06e-08, 5.62e-08, 4.93, 1.37, 1e-08, 0
312292801, 4.53, 5.23e-08, 3.71e-08, 2.58, 0.86, 1e-08, 0
313070401, 1.09, 3.38e-08, 3.45e-08, 4.51, 9.05, 1e-08, 102
314107201, 4.77, 1.51e-07, 1.04e-07, 5.0, 0, 1e-08, 0
315662401, 1.43, 3.75e-08, 4.63e-08, 2.45, 0.95, 1e-08, 0
317217601, 2.36, 4.62e-08, 4.52e-08, 3.36, 3.18, 1e-08, 0
317736001, 1.4, 2.93e-08, 3.35e-08, 2.67, 1, 1e-08, 0
317995201, 1.12, 3.36e-08, 5.18e-08, 3.09, 5.69, 1e-08, 0
318513601, 4.2, 1.24e-07, 7.59e-08, 4.39, 5.13, 1e-08, 102
319809601, 5.44, 2.08e-07, 1.13e-07, 5.0, 0, 1e-08, 0
320068801, 2.08, 3.66e-08, 4.1e-08, 2.2, 0.89, 1e-08, 0
321624001, 4.33, 8.11e-08, 4.71e-08, 3.73, 1.94, 1e-08, 0
321883201, 1.59, 4.79e-08, 4.86e-08, 5.0, 0, 1e-08, 0
322142401, 2.93, 6.66e-08, 5.15e-08, 5.0, 0, 1e-08, 0
323438401, 1.42, 3.66e-08, 4.19e-08, 2.39, 1.02, 1e-08, 0
324475201, 4.68, 4.43e-09, 4.66e-09, 0.8, 0.73, 1e-08, 0
325252801, 4.07, 5.92e-08, 4.57e-08, 2.16, 0.69, 1e-08, 0
326030401, 5.38, 1.09e-07, 7.02e-08, 4.29, 4.63, 1e-08, 102
327326401, 1.53, 4.87e-08, 4.46e-08, 3.63, 8.6, 1e-08, 102
328104001, 3.6, 1.5e-07, 1.17e-07, 5.0, 0, 1e-08, 0
328622401, 3.1, 1.77e-07, 1.22e-07, 4.64, 5.61, 1e-08, 102
329140801, 1.63, 5.59e-08, 6.33e-08, 2.68, 1.03, 1e-08, 0
329400001, 1.03, 1.72e-08, 2.86e-08, 1.67, 1.12, 1e-08, 0
329918401, 1.1, 4.41e-08, 5.61e-08, 2.63, 1.73, 1e-08, 0
330436801, 2.68, 4.96e-09, 6.75e-09, 0.7, 1.04, 1e-08, 0
331732801, 3.01, 8.85e-09, 1.13e-08, 1.31, 0.87, 1e-08, 0
331992001, 1.69, 3.9e-08, 3.93e-08, 2.9, 1.38, 1e-08, 0
332251201, 4.96, 7.27e-08, 5.63e-08, 2.94, 0.92, 1e-08, 0
333288001, 3.38, 3.4e-08, 5.6e-08, 1.96, 1.19, 1e-08, 0
333547201, 1.52, 7.61e-08, 7.8e-08, 3.45, 1.11, 1e-08, 0
334584001, 2.52, 8.92e-08, 6.86e-08, 4.35, 1.52, 1e-08, 0
335102401, 2.26, 4.44e-09, 5.38e-09, 1.04, 1.09, 1e-08, 0
337694401, 1.62, 5.09e-08, 6.2e-08, 2.67, 1.09, 1e-08, 0
339768001, 1.64, 3.58e-09, 4.59e-09, 0.22, 0.95, 1e-08, 0
340804801, 1.88, 8.25e-09, 1.34e-08, 1.53, 1.12, 1e-08, 0
341323201, 1.25, 6.39e-08, 6.51e-08, 4.81, 2.08, 1e-08, 0
341582401, 2.06, 6.73e-08, 2.73e-07, 3.45, 10.2, 1e-08, 102
341841601, 1.1, 3.51e-08, 4.78e-08, 2.35, 1.19, 1e-08, 0
342100801, 3.1, 3.25e-08, 2.89e-08, 1.75, 0.81, 1e-08, 0
344174401, 1.78, 7.09e-08, 6.03e-08, 4.27, 7.44, 1e-08, 102
344692801, 1.69, 2.89e-09, 3.6e-09, 0.5, 0.98, 1e-08, 0
344952001, 8.65, 1.18e-07, 5.12e-08, 3.67, 0.94, 1e-08, 0
347284801, 2.93, 5.05e-08, 4.9e-08, 2.02, 0.64, 1e-08, 0
347803201, 5.02, 8.03e-08, 6.76e-08, 2.58, 0.79, 1e-08, 0
348062401, 3.42, 1.42e-07, 9.5e-08, 5.0, 0, 1e-08, 0
348840001, 6.92, 2e-08, 1.86e-08, 1.64, 0.65, 1e-08, 0
349099201, 3.23, 7.73e-08, 5.29e-08, 5.0, 0, 1e-08, 0
349358401, 1.43, 5.09e-08, 5.69e-08, 5.0, 0, 1e-08, 0
349876801, 2.11, 2.99e-08, 3.02e-08, 2.65, 0.9, 1e-08, 0
350913601, 2.83, 9.84e-08, 7.34e-08, 3.69, 1.96, 1e-08, 0
351691201, 2.34, 2.66e-08, 3.07e-08, 1.96, 0.82, 1e-08, 0
352728001, 3.33, 1.56e-07, 1.04e-07, 3.98, 1.14, 1e-08, 0
353505601, 2.29, 6.21e-08, 6.11e-08, 5.0, 0, 1e-08, 0
354024001, 8.0, 8.23e-08, 4.56e-08, 2.68, 0.61, 1e-08, 0
354283201, 6.38, 3.15e-08, 2.53e-08, 1.97, 0.61, 1e-08, 0
355320001, 1.06, 6.01e-08, 2.74e-07, 4.29, 1.4, 1e-08, 0
357393601, 3.82, 2.96e-08, 2.78e-08, 1.72, 0.79, 1e-08, 0
360504001, 7.3, 7.69e-08, 5.4e-08, 2.26, 0.54, 1e-08, 0
361022401, 1.59, 1.03e-07, 1.03e-07, 3.47, 1.27, 1e-08, 0
361540801, 3.88, 1.03e-07, 8.11e-08, 2.9, 0.95, 1e-08, 0
364392001, 1.06, 5.61e-08, 7.41e-08, 5.0, 0, 1e-08, 0
364910401, 1.61, 7.56e-08, 1.32e-07, 3.87, 9.16, 1e-08, 102
366465601, 2.82, 7.37e-08, 8.45e-08, 3.27, 1.38, 1e-08, 0
366724801, 8.38, 7.02e-08, 4.46e-08, 2.28, 0.52, 1e-08, 0
366984001, 4.14, 5.61e-08, 5.47e-08, 2.43, 1.09, 1e-08, 0
367243201, 9.46, 2.1e-08, 2.21e-08, 1.45, 0.76, 1e-08, 0
368798401, 7.5, 1.21e-07, 6.22e-08, 3.47, 1.05, 1e-08, 0
369316801, 6.02, 4.01e-08, 3.21e-08, 1.83, 0.6, 1e-08, 0
369835201, 2.65, 2.96e-08, 3.04e-08, 1.99, 0.77, 1e-08, 0
370094401, 22.65, 1.25e-07, 6.39e-08, 1.73, 0.42, 1e-08, 0
370872001, 1.28, 5.85e-08, 6.28e-08, 3.12, 1.29, 1e-08, 0
371649601, 3.62, 1.08e-07, 9.72e-08, 3.68, 6.04, 1e-08, 102
372168001, 1.6, 4.13e-09, 6.25e-09, 1.18, 1.13, 1e-08, 0
372427201, 2.17, 6.15e-08, 9.67e-08, 3.73, 7.83, 1e-08, 102
372945601, 1.33, 3.41e-08, 3.78e-08, 2.8, 0.85, 1e-08, 0
373204801, 6.2, 9.87e-08, 5.14e-08, 3.44, 0.82, 1e-08, 0
373464001, 8.06, 6.08e-08, 4.91e-08, 2.33, 0.66, 1e-08, 0
373723201, 1.11, 1.42e-08, 2.44e-08, 1.66, 1.42, 1e-08, 0
374241601, 1.96, 5.12e-08, 5.7e-08, 2.68, 1.04, 1e-08, 0
374760001, 2.45, 9.05e-09, 1.72e-08, 1.18, 1.46, 1e-08, 0
376574401, 3.66, 3.7e-09, 4.19e-09, 0.64, 0.87, 1e-08, 0
376833601, 4.79, 6.18e-08, 4.04e-08, 2.81, 0.71, 1e-08, 0
377092801, 1.64, 3.52e-08, 3.47e-08, 2.79, 0.9, 1e-08, 0
377352001, 4.18, 5.93e-08, 4.08e-08, 3.03, 0.8, 1e-08, 0
377611201, 2.7, 5.53e-08, 5.07e-08, 2.7, 1.19, 1e-08, 0
378129601, 4.89, 1e-07, 6.03e-08, 3.29, 0.77, 1e-08, 0
378388801, 1.79, 5.24e-08, 5.25e-08, 3.14, 0.98, 1e-08, 0
380203201, 2.93, 6.53e-09, 8.56e-09, 0.61, 1.02, 1e-08, 0
381499201, 3.37, 6.51e-08, 4.49e-08, 3.54, 0.86, 1e-08, 0
381758401, 1.51, 4.57e-08, 4.43e-08, 3.63, 8.64, 1e-08, 102
382276801, 7.72, 1.12e-07, 5.23e-08, 3.33, 0.88, 1e-08, 0
382536001, 5.68, 8.85e-08, 6.44e-08, 3.05, 1.3, 1e-08, 0
382795201, 15.57, 1.52e-07, 6.3e-08, 3.07, 0.49, 1e-08, 0
383054401, 46.59, 3.15e-07, 8.6e-08, 2.79, 0.3, 1e-08, 0
383572801, 27.75, 9.99e-08, 4.48e-08, 1.63, 0.37, 1e-08, 0
383832001, 36.13, 2.72e-07, 9.9e-08, 2.2, 0.36, 1e-08, 0
384350401, 3.12, 5e-08, 3.76e-08, 2.9, 0.85, 1e-08, 0
384609601, 8.82, 9.37e-08, 7.44e-08, 2.11, 0.65, 1e-08, 0
385646401, 4.36, 7.81e-08, 5.18e-08, 2.53, 0.58, 1e-08, 0
386164801, 3.75, 1.84e-08, 3.06e-08, 1.88, 1.3, 1e-08, 0
386424001, 2.0, 1.9e-08, 2.02e-08, 1.97, 0.84, 1e-08, 0
386683201, 1.48, 4.9e-08, 4.9e-08, 5.0, 0, 1e-08, 0
388756801, 2.11, 1.44e-07, 1.21e-07, 3.88, 1.95, 1e-08, 0
389016001, 4.53, 4.52e-08, 4.83e-08, 2.02, 0.81, 1e-08, 0
389275201, 1.49, 2.83e-08, 1.13e-07, 2.01, 2.96, 1e-08, 0
389534401, 1.93, 7.9e-08, 8.51e-08, 3.7, 1.9, 1e-08, 0
389793601, 3.57, 7e-08, 5.7e-08, 2.8, 0.75, 1e-08, 0
390052801, 5.41, 3.99e-08, 3.77e-08, 2.04, 0.78, 1e-08, 0
390830401, 11.22, 2.4e-08, 1.7e-08, 1.51, 0.59, 1e-08, 0
391089601, 4.95, 8.72e-08, 5.66e-08, 5.0, 0, 1e-08, 0
391348801, 3.84, 6.19e-08, 4.2e-08, 3.07, 0.82, 1e-08, 0
392385601, 25.83, 1.33e-07, 5.19e-08, 2.09, 0.33, 1e-08, 0
392644801, 9.25, 9.59e-08, 8.6e-08, 2.51, 0.81, 1e-08, 0
392904001, 8.65, 7.4e-08, 5.38e-08, 2.04, 0.62, 1e-08, 0
393163201, 5.86, 4.87e-08, 7.46e-08, 2.12, 1.15, 1e-08, 0
393940801, 4.37, 1.89e-07, 1.13e-07, 5.0, 0, 1e-08, 0
394459201, 1.86, 4.84e-08, 4.99e-08, 2.81, 0.95, 1e-08, 0
394718401, 5.67, 1.51e-08, 1.44e-08, 1.41, 0.81, 1e-08, 0
394977601, 15.95, 8.38e-08, 4.31e-08, 2.21, 0.48, 1e-08, 0
395236801, 1.89, 6.67e-08, 6.91e-08, 5.0, 0, 1e-08, 0
395496001, 2.33, 5.66e-08, 4.72e-08, 3.01, 1.02, 1e-08, 0
395755201, 4.06, 9.73e-08, 6.58e-08, 5.0, 0, 1e-08, 0
396273601, 4.61, 8.13e-08, 4.99e-08, 3.52, 1.25, 1e-08, 0
396792001, 1.12, 4.81e-08, 5.96e-08, 3.13, 1.39, 1e-08, 0
398347201, 5.01, 9.15e-08, 7.27e-08, 2.42, 0.82, 1e-08, 0
399124801, 1.62, 4.17e-08, 5.13e-08, 3.05, 1.29, 1e-08, 0
399384001, 3.73, 3.59e-08, 3.57e-08, 1.88, 0.79, 1e-08, 0
399902401, 1.18, 4.22e-08, 4.54e-08, 5.0, 0, 1e-08, 0
400161601, 6.3, 1.19e-07, 7.28e-08, 5.0, 0, 1e-08, 0
400420801, 1.42, 3.89e-08, 6.33e-08, 3.16, 3.91, 1e-08, 0
401198401, 1.39, 1.71e-08, 2.27e-08, 1.83, 0.9, 1e-08, 0
401716801, 1.8, 6.3e-08, 6.18e-08, 3.11, 0.98, 1e-08, 0
402494401, 25.33, 5.94e-08, 3.28e-08, 1.37, 0.42, 1e-08, 0
402753601, 3.42, 3.15e-08, 4.2e-08, 2.22, 0.98, 1e-08, 0
403531201, 3.44, 5.12e-08, 3.98e-08, 2.48, 0.65, 1e-08, 0
404568001, 13.44, 1.1e-08, 1.13e-08, 0.82, 0.73, 1e-08, 0
405086401, 1.89, 2.98e-08, 2.81e-08, 2.75, 0.86, 1e-08, 0
406641601, 2.47, 1.27e-07, 1.14e-07, 5.0, 0, 1e-08, 0
407419201, 1.14, 8.82e-08, 9.47e-08, 3.92, 1.76, 1e-08, 0
407937601, 3.75, 6.81e-08, 5.27e-08, 2.58, 0.66, 1e-08, 0
408974401, 2.77, 4.85e-08, 3.65e-08, 4.11, 1.56, 1e-08, 0
410529601, 3.28, 7.89e-08, 6.1e-08, 3.39, 1.24, 1e-08, 0
411566401, 1.98, 3.66e-08, 5.1e-08, 2.23, 0.98, 1e-08, 0
411825601, 1.05, 5.56e-08, 7.32e-08, 2.94, 1.45, 1e-08, 0
412344001, 7.64, 9.11e-09, 9.09e-09, 0.27, 0.82, 1e-08, 0
413380801, 1.28, 7.06e-09, 9.13e-09, 1.14, 0.85, 1e-08, 0
414158401, 1.45, 3.46e-08, 6.82e-08, 3.61, 10.3, 1e-08, 102
416750401, 2.0, 7.61e-08, 6.97e-08, 2.67, 0.83, 1e-08, 0
418564801, 1.04, 3.43e-08, 3.87e-08, 3.58, 1.38, 1e-08, 0
419342401, 1.2, 1.72e-08, 2.1e-08, 1.76, 1.01, 1e-08, 0
419601601, 8.79, 9.33e-08, 4.85e-08, 2.58, 0.52, 1e-08, 0
420638401, 9.57, 1.38e-07, 8.6e-08, 2.9, 0.65, 1e-08, 0
421156801, 2.25, 2.55e-08, 3.43e-08, 1.89, 1.18, 1e-08, 0
421675201, 1.75, 3.58e-08, 5.04e-08, 2.59, 1.13, 1e-08, 0
425822401, 3.97, 1.44e-07, 8.93e-08, 3.47, 1.05, 1e-08, 0
426600001, 1.19, 2.46e-08, 3.16e-08, 2.19, 0.89, 1e-08, 0
426859201, 5.16, 4.31e-08, 3.87e-08, 2.49, 0.77, 1e-08, 0
427377601, 4.2, 2.65e-08, 2.08e-08, 1.89, 0.56, 1e-08, 0
427636801, 1.21, 3.76e-08, 4.21e-08, 3.5, 1.28, 1e-08, 0
428155201, 5.1, 1.02e-07, 5.6e-08, 3.78, 1.12, 1e-08, 0
428414401, 5.62, 5.56e-08, 4.39e-08, 2.85, 0.77, 1e-08, 0
428673601, 5.81, 3.21e-08, 5.67e-08, 2.01, 1.31, 1e-08, 0
429969601, 8.93, 4.35e-08, 3.45e-08, 1.73, 0.6, 1e-08, 0
430228801, 2.83, 6.42e-08, 6.07e-08, 3.25, 1.13, 1e-08, 0
431524801, 2.58, 2.62e-08, 2.47e-08, 1.82, 0.75, 1e-08, 0
432043201, 3.1, 1.63e-08, 1.84e-08, 1.75, 0.86, 1e-08, 0
432561601, 3.73, 9.16e-08, 5.65e-08, 4.74, 1.31, 1e-08, 0
432820801, 3.51, 8.54e-08, 5.06e-08, 4.47, 5.21, 1e-08, 102
433339201, 2.23, 5.08e-08, 4.28e-08, 2.8, 0.84, 1e-08, 0
433598401, 3.76, 5.34e-08, 4.56e-08, 2.35, 0.95, 1e-08, 0
433857601, 7.68, 1.31e-07, 7.71e-08, 3.11, 0.77, 1e-08, 0
434376001, 1.27, 9.82e-08, 1.37e-07, 5.0, 0, 1e-08, 0
435153601, 4.96, 3.01e-08, 2.37e-08, 1.38, 0.6, 1e-08, 0
435412801, 1.01, 5.26e-08, 6.97e-08, 3.32, 1.32, 1e-08, 0
435672001, 5.55, 1.41e-07, 9.41e-08, 3.19, 0.77, 1e-08, 0
436968001, 1.96, 5.84e-08, 5.07e-08, 3.88, 7.35, 1e-08, 102
438523201, 1.31, 7.73e-08, 8.57e-08, 2.95, 1.2, 1e-08, 0
439560001, 2.59, 8.53e-08, 7.98e-08, 2.59, 0.79, 1e-08, 0
439819201, 4.0, 1.59e-07, 1.09e-07, 3.84, 1.44, 1e-08, 0
440596801, 1.82, 1.78e-08, 2.28e-08, 1.89, 0.95, 1e-08, 0
441633601, 3.89, 3.47e-08, 2.71e-08, 2.13, 0.72, 1e-08, 0
441892801, 2.54, 3.69e-08, 3.46e-08, 2.67, 0.78, 1e-08, 0
442411201, 10.28, 1.94e-07, 7.5e-08, 4.81, 1.16, 1e-08, 0
443707201, 4.18, 1.87e-07, 1.19e-07, 3.9, 1.65, 1e-08, 0
444225601, 4.76, 9.59e-08, 7.53e-08, 2.48, 0.67, 1e-08, 0
445521601, 2.25, 6.45e-08, 5.24e-08, 3.37, 0.93, 1e-08, 0
445780801, 1.47, 2.41e-08, 3e-08, 2.28, 0.87, 1e-08, 0
446040001, 2.1, 3.93e-08, 3.33e-08, 2.78, 0.81, 1e-08, 0
446817601, 2.65, 4.43e-08, 3.65e-08, 2.63, 0.8, 1e-08, 0
447076801, 11.06, 1.21e-07, 6.22e-08, 2.8, 0.58, 1e-08, 0
447336001, 1.37, 4.83e-08, 4.87e-08, 2.59, 1.01, 1e-08, 0
451224001, 1.47, 1.31e-08, 2.18e-08, 1.91, 1.17, 1e-08, 0
451483201, 2.69, 1.39e-08, 1.36e-08, 1.31, 0.68, 1e-08, 0
453816001, 5.65, 9.54e-08, 6.18e-08, 2.81, 0.63, 1e-08, 0
454075201, 4.84, 1.15e-07, 6.98e-08, 3.4, 0.88, 1e-08, 0
454852801, 3.38, 5.3e-08, 4.36e-08, 3.08, 1, 1e-08, 0
455112001, 2.34, 1.63e-08, 1.89e-08, 1.53, 0.96, 1e-08, 0
455371201, 7.11, 4.9e-08, 3.95e-08, 2.29, 0.71, 1e-08, 0
455630401, 5.08, 3.92e-08, 2.9e-08, 2.22, 0.61, 1e-08, 0
456667201, 2.14, 2.88e-08, 3.69e-08, 1.97, 1, 1e-08, 0
457185601, 1.79, 6.27e-09, 8.02e-09, 0.59, 0.88, 1e-08, 0
457704001, 1.02, 5.37e-08, 1.01e-07, 2.84, 1.99, 1e-08, 0
457963201, 2.98, 7.97e-08, 7.02e-08, 2.78, 0.81, 1e-08, 0
458222401, 2.08, 7.69e-09, 1.25e-08, 1.26, 1.22, 1e-08, 0
458481601, 3.46, 9.13e-08, 6.56e-08, 2.9, 0.71, 1e-08, 0
458740801, 1.47, 6.89e-08, 6.7e-08, 4.74, 2.78, 1e-08, 0
459000001, 3.93, 9.09e-08, 6.12e-08, 3.23, 1.02, 1e-08, 0
459259201, 1.74, 5.69e-08, 5e-08, 3.38, 0.89, 1e-08, 0
459518401, 6.65, 1.05e-07, 5.69e-08, 3.55, 1.89, 1e-08, 0
460036801, 5.5, 5e-08, 3.57e-08, 2.5, 0.68, 1e-08, 0
462110401, 1.54, 1.08e-08, 1.53e-08, 1.51, 1.02, 1e-08, 0
462628801, 5.74, 1.46e-07, 9.82e-08, 3.08, 0.75, 1e-08, 0
462888001, 3.32, 9.5e-09, 2.19e-08, 0.29, 0.64, 1e-08, 0
463147201, 7.7, 1.67e-08, 1.66e-08, 1.33, 0.74, 1e-08, 0
463665601, 1.26, 2.8e-08, 3.14e-08, 2.26, 0.79, 1e-08, 0
463924801, 8.48, 4.57e-09, 5.21e-09, 0.44, 0.84, 1e-08, 0
464184001, 4.21, 3.52e-08, 3.06e-08, 2.24, 0.72, 1e-08, 0
464443201, 2.85, 3.4e-08, 3.38e-08, 2.5, 0.84, 1e-08, 0
464702401, 35.87, 1.19e-07, 4.12e-08, 2.06, 0.3, 1e-08, 0
464961601, 25.08, 4.83e-08, 2.1e-08, 1.31, 0.33, 1e-08, 0
465739201, 3.52, 3.83e-08, 3.15e-08, 2.3, 0.67, 1e-08, 0
466516801, 10.24, 3.18e-08, 2.84e-08, 1.51, 0.66, 1e-08, 0
466776001, 2.16, 6.01e-08, 6.49e-08, 2.73, 1.04, 1e-08, 0
467035201, 4.08, 7.16e-08, 5.24e-08, 2.38, 0.59, 1e-08, 0
467294401, 2.51, 1.1e-07, 9.01e-08, 4.19, 6.65, 1e-08, 102
467553601, 12.63, 1.77e-07, 1.08e-07, 3.41, 1.07, 1e-08, 0
467812801, 12.53, 5.35e-08, 3.93e-08, 1.78, 0.59, 1e-08, 0
468072001, 2.93, 4.36e-08, 4.04e-08, 2.47, 0.76, 1e-08, 0
468331201, 7.64, 6.15e-09, 5.95e-09, 0.62, 0.72, 1e-08, 0
468590401, 1.53, 2.13e-08, 2.37e-08, 2.27, 0.92, 1e-08, 0
468849601, 9.82, 5.83e-08, 3.27e-08, 2.1, 0.51, 1e-08, 0
469108801, 7.67, 1.19e-08, 9.79e-09, 1.2, 0.66, 1e-08, 0
469368001, 6.54, 2.93e-08, 2.47e-08, 1.92, 0.74, 1e-08, 0
470923201, 2.65, 3.93e-08, 4e-08, 2.19, 0.72, 1e-08, 0
472737601, 7.19, 6.56e-08, 4.46e-08, 2.68, 0.62, 1e-08, 0
472996801, 4.21, 3.93e-08, 3.08e-08, 2.36, 0.66, 1e-08, 0
473256001, 9.89, 7.23e-08, 4.07e-08, 2.46, 0.53, 1e-08, 0
473515201, 5.08, 6.33e-08, 4.06e-08, 3.05, 0.81, 1e-08, 0
473774401, 4.52, 4.44e-09, 4.66e-09, 0.58, 0.73, 1e-08, 0
474552001, 10.11, 8.58e-08, 4.94e-08, 2.53, 0.53, 1e-08, 0
475588801, 5.23, 1.7e-07, 1.08e-07, 3.4, 0.87, 1e-08, 0
475848001, 2.93, 1.39e-07, 1.01e-07, 3.85, 1.2, 1e-08, 0
476107201, 3.5, 1.44e-08, 1.76e-08, 1.27, 0.97, 1e-08, 0
476366401, 3.2, 6.81e-09, 8.19e-09, 0.66, 0.87, 1e-08, 0
