timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 1.35, 7.84e-09, 1.24e-08, 2.38, 9.2, 1e-08, 1
603763201, 5.16, 4.4e-08, 2.32e-08, 5.0, 0, 1e-08, 0
606355201, 1.89, 1.15e-09, 1.79e-09, 1.21, 0.95, 1e-08, 0
619315201, 7.27, 8.29e-10, 6.52e-10, 0.24, 0.61, 1e-08, 0
624499201, 5.25, 4.03e-10, 4.88e-10, 0.0, 0, 1e-08, 0
627091201, 3.54, 2.05e-08, 1.58e-08, 2.97, 1.23, 1e-08, 0
634867201, 1.87, 6.11e-10, 1.03e-09, 0.94, 1.13, 1e-08, 0
637459201, 11.24, 6.96e-10, 6.32e-10, 0.0, 0, 1e-08, 0
640051201, 1.25, 2.32e-08, 2.29e-08, 5.0, 0, 1e-08, 0
645235201, 6.3, 7.55e-09, 5.35e-09, 1.69, 0.49, 1e-08, 0
647827201, 7.4, 1.95e-09, 1.62e-09, 1.21, 0.55, 1e-08, 0
650419201, 3.07, 1.22e-08, 1.19e-08, 2.64, 0.92, 1e-08, 0
653011201, 6.99, 1.33e-08, 9.9e-09, 2.19, 0.55, 1e-08, 0
655603201, 13.94, 9.11e-09, 7.27e-09, 1.75, 0.55, 1e-08, 0
658195201, 19.62, 1.89e-08, 9.7e-09, 1.84, 0.38, 1e-08, 0
665971201, 9.07, 7.86e-10, 7.71e-10, 0.36, 0.75, 1e-08, 0
673747201, 7.18, 3.08e-10, 6e-09, 0.0, 0, 1e-08, 102
681523201, 3.06, 3.07e-08, 2.1e-08, 5.0, 0, 1e-08, 0
684115201, 1.22, 1.21e-08, 1.73e-08, 3.26, 2.38, 1e-08, 0
686707201, 1.51, 6.61e-10, 1.21e-09, 0.89, 1.34, 1e-08, 0
691891201, 1.78, 5.4e-09, 8.1e-09, 2.0, 0.97, 1e-08, 0
694483201, 4.31, 2.68e-08, 1.73e-08, 3.13, 0.66, 1e-08, 0
697075201, 26.35, 5.65e-08, 1.58e-08, 3.14, 0.36, 1e-08, 0
699667201, 4.68, 1.61e-09, 2.06e-09, 1.21, 0.81, 1e-08, 0
704851201, 4.0, 2.08e-09, 2.23e-09, 1.15, 0.71, 1e-08, 0
710035201, 3.04, 2.82e-08, 2.07e-08, 5.0, 0, 1e-08, 0
712627201, 5.77, 8.13e-09, 7.24e-09, 1.95, 0.65, 1e-08, 0
715219201, 2.32, 8.22e-09, 7.09e-09, 2.32, 0.55, 1e-08, 0
720403201, 7.62, 1.82e-08, 9.42e-09, 2.49, 0.4, 1e-08, 0
722995201, 20.62, 3.33e-08, 1.37e-08, 2.5, 0.33, 1e-08, 0
725587201, 4.72, 2.28e-08, 1.81e-08, 3.12, 1.08, 1e-08, 0
728179201, 9.26, 1.03e-09, 9.49e-10, 0.0, 0, 1e-08, 0
733363201, 7.03, 2.37e-09, 2.43e-09, 1.05, 0.68, 1e-08, 0
735955201, 2.91, 2.88e-08, 1.86e-08, 4.43, 1.36, 1e-08, 0
738547201, 5.9, 6.47e-09, 4.54e-09, 1.76, 0.46, 1e-08, 0
