timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255787201, 0.91, 5.11e-08, 1e-08, 0
256046401, 0.0, 3.42e-08, 1e-08, 102
256305601, 0.0, 4.42e-08, 1e-08, 102
257083201, 0.0, 4.51e-08, 1e-08, 102
257342401, 0.0, 5.83e-08, 1e-08, 102
257601601, 0.0, 6.44e-08, 1e-08, 102
257860801, 0.1, 7.39e-08, 1e-08, 0
258120001, 0.0, 3.88e-08, 1e-08, 0
258379201, 0.0, 4.21e-08, 1e-08, 102
258897601, 0.0, 5.64e-08, 1e-08, 102
259156801, 0.64, 5.28e-08, 1e-08, 102
259416001, 0.0, 5.25e-08, 1e-08, 102
259675201, 0.0, 3.2e-08, 1e-08, 102
259934401, 0.0, 3.79e-08, 1e-08, 102
260452801, 0.0, 4.21e-08, 1e-08, 102
260712001, 0.0, 4.99e-08, 1e-08, 102
260971201, 0.0, 5.66e-08, 1e-08, 0
261489601, 0.0, 6.66e-08, 1e-08, 102
261748801, 0.0, 5.33e-08, 1e-08, 102
262008001, 0.0, 6.32e-08, 1e-08, 102
262267201, 0.0, 4.7e-08, 1e-08, 102
262785601, 0.0, 3.45e-08, 1e-08, 102
263044801, 0.0, 5.71e-08, 1e-08, 102
263304001, 0.0, 3.82e-08, 1e-08, 102
263563201, 0.0, 4.87e-08, 1e-08, 102
263822401, 0.0, 4.05e-08, 1e-08, 102
264340801, 0.0, 4.8e-08, 1e-08, 0
264600001, 0.5, 5.31e-08, 1e-08, 102
264859201, 0.0, 3.65e-08, 1e-08, 102
265118401, 0.0, 2.9e-08, 1e-08, 102
265377601, 0.48, 5.77e-08, 1e-08, 0
265636801, 0.0, 5.1e-08, 1e-08, 102
265896001, 0.0, 5.74e-08, 1e-08, 102
266155201, 0.0, 4.04e-08, 1e-08, 102
266932801, 0.0, 4.05e-08, 1e-08, 102
267192001, 0.0, 3.34e-08, 1e-08, 102
267451201, 0.08, 5.34e-08, 1e-08, 0
267969601, 0.0, 4.66e-08, 1e-08, 102
268228801, 0.16, 5.68e-08, 1e-08, 0
268488001, 0.0, 3.5e-08, 1e-08, 102
269006401, 0.0, 3.83e-08, 1e-08, 102
269265601, 0.0, 3.15e-08, 1e-08, 102
269524801, 0.0, 5.68e-08, 1e-08, 102
270043201, 0.71, 6.66e-08, 1e-08, 102
270302401, 0.0, 4.01e-08, 1e-08, 102
270561601, 0.0, 4.73e-08, 1e-08, 102
270820801, 0.0, 5.15e-08, 1e-08, 102
271598401, 0.0, 5.26e-08, 1e-08, 102
271857601, 0.0, 4.81e-08, 1e-08, 102
272116801, 0.0, 5.15e-08, 1e-08, 102
272376001, 0.03, 5.7e-08, 1e-08, 0
272894401, 0.0, 3.65e-08, 1e-08, 102
273672001, 0.0, 3.01e-08, 1e-08, 102
273931201, 0.0, 3.39e-08, 1e-08, 102
274190401, 0.0, 4.59e-08, 1e-08, 102
275486401, 0.0, 6.81e-08, 1e-08, 102
275745601, 0.0, 7.06e-08, 1e-08, 102
276004801, 0.0, 8.31e-08, 1e-08, 102
276264001, 0.0, 4.96e-08, 1e-08, 102
276523201, 0.0, 5.46e-08, 1e-08, 102
276782401, 0.15, 5.9e-08, 1e-08, 0
277041601, 0.0, 2.99e-08, 1e-08, 102
277300801, 0.0, 3.72e-08, 1e-08, 102
277560001, 0.0, 4.27e-08, 1e-08, 102
277819201, 0.0, 2.86e-08, 1e-08, 102
278337601, 0.0, 3.25e-08, 1e-08, 102
278596801, 0.0, 3.24e-08, 1e-08, 0
278856001, 0.0, 4.4e-08, 1e-08, 102
279115201, 0.05, 6.97e-08, 1e-08, 0
279374401, 0.0, 4.78e-08, 1e-08, 102
279633601, 0.98, 8.92e-08, 1e-08, 0
279892801, 0.0, 8.41e-08, 1e-08, 0
280152001, 0.0, 4.81e-08, 1e-08, 102
280411201, 0.0, 9.35e-08, 1e-08, 102
281707201, 0.0, 4.71e-08, 1e-08, 102
281966401, 0.0, 2.73e-08, 1e-08, 102
282484801, 0.0, 3.76e-08, 1e-08, 102
282744001, 0.0, 4.1e-08, 1e-08, 0
283262401, 0.0, 5.56e-08, 1e-08, 102
283780801, 0.0, 4.61e-08, 1e-08, 102
284040001, 0.0, 5.03e-08, 1e-08, 102
284299201, 0.12, 8.35e-08, 1e-08, 0
284817601, 0.0, 5.32e-08, 1e-08, 0
285854401, 0.0, 4.92e-08, 1e-08, 102
286113601, 0.0, 6.05e-08, 1e-08, 102
286372801, 0.14, 5.29e-08, 1e-08, 0
286632001, 0.0, 4.88e-08, 1e-08, 102
286891201, 0.29, 5.47e-08, 1e-08, 0
287150401, 0.0, 2.87e-08, 1e-08, 102
287668801, 0.0, 4.7e-08, 1e-08, 102
287928001, 0.65, 4.85e-08, 1e-08, 0
288446401, 0.0, 6.28e-08, 1e-08, 102
288705601, 0.0, 6.74e-08, 1e-08, 102
288964801, 0.0, 5.99e-08, 1e-08, 0
289483201, 0.93, 8.46e-08, 1e-08, 0
289742401, 0.0, 7.06e-08, 1e-08, 102
290001601, 0.0, 8.42e-08, 1e-08, 102
290260801, 0.0, 5.17e-08, 1e-08, 102
290520001, 0.42, 7.97e-08, 1e-08, 0
290779201, 0.1, 6.07e-08, 1e-08, 0
291038401, 0.0, 3.54e-08, 1e-08, 102
291297601, 0.11, 4.77e-08, 1e-08, 0
291556801, 0.0, 4.02e-08, 1e-08, 102
291816001, 0.0, 4.12e-08, 1e-08, 102
292334401, 0.0, 6.43e-08, 1e-08, 102
292852801, 0.0, 4.36e-08, 1e-08, 102
293112001, 0.0, 6.08e-08, 1e-08, 102
293371201, 0.0, 5.73e-08, 1e-08, 0
293630401, 0.0, 8.73e-08, 1e-08, 102
294408001, 0.0, 5.63e-08, 1e-08, 102
294926401, 0.0, 4.32e-08, 1e-08, 102
295444801, 0.0, 4.76e-08, 1e-08, 102
295704001, 0.0, 6.2e-08, 1e-08, 102
295963201, 0.0, 2.94e-08, 1e-08, 102
296222401, 0.7, 6.1e-08, 1e-08, 0
296481601, 0.0, 4e-08, 1e-08, 102
296740801, 0.2, 4.07e-08, 1e-08, 0
297000001, 0.0, 5.51e-08, 1e-08, 102
297259201, 0.0, 3.68e-08, 1e-08, 0
297518401, 0.0, 4.23e-08, 1e-08, 102
297777601, 0.0, 4.02e-08, 1e-08, 102
298036801, 0.0, 7e-08, 1e-08, 102
298296001, 0.0, 8.08e-08, 1e-08, 102
298555201, 0.0, 4.86e-08, 1e-08, 102
298814401, 0.0, 7.25e-08, 1e-08, 102
299073601, 0.0, 5.47e-08, 1e-08, 0
299592001, 0.0, 4.72e-08, 1e-08, 102
299851201, 0.0, 4.42e-08, 1e-08, 102
300110401, 0.0, 5.5e-08, 1e-08, 102
300369601, 0.0, 3.34e-08, 1e-08, 102
300628801, 0.0, 4.66e-08, 1e-08, 0
300888001, 0.0, 5.27e-08, 1e-08, 102
301147201, 0.0, 2.92e-08, 1e-08, 102
301406401, 0.0, 3.81e-08, 1e-08, 0
301665601, 0.97, 5.27e-08, 1e-08, 0
301924801, 0.0, 4.35e-08, 1e-08, 102
302184001, 0.0, 6.21e-08, 1e-08, 102
302443201, 0.0, 5.07e-08, 1e-08, 0
302702401, 0.0, 8.93e-08, 1e-08, 102
302961601, 0.0, 5.03e-08, 1e-08, 102
303480001, 0.0, 7.92e-08, 1e-08, 102
303998401, 0.0, 5.11e-08, 1e-08, 0
304257601, 0.0, 5.21e-08, 1e-08, 0
304516801, 0.0, 5.58e-08, 1e-08, 102
304776001, 0.0, 3.67e-08, 1e-08, 102
305035201, 0.0, 3.33e-08, 1e-08, 0
305294401, 0.0, 3.36e-08, 1e-08, 102
305553601, 0.0, 3.11e-08, 1e-08, 102
305812801, 0.0, 2.98e-08, 1e-08, 102
306072001, 0.62, 4.09e-08, 1e-08, 0
306331201, 0.75, 5.87e-08, 1e-08, 102
306590401, 0.0, 4.22e-08, 1e-08, 102
306849601, 0.0, 4.75e-08, 1e-08, 102
307108801, 0.0, 5.92e-07, 1e-08, 102
307627201, 0.0, 5.6e-08, 1e-08, 102
307886401, 0.0, 5.74e-08, 1e-08, 0
308404801, 0.0, 5.59e-08, 1e-08, 102
308664001, 0.1, 8.07e-08, 1e-08, 0
308923201, 0.0, 5.78e-08, 1e-08, 102
309182401, 0.0, 4.41e-08, 1e-08, 102
309441601, 0.0, 4.49e-08, 1e-08, 102
309700801, 0.0, 2.89e-08, 1e-08, 102
309960001, 0.0, 2.79e-08, 1e-08, 102
310478401, 0.0, 3.8e-08, 1e-08, 0
310996801, 0.85, 5.87e-08, 1e-08, 0
311515201, 0.0, 4.35e-08, 1e-08, 102
311774401, 0.0, 5.81e-08, 1e-08, 102
312033601, 0.82, 9.42e-08, 1e-08, 0
312292801, 0.87, 9.68e-08, 1e-08, 0
312552001, 0.0, 5.43e-08, 1e-08, 102
312811201, 0.0, 5.94e-08, 1e-08, 0
313329601, 0.3, 9.19e-08, 1e-08, 0
313588801, 0.0, 6.5e-08, 1e-08, 102
313848001, 0.0, 5.94e-08, 1e-08, 102
314107201, 0.0, 3.09e-08, 1e-08, 102
314884801, 0.23, 5.15e-08, 1e-08, 0
315144001, 0.0, 2.87e-08, 1e-08, 102
315403201, 0.0, 3.08e-08, 1e-08, 102
315662401, 0.0, 3e-08, 1e-08, 102
316440001, 0.0, 7.13e-08, 1e-08, 102
317217601, 0.29, 9e-08, 1e-08, 0
317476801, 0.0, 4.63e-08, 1e-08, 102
317995201, 0.0, 5.7e-08, 1e-08, 102
318254401, 0.13, 6.4e-08, 1e-08, 0
318513601, 0.08, 6.05e-08, 1e-08, 0
319032001, 0.0, 3.68e-08, 1e-08, 102
319550401, 0.0, 2.29e-08, 1e-08, 102
319809601, 0.0, 3.24e-08, 1e-08, 102
320068801, 0.28, 4.75e-08, 1e-08, 102
320328001, 0.0, 4.1e-08, 1e-08, 0
320587201, 0.0, 5.74e-08, 1e-08, 102
320846401, 0.0, 7.94e-08, 1e-08, 102
321624001, 0.0, 7.24e-08, 1e-08, 102
321883201, 0.96, 8.57e-08, 1e-08, 0
322401601, 0.0, 6.41e-08, 1e-08, 102
322660801, 0.0, 3.77e-08, 1e-08, 102
323179201, 0.0, 4.94e-08, 1e-08, 102
323438401, 0.64, 4.82e-08, 1e-08, 102
323697601, 0.0, 2.58e-08, 1e-08, 102
323956801, 0.64, 5.19e-08, 1e-08, 102
324216001, 0.0, 3.49e-08, 1e-08, 102
324475201, 0.0, 3.16e-07, 1e-08, 102
324993601, 0.0, 3.92e-08, 1e-08, 0
325252801, 0.77, 5.79e-08, 1e-08, 102
325512001, 0.0, 5.23e-08, 1e-08, 102
325771201, 0.0, 5.55e-08, 1e-08, 102
327067201, 0.0, 7.18e-08, 1e-08, 102
327326401, 0.07, 7.64e-08, 1e-08, 0
327585601, 0.0, 5.13e-08, 1e-08, 102
327844801, 0.0, 6.02e-08, 1e-08, 102
328104001, 0.0, 3.37e-08, 1e-08, 102
328363201, 0.0, 3.96e-08, 1e-08, 102
328622401, 0.0, 4.44e-08, 1e-08, 102
328881601, 0.0, 4.17e-08, 1e-08, 102
329140801, 0.0, 4.02e-08, 1e-08, 102
329659201, 0.0, 5.84e-08, 1e-08, 102
329918401, 0.0, 5.71e-08, 1e-08, 102
330177601, 0.0, 5.25e-08, 1e-08, 102
330436801, 0.0, 7.32e-08, 1e-08, 0
330696001, 0.0, 8.29e-08, 1e-08, 102
330955201, 0.0, 5.66e-08, 1e-08, 102
331214401, 0.0, 5.07e-08, 1e-08, 102
331473601, 0.0, 7.27e-08, 1e-08, 0
331732801, 0.0, 5.22e-08, 1e-08, 102
331992001, 0.0, 6.63e-08, 1e-08, 102
332251201, 0.0, 6.75e-08, 1e-08, 102
333028801, 0.0, 3.97e-08, 1e-08, 102
333288001, 0.0, 3.77e-08, 1e-08, 102
333547201, 0.0, 3.48e-08, 1e-08, 102
333806401, 0.0, 4.59e-08, 1e-08, 102
334324801, 0.0, 3.72e-08, 1e-08, 102
334584001, 0.0, 4.16e-08, 1e-08, 0
334843201, 0.0, 5.8e-08, 1e-08, 102
335102401, 0.0, 5.95e-08, 1e-08, 102
335361601, 0.53, 8.88e-08, 1e-08, 0
335620801, 0.0, 7.84e-08, 1e-08, 102
335880001, 0.0, 5.1e-08, 1e-08, 102
336139201, 0.0, 7.4e-08, 1e-08, 102
336398401, 0.0, 6.14e-08, 1e-08, 102
336657601, 0.0, 4.25e-08, 1e-08, 0
336916801, 0.0, 5.33e-08, 1e-08, 102
337176001, 0.81, 1.38e-07, 1e-08, 0
337435201, 0.0, 5.66e-08, 1e-08, 0
337694401, 0.0, 3.74e-08, 1e-08, 102
337953601, 0.0, 3.25e-08, 1e-08, 102
338212801, 0.0, 2.29e-08, 1e-08, 102
338472001, 0.0, 4.04e-08, 1e-08, 0
338731201, 0.62, 7.06e-08, 1e-08, 0
339249601, 0.0, 5.27e-08, 1e-08, 102
339508801, 0.35, 8.38e-08, 1e-08, 102
339768001, 0.0, 7.81e-08, 1e-08, 102
340286401, 0.0, 8.15e-08, 1e-08, 102
340545601, 0.68, 9.43e-08, 1e-08, 0
341064001, 0.0, 5.93e-08, 1e-08, 102
341323201, 0.0, 4.1e-08, 1e-08, 102
341582401, 0.0, 6.38e-08, 1e-08, 102
341841601, 0.05, 4.43e-08, 1e-08, 102
342100801, 0.0, 2.94e-08, 1e-08, 0
342360001, 0.0, 3.1e-08, 1e-08, 102
342619201, 0.0, 3.47e-08, 1e-08, 102
343137601, 0.8, 5.29e-08, 1e-08, 102
343396801, 0.0, 3.51e-08, 1e-08, 102
344433601, 0.7, 9e-08, 1e-08, 0
344692801, 0.0, 6.57e-08, 1e-08, 102
344952001, 0.0, 5.57e-08, 1e-08, 102
345211201, 0.0, 5.86e-08, 1e-08, 0
345470401, 0.0, 4.38e-08, 1e-08, 102
345988801, 0.0, 4.88e-08, 1e-08, 102
346248001, 0.0, 5.03e-08, 1e-08, 102
346507201, 0.77, 5.17e-08, 1e-08, 102
346766401, 0.0, 3.62e-08, 1e-08, 0
347284801, 0.0, 3.83e-08, 1e-08, 102
347803201, 0.21, 5.3e-08, 1e-08, 0
348840001, 0.0, 7.02e-08, 1e-08, 102
349099201, 0.0, 6.34e-08, 1e-08, 102
349358401, 0.0, 7.91e-08, 1e-08, 0
349876801, 0.0, 5e-08, 1e-08, 102
350136001, 0.0, 7.9e-08, 1e-08, 102
350654401, 0.0, 6.01e-08, 1e-08, 0
350913601, 0.99, 5.58e-08, 1e-08, 0
351172801, 0.74, 5.83e-08, 1e-08, 0
351432001, 0.0, 4.12e-08, 1e-08, 102
351691201, 0.0, 3.83e-08, 1e-08, 102
351950401, 0.0, 2.98e-08, 1e-08, 102
352468801, 0.0, 5.29e-08, 1e-08, 102
352728001, 0.0, 4.72e-08, 1e-08, 102
352987201, 0.0, 1.02e-07, 1e-08, 0
353505601, 0.0, 4.97e-08, 1e-08, 0
353764801, 0.0, 4.78e-08, 1e-08, 102
354024001, 0.0, 5.91e-08, 1e-08, 102
354542401, 0.0, 5.51e-08, 1e-08, 102
354801601, 0.0, 4.76e-08, 1e-08, 102
355060801, 0.0, 5.33e-08, 1e-08, 102
355320001, 0.41, 5.21e-08, 1e-08, 0
355579201, 0.0, 3.38e-08, 1e-08, 102
356097601, 0.0, 2.69e-08, 1e-08, 102
356616001, 0.0, 3.04e-08, 1e-08, 102
356875201, 0.0, 3.43e-08, 1e-08, 102
357134401, 0.09, 5.35e-08, 1e-08, 0
357393601, 0.0, 4.64e-08, 1e-08, 102
357652801, 0.0, 4.33e-08, 1e-08, 102
358171201, 0.0, 5.01e-08, 1e-08, 102
358430401, 0.0, 6.94e-08, 1e-08, 102
358689601, 0.01, 6.71e-08, 1e-08, 0
358948801, 0.0, 5.13e-08, 1e-08, 102
359208001, 0.13, 5.55e-08, 1e-08, 0
359467201, 0.0, 5.1e-08, 1e-08, 102
359726401, 0.0, 5.26e-08, 1e-08, 102
359985601, 0.0, 6.19e-08, 1e-08, 102
360244801, 0.0, 3.9e-08, 1e-08, 102
360504001, 0.0, 3.6e-08, 1e-08, 102
361281601, 0.0, 4.86e-08, 1e-08, 102
361540801, 0.78, 6.08e-08, 1e-08, 102
361800001, 0.0, 3.51e-08, 1e-08, 102
362318401, 0.0, 5.7e-08, 1e-08, 102
362577601, 0.0, 4.51e-08, 1e-08, 102
362836801, 0.0, 7.49e-08, 1e-08, 102
363096001, 0.0, 5.43e-08, 1e-08, 102
363355201, 0.0, 7.37e-08, 1e-08, 102
363614401, 0.72, 1.04e-07, 1e-08, 0
363873601, 0.0, 7.08e-08, 1e-08, 102
364132801, 0.0, 4.44e-08, 1e-08, 102
364392001, 0.0, 5.72e-08, 1e-08, 102
364651201, 0.0, 3.77e-08, 1e-08, 102
364910401, 0.0, 4.16e-08, 1e-08, 102
365169601, 0.0, 2.53e-08, 1e-08, 102
365428801, 0.06, 4.36e-08, 1e-08, 0
365688001, 0.0, 3.47e-08, 1e-08, 102
365947201, 0.67, 5.72e-08, 1e-08, 0
366206401, 0.39, 5.41e-08, 1e-08, 0
366465601, 0.0, 4.07e-08, 1e-08, 102
366724801, 0.0, 4.07e-08, 1e-08, 102
366984001, 0.0, 7.07e-08, 1e-08, 102
367761601, 0.24, 7.65e-08, 1e-08, 0
368020801, 0.0, 5.46e-08, 1e-08, 102
368280001, 0.0, 5.51e-08, 1e-08, 102
368539201, 0.0, 6.05e-08, 1e-08, 102
368798401, 0.0, 5.42e-08, 1e-08, 102
369057601, 0.0, 5.29e-08, 1e-08, 0
369316801, 0.0, 3.4e-08, 1e-08, 102
369576001, 0.23, 6.19e-08, 1e-08, 0
369835201, 0.0, 4.21e-08, 1e-08, 102
370872001, 0.0, 3.24e-08, 1e-08, 102
371390401, 0.0, 5.97e-08, 1e-08, 102
371649601, 0.0, 5.47e-08, 1e-08, 102
372168001, 0.0, 7.99e-08, 1e-08, 102
372945601, 0.0, 5.62e-08, 1e-08, 102
373204801, 0.0, 4.52e-08, 1e-08, 102
373723201, 0.0, 4.38e-08, 1e-08, 102
373982401, 0.0, 3.92e-08, 1e-08, 102
374500801, 0.6, 4.68e-08, 1e-08, 0
375278401, 0.52, 5.25e-08, 1e-08, 102
375537601, 0.0, 3.89e-08, 1e-08, 102
375796801, 0.51, 8.71e-08, 1e-08, 0
376315201, 0.0, 7.19e-08, 1e-08, 102
376574401, 0.0, 5e-08, 1e-08, 102
376833601, 0.0, 6.02e-08, 1e-08, 102
377092801, 0.0, 9.59e-08, 1e-08, 102
377352001, 0.0, 6.74e-08, 1e-08, 102
377870401, 0.0, 8.63e-08, 1e-08, 102
378129601, 0.0, 3.75e-08, 1e-08, 102
379166401, 0.0, 4.57e-08, 1e-08, 102
379425601, 0.0, 2.74e-08, 1e-08, 102
380203201, 0.0, 5.59e-08, 1e-08, 102
380462401, 0.0, 6.58e-08, 1e-08, 102
380721601, 0.0, 5.63e-08, 1e-08, 102
380980801, 0.0, 4.81e-08, 1e-08, 102
381758401, 0.0, 5.87e-08, 1e-08, 102
382017601, 0.0, 4.11e-08, 1e-08, 102
382276801, 0.0, 4.89e-08, 1e-08, 102
382536001, 0.0, 4.57e-08, 1e-08, 0
382795201, 0.0, 5.77e-08, 1e-08, 102
383054401, 0.0, 3.46e-08, 1e-08, 102
383313601, 0.66, 4.75e-08, 1e-08, 0
383572801, 0.0, 2.25e-08, 1e-08, 102
384091201, 0.0, 5.01e-08, 1e-08, 102
384350401, 0.0, 3.2e-07, 1e-08, 102
384609601, 0.4, 6.01e-08, 1e-08, 0
384868801, 0.0, 4.4e-08, 1e-08, 102
385128001, 0.29, 7.88e-08, 1e-08, 0
385387201, 0.0, 3.64e-08, 1e-08, 102
385646401, 0.54, 8.83e-08, 1e-08, 102
385905601, 0.0, 4.38e-08, 1e-08, 0
386683201, 0.0, 3.54e-08, 1e-08, 102
386942401, 0.0, 4.92e-08, 1e-08, 0
387201601, 0.0, 5.24e-08, 1e-08, 102
387460801, 0.0, 4.81e-08, 1e-08, 102
387720001, 0.0, 4.51e-08, 1e-08, 102
387979201, 0.0, 2.86e-08, 1e-08, 102
388238401, 0.05, 4.32e-08, 1e-08, 0
388756801, 0.55, 5.92e-08, 1e-08, 0
389275201, 0.0, 4.94e-08, 1e-08, 102
389534401, 0.0, 3.6e-08, 1e-08, 102
389793601, 0.0, 4.94e-08, 1e-08, 102
390571201, 0.0, 4.36e-08, 1e-08, 102
391089601, 0.0, 6.19e-08, 1e-08, 102
391348801, 0.0, 7.61e-08, 1e-08, 102
392126401, 0.0, 5.86e-08, 1e-08, 102
392385601, 0.0, 4.64e-08, 1e-08, 102
393163201, 0.0, 4.14e-08, 1e-08, 0
393422401, 0.0, 3.33e-08, 1e-08, 102
393940801, 0.0, 3.83e-08, 1e-08, 102
394200001, 0.53, 6.36e-08, 1e-08, 102
394459201, 0.86, 8.92e-08, 1e-08, 102
394718401, 0.0, 5.06e-08, 1e-08, 102
394977601, 0.0, 7.12e-08, 1e-08, 102
395236801, 0.0, 7.16e-08, 1e-08, 102
395496001, 0.0, 8.07e-08, 1e-08, 102
395755201, 0.0, 6.42e-08, 1e-08, 102
396014401, 0.0, 6.91e-08, 1e-08, 102
396273601, 0.84, 8.35e-08, 1e-08, 0
396532801, 0.0, 5.41e-08, 1e-08, 102
396792001, 0.0, 3.92e-08, 1e-08, 102
397051201, 0.0, 3.45e-08, 1e-08, 0
398347201, 0.0, 3.12e-08, 1e-08, 102
398606401, 0.0, 3.01e-08, 1e-08, 102
398865601, 0.0, 2.42e-08, 1e-08, 102
399124801, 0.0, 2.77e-08, 1e-08, 102
399384001, 0.48, 3.59e-08, 1e-08, 102
399902401, 0.51, 3.04e-08, 1e-08, 0
400161601, 0.0, 8.52e-08, 1e-08, 102
400420801, 0.06, 7.55e-08, 1e-08, 102
401457601, 0.0, 3.49e-08, 1e-08, 102
401716801, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.0, 2.74e-08, 1e-08, 102
402235201, 0.77, 4.44e-08, 1e-08, 0
402753601, 0.0, 3.97e-08, 1e-08, 0
403012801, 0.25, 4.65e-08, 1e-08, 0
403272001, 0.0, 5.02e-08, 1e-08, 102
403531201, 0.0, 5.81e-08, 1e-08, 102
404049601, 0.0, 3.65e-07, 1e-08, 102
404308801, 0.45, 6.75e-08, 1e-08, 0
404568001, 0.0, 1.16e-07, 1e-08, 102
404827201, 0.0, 5.86e-08, 1e-08, 102
405864001, 0.0, 4.39e-08, 1e-08, 102
406123201, 0.0, 3.45e-08, 1e-08, 102
406900801, 0.0, 3.68e-08, 1e-08, 102
407160001, 0.0, 3.14e-08, 1e-08, 102
407419201, 0.46, 4.23e-08, 1e-08, 102
407937601, 0.1, 4e-08, 1e-08, 0
408196801, 0.0, 4.54e-08, 1e-08, 102
408974401, 0.05, 8.38e-08, 1e-08, 0
409492801, 0.0, 3.16e-08, 1e-08, 102
409752001, 0.0, 2.67e-08, 1e-08, 102
411048001, 0.0, 5.39e-08, 1e-08, 102
411825601, 0.0, 5.85e-08, 1e-08, 102
412084801, 0.06, 4.22e-08, 1e-08, 0
412344001, 0.0, 3.61e-06, 1e-08, 102
412862401, 0.0, 1.21e-07, 1e-08, 102
413380801, 0.0, 2.84e-08, 1e-08, 102
413640001, 0.18, 3.52e-08, 1e-08, 102
413899201, 0.0, 2.87e-08, 1e-08, 102
414676801, 0.0, 2.12e-08, 1e-08, 102
414936001, 0.0, 2.62e-08, 1e-08, 102
415195201, 0.0, 3.17e-08, 1e-08, 102
415454401, 0.0, 3.09e-08, 1e-08, 102
416232001, 0.0, 4.15e-08, 1e-08, 102
416491201, 0.07, 4.56e-08, 1e-08, 0
416750401, 0.0, 2.9e-08, 1e-08, 102
417528001, 0.0, 3.39e-08, 1e-08, 102
417787201, 0.11, 3.95e-08, 1e-08, 0
419342401, 0.24, 3.81e-08, 1e-08, 0
419601601, 0.36, 4.23e-08, 1e-08, 0
419860801, 0.4, 4.77e-08, 1e-08, 0
420120001, 0.0, 3.27e-08, 1e-08, 102
420638401, 0.0, 3.58e-08, 1e-08, 102
421416001, 0.0, 3.41e-08, 1e-08, 102
422193601, 0.01, 7.22e-08, 1e-08, 0
422452801, 0.0, 4.88e-08, 1e-08, 102
422712001, 0.0, 5.94e-08, 1e-08, 102
422971201, 0.59, 8.91e-08, 1e-08, 0
423230401, 0.0, 8.37e-08, 1e-08, 0
423489601, 0.0, 9.27e-08, 1e-08, 102
423748801, 0.0, 9.85e-08, 1e-08, 102
424008001, 0.0, 8.27e-08, 1e-08, 102
424526401, 0.61, 1.05e-07, 1e-08, 0
424785601, 0.0, 6.02e-08, 1e-08, 102
425563201, 0.0, 4.74e-08, 1e-08, 102
425822401, 0.53, 6.49e-08, 1e-08, 0
426340801, 0.0, 4.69e-08, 1e-08, 102
426859201, 0.14, 3.37e-08, 1e-08, 0
427896001, 0.0, 5.2e-08, 1e-08, 102
428155201, 0.0, 3.58e-08, 1e-08, 102
428414401, 0.51, 2.96e-08, 1e-08, 0
428673601, 0.0, 3.35e-08, 1e-08, 102
428932801, 0.0, 2.95e-08, 1e-08, 102
429451201, 0.0, 2.56e-08, 1e-08, 102
