timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
278078401, 0.0, 6.25e-08, 1e-08, 102
278337601, 0.0, 5.67e-08, 1e-08, 102
278596801, 0.62, 9.14e-08, 1e-08, 102
278856001, 0.0, 8.01e-08, 1e-08, 102
279374401, 0.0, 8.69e-08, 1e-08, 102
280152001, 0.36, 8.59e-08, 1e-08, 102
280411201, 0.0, 6.55e-08, 1e-08, 0
280670401, 0.7, 9.58e-08, 1e-08, 0
280929601, 0.78, 9.97e-08, 1e-08, 0
281448001, 0.0, 9.12e-08, 1e-08, 102
282484801, 0.33, 9.96e-08, 1e-08, 0
282744001, 0.0, 6.34e-08, 1e-08, 102
283262401, 0.0, 8.26e-08, 1e-08, 102
283521601, 0.0, 9.33e-08, 1e-08, 0
283780801, 0.0, 4.43e-08, 1e-08, 102
284040001, 0.0, 7.31e-08, 1e-08, 0
285336001, 0.16, 1.02e-07, 1e-08, 0
285595201, 0.0, 5.21e-08, 1e-08, 0
286891201, 0.54, 8.83e-08, 1e-08, 0
287150401, 0.0, 8e-08, 1e-08, 0
287409601, 0.0, 4.51e-08, 1e-08, 102
287668801, 0.0, 7.7e-08, 1e-08, 0
287928001, 0.0, 6.45e-08, 1e-08, 102
288187201, 0.0, 8e-08, 1e-08, 102
288446401, 0.0, 6.57e-08, 1e-08, 102
289742401, 0.0, 6.18e-08, 1e-08, 102
290001601, 0.3, 9.16e-08, 1e-08, 0
290260801, 0.14, 7.33e-08, 1e-08, 0
290779201, 0.0, 9.49e-08, 1e-08, 0
291038401, 0.0, 6.26e-08, 1e-08, 102
291556801, 0.12, 8.98e-08, 1e-08, 102
291816001, 0.0, 5.44e-08, 1e-08, 102
292075201, 0.0, 6.07e-08, 1e-08, 0
292334401, 0.0, 1.26e-07, 1e-08, 102
292852801, 0.0, 8.67e-08, 1e-08, 0
293371201, 0.55, 1e-07, 1e-08, 102
293889601, 0.0, 4.89e-08, 1e-08, 102
294148801, 0.85, 1e-07, 1e-08, 102
294408001, 0.0, 7.65e-08, 1e-08, 0
294667201, 0.0, 4.89e-08, 1e-08, 102
295185601, 0.57, 7.76e-08, 1e-08, 0
295444801, 0.0, 8.55e-08, 1e-08, 0
296222401, 0.0, 6.29e-08, 1e-08, 102
296481601, 0.0, 7.26e-08, 1e-08, 102
297259201, 0.36, 9.35e-08, 1e-08, 0
297777601, 0.0, 8.21e-08, 1e-08, 102
298036801, 0.0, 7.36e-08, 1e-08, 102
298296001, 0.02, 6.78e-08, 1e-08, 0
298814401, 0.0, 3.8e-08, 1e-08, 102
299073601, 0.0, 4.83e-08, 1e-08, 0
299332801, 0.0, 4.53e-08, 1e-08, 0
299592001, 0.0, 6.05e-08, 1e-08, 102
299851201, 0.0, 8.55e-08, 1e-08, 0
300369601, 0.0, 5.66e-08, 1e-08, 102
300628801, 0.0, 6.35e-08, 1e-08, 102
301406401, 0.41, 1.06e-07, 1e-08, 0
301665601, 0.49, 9.41e-08, 1e-08, 0
301924801, 0.5, 1.06e-07, 1e-08, 0
302443201, 0.0, 7.07e-08, 1e-08, 0
302961601, 0.0, 7.32e-08, 1e-08, 102
303220801, 0.0, 6.75e-08, 1e-08, 102
303739201, 0.31, 1.01e-07, 1e-08, 0
303998401, 0.87, 1.01e-07, 1e-08, 0
304257601, 0.0, 6.22e-08, 1e-08, 102
304516801, 0.57, 1.25e-07, 1e-08, 0
304776001, 0.0, 6.95e-08, 1e-08, 102
305035201, 0.0, 7.76e-08, 1e-08, 102
305553601, 0.0, 4.75e-08, 1e-08, 102
305812801, 0.0, 6.62e-08, 1e-08, 0
306849601, 0.0, 8.8e-08, 1e-08, 102
307108801, 0.0, 1.02e-05, 1e-08, 102
307368001, 0.41, 1.28e-07, 1e-08, 0
307627201, 0.0, 8.26e-08, 1e-08, 102
308145601, 0.96, 8.73e-08, 1e-08, 0
308664001, 0.0, 7.74e-08, 1e-08, 102
309182401, 0.23, 1.04e-07, 1e-08, 102
309700801, 0.0, 5.11e-08, 1e-08, 102
310478401, 0.0, 7.41e-08, 1e-08, 102
310737601, 0.0, 5.34e-08, 1e-08, 102
311256001, 0.0, 8e-08, 1e-08, 102
311515201, 0.12, 1.09e-07, 1e-08, 0
311774401, 0.0, 6.76e-08, 1e-08, 102
312033601, 0.0, 8.06e-08, 1e-08, 102
312292801, 0.0, 6.47e-08, 1e-08, 102
312552001, 0.1, 8.06e-08, 1e-08, 0
313329601, 0.0, 7.78e-08, 1e-08, 102
314366401, 0.1, 9.45e-08, 1e-08, 0
314625601, 0.0, 7.8e-08, 1e-08, 0
314884801, 0.0, 8.57e-08, 1e-08, 0
315403201, 0.0, 5.01e-08, 1e-08, 102
316180801, 0.89, 1.22e-07, 1e-08, 0
316440001, 0.0, 6.72e-08, 1e-08, 102
316699201, 0.28, 6.5e-08, 1e-08, 0
317217601, 0.0, 7.72e-08, 1e-08, 102
317736001, 0.63, 8.82e-08, 1e-08, 0
318254401, 0.0, 6.86e-08, 1e-08, 0
318513601, 0.0, 6.97e-08, 1e-08, 102
318772801, 0.62, 1.04e-07, 1e-08, 0
319032001, 0.53, 1.19e-07, 1e-08, 0
319291201, 0.5, 9.84e-08, 1e-08, 0
319550401, 0.0, 8.01e-08, 1e-08, 102
319809601, 0.95, 1.01e-07, 1e-08, 102
320328001, 0.0, 9.84e-08, 1e-08, 102
320587201, 0.12, 1.15e-07, 1e-08, 0
320846401, 0.2, 1.13e-07, 1e-08, 0
321105601, 0.0, 9.02e-08, 1e-08, 102
321624001, 0.15, 8.35e-08, 1e-08, 0
321883201, 0.33, 8.97e-08, 1e-08, 0
322142401, 0.12, 7.34e-08, 1e-08, 102
322660801, 0.0, 9.93e-08, 1e-08, 102
322920001, 0.12, 4.55e-07, 1e-08, 0
323438401, 0.69, 1.02e-07, 1e-08, 102
324216001, 0.0, 8.27e-08, 1e-08, 102
324475201, 0.0, 7.51e-07, 1e-08, 102
324993601, 0.0, 6.85e-08, 1e-08, 102
325252801, 0.03, 1.04e-07, 1e-08, 0
325512001, 0.0, 7.44e-08, 1e-08, 0
326289601, 0.0, 6.4e-08, 1e-08, 102
326548801, 0.0, 4.16e-08, 1e-08, 102
326808001, 0.0, 5.25e-08, 1e-08, 0
327067201, 0.05, 8.95e-08, 1e-08, 0
327844801, 0.0, 7.77e-08, 1e-08, 0
328104001, 0.0, 6.39e-08, 1e-08, 102
328363201, 0.0, 5.32e-08, 1e-08, 0
328622401, 0.91, 1.1e-07, 1e-08, 102
328881601, 0.0, 7.22e-08, 1e-08, 102
329140801, 0.0, 7.7e-08, 1e-08, 0
329400001, 0.0, 6.35e-08, 1e-08, 102
329659201, 0.81, 1.28e-07, 1e-08, 0
329918401, 0.0, 6.88e-08, 1e-08, 0
330955201, 0.0, 6.43e-08, 1e-08, 102
331214401, 0.62, 6.94e-08, 1e-08, 0
331473601, 0.0, 6.32e-08, 1e-08, 0
331732801, 0.0, 4.74e-08, 1e-08, 102
331992001, 0.0, 4.96e-08, 1e-08, 102
332251201, 0.93, 8.34e-08, 1e-08, 0
333028801, 0.06, 9.2e-08, 1e-08, 0
333288001, 0.0, 6.57e-08, 1e-08, 102
333547201, 0.0, 6.35e-08, 1e-08, 0
333806401, 0.0, 7.66e-08, 1e-08, 102
334065601, 0.84, 1.35e-07, 1e-08, 0
334324801, 0.0, 7.58e-08, 1e-08, 0
334584001, 0.0, 8.55e-08, 1e-08, 102
334843201, 0.0, 1.03e-07, 1e-08, 102
335102401, 0.66, 1.17e-07, 1e-08, 0
335361601, 0.0, 9.01e-08, 1e-08, 0
335620801, 0.07, 1.02e-07, 1e-08, 0
335880001, 0.0, 7.09e-08, 1e-08, 0
336398401, 0.0, 7.34e-08, 1e-08, 102
337435201, 0.0, 8.13e-08, 1e-08, 102
337694401, 0.0, 5.46e-08, 1e-08, 102
337953601, 0.0, 7.1e-08, 1e-08, 0
338212801, 0.36, 9.35e-08, 1e-08, 102
338472001, 0.0, 5.67e-08, 1e-08, 102
338990401, 0.0, 9.89e-08, 1e-08, 102
339508801, 0.0, 6.6e-08, 1e-08, 0
339768001, 0.0, 6.55e-08, 1e-08, 102
340027201, 0.0, 4.85e-08, 1e-08, 102
340545601, 0.0, 5.6e-08, 1e-08, 102
340804801, 0.0, 7.45e-08, 1e-08, 0
341064001, 0.19, 8.7e-08, 1e-08, 0
342100801, 0.0, 6.95e-08, 1e-08, 0
342360001, 0.61, 8.24e-08, 1e-08, 0
342619201, 0.0, 7.08e-08, 1e-08, 102
342878401, 0.83, 8.79e-08, 1e-08, 102
343656001, 0.07, 8.97e-08, 1e-08, 0
343915201, 0.0, 6.21e-08, 1e-08, 102
344174401, 0.0, 6.43e-08, 1e-08, 102
344433601, 0.15, 8.52e-08, 1e-08, 0
344952001, 0.0, 7.75e-08, 1e-08, 0
345211201, 0.0, 4.66e-08, 1e-08, 102
345470401, 0.01, 6.32e-08, 1e-08, 102
345729601, 0.0, 5e-08, 1e-08, 102
345988801, 0.0, 6.92e-08, 1e-08, 102
347025601, 0.38, 5.76e-08, 1e-08, 102
347544001, 0.0, 4.86e-08, 1e-08, 102
348062401, 0.0, 5.57e-08, 1e-08, 102
348321601, 0.62, 9.9e-08, 1e-08, 0
348580801, 0.09, 9.92e-08, 1e-08, 0
349099201, 0.1, 9.46e-08, 1e-08, 0
349358401, 0.93, 1.28e-07, 1e-08, 0
349876801, 0.48, 6.89e-08, 1e-08, 0
350395201, 0.11, 7.61e-08, 1e-08, 0
350654401, 0.41, 1.17e-07, 1e-08, 0
351432001, 0.0, 5.76e-08, 1e-08, 102
351691201, 0.0, 7.22e-08, 1e-08, 102
352209601, 0.59, 6.42e-08, 1e-08, 0
352468801, 0.0, 7.63e-08, 1e-08, 0
352728001, 0.0, 7.6e-08, 1e-08, 102
352987201, 0.0, 1.91e-07, 1e-08, 0
353505601, 0.18, 1e-07, 1e-08, 0
353764801, 0.94, 1.12e-07, 1e-08, 0
354024001, 0.73, 9.1e-08, 1e-08, 0
354283201, 0.0, 8.15e-08, 1e-08, 102
354542401, 0.55, 8.61e-08, 1e-08, 0
354801601, 0.0, 7.45e-08, 1e-08, 102
355579201, 0.0, 5e-08, 1e-08, 102
355838401, 0.09, 5.9e-08, 1e-08, 0
356097601, 0.24, 8.76e-08, 1e-08, 0
356875201, 0.0, 8.08e-08, 1e-08, 0
357652801, 0.33, 8.47e-08, 1e-08, 0
357912001, 0.04, 8.76e-08, 1e-08, 0
358171201, 0.24, 1e-07, 1e-08, 0
359208001, 0.91, 8.33e-08, 1e-08, 0
359467201, 0.0, 5.72e-08, 1e-08, 102
359726401, 0.38, 8.92e-08, 1e-08, 0
359985601, 0.37, 9.47e-08, 1e-08, 0
360244801, 0.0, 7.78e-08, 1e-08, 0
360504001, 0.0, 5.01e-08, 1e-08, 0
361281601, 0.0, 6.28e-08, 1e-08, 0
361540801, 0.0, 4.85e-08, 1e-08, 102
361800001, 0.0, 7.39e-08, 1e-08, 0
362059201, 0.57, 1.09e-07, 1e-08, 0
362318401, 0.38, 1.02e-07, 1e-08, 102
362577601, 0.0, 8.87e-08, 1e-08, 102
362836801, 0.68, 1.04e-07, 1e-08, 102
363096001, 0.4, 1.26e-07, 1e-08, 0
363873601, 0.93, 1.16e-07, 1e-08, 0
364651201, 0.0, 4.34e-08, 1e-08, 102
364910401, 0.0, 6.37e-08, 1e-08, 102
365428801, 0.0, 7.67e-08, 1e-08, 0
365688001, 0.0, 5.56e-08, 1e-08, 102
365947201, 0.08, 7.11e-08, 1e-08, 1
366465601, 0.0, 9.84e-08, 1e-08, 102
367243201, 0.0, 9.93e-08, 1e-08, 0
367502401, 0.01, 9.33e-08, 1e-08, 0
367761601, 0.0, 5.41e-08, 1e-08, 102
368020801, 0.0, 5.78e-08, 1e-08, 102
368280001, 0.0, 7.5e-08, 1e-08, 0
369835201, 0.17, 9.39e-08, 1e-08, 0
370094401, 0.0, 8.66e-08, 1e-08, 102
370872001, 0.4, 1.05e-07, 1e-08, 0
371131201, 0.0, 1.14e-07, 1e-08, 102
371390401, 0.75, 1.29e-07, 1e-08, 0
372168001, 0.0, 9.29e-08, 1e-08, 0
372427201, 0.0, 6.61e-08, 1e-08, 0
372686401, 0.67, 8.28e-08, 1e-08, 0
373204801, 0.0, 5.61e-08, 1e-08, 0
373464001, 0.15, 7.34e-08, 1e-08, 0
373982401, 0.0, 9.16e-08, 1e-08, 102
374241601, 0.0, 8.77e-08, 1e-08, 102
374760001, 0.38, 7.68e-08, 1e-08, 0
375019201, 0.41, 9.51e-08, 1e-08, 102
375278401, 0.0, 8.96e-08, 1e-08, 102
375537601, 0.0, 4.99e-08, 1e-08, 102
375796801, 0.0, 8.93e-08, 1e-08, 102
376315201, 0.0, 7.43e-08, 1e-08, 102
376574401, 0.0, 6.85e-08, 1e-08, 102
376833601, 0.05, 7.47e-08, 1e-08, 1
377352001, 0.54, 9.21e-08, 1e-08, 0
377611201, 0.0, 6.03e-08, 1e-08, 0
377870401, 0.0, 6.74e-08, 1e-08, 0
378129601, 0.0, 7.92e-08, 1e-08, 102
378648001, 0.0, 5.55e-08, 1e-08, 102
379166401, 0.87, 8.49e-08, 1e-08, 0
379684801, 0.05, 8.43e-08, 1e-08, 0
379944001, 0.34, 1.21e-07, 1e-08, 0
380462401, 0.0, 6.46e-08, 1e-08, 102
380721601, 0.0, 7.88e-08, 1e-08, 102
381240001, 0.0, 5.35e-08, 1e-08, 102
381499201, 0.06, 6.83e-08, 1e-08, 102
381758401, 0.0, 6.22e-08, 1e-08, 102
382276801, 0.0, 8.07e-08, 1e-08, 102
382795201, 0.05, 8.49e-08, 1e-08, 0
383054401, 0.0, 6.69e-08, 1e-08, 102
383313601, 0.0, 4.92e-08, 1e-08, 102
383832001, 0.69, 1.02e-07, 1e-08, 0
384091201, 0.0, 1.2e-07, 1e-08, 0
384350401, 0.0, 1.01e-06, 1e-08, 102
385128001, 0.77, 1.07e-07, 1e-08, 0
385387201, 0.0, 9.04e-08, 1e-08, 102
385646401, 0.0, 5.85e-08, 1e-08, 102
385905601, 0.49, 8.19e-08, 1e-08, 0
386164801, 0.0, 5.9e-08, 1e-08, 102
386424001, 0.13, 8.44e-08, 1e-08, 0
386683201, 0.0, 7.98e-08, 1e-08, 0
386942401, 0.0, 6.68e-08, 1e-08, 102
388238401, 0.18, 9.17e-08, 1e-08, 0
388497601, 0.98, 8.81e-08, 1e-08, 0
388756801, 0.0, 7.15e-08, 1e-08, 0
389016001, 0.0, 7.39e-08, 1e-08, 102
389534401, 0.2, 9.38e-08, 1e-08, 0
390052801, 0.04, 9.38e-08, 1e-08, 0
390830401, 0.26, 6.67e-08, 1e-08, 0
391089601, 0.0, 7e-08, 1e-08, 0
391348801, 0.84, 9.57e-08, 1e-08, 0
391608001, 0.26, 9.8e-08, 1e-08, 102
391867201, 0.0, 7.26e-08, 1e-08, 0
392126401, 0.0, 8.63e-08, 1e-08, 0
392385601, 0.0, 7.57e-08, 1e-08, 0
392644801, 0.0, 6.11e-08, 1e-08, 0
392904001, 0.0, 7.87e-08, 1e-08, 102
393681601, 0.43, 8.69e-08, 1e-08, 0
393940801, 0.0, 6.65e-08, 1e-08, 102
394459201, 0.0, 8.73e-08, 1e-08, 0
396014401, 0.15, 9.37e-08, 1e-08, 0
396532801, 0.0, 6.98e-08, 1e-08, 102
396792001, 0.07, 8.3e-08, 1e-08, 102
397051201, 0.12, 7.05e-08, 1e-08, 0
397310401, 0.0, 7.29e-08, 1e-08, 0
397569601, 0.0, 6.94e-08, 1e-08, 0
397828801, 0.0, 6.22e-08, 1e-08, 102
398088001, 0.0, 4.52e-08, 1e-08, 102
398865601, 0.32, 1.78e-07, 1e-08, 0
399124801, 0.0, 1.95e-07, 1e-08, 0
399384001, 0.2, 1.48e-07, 1e-08, 0
399902401, 0.15, 1.1e-07, 1e-08, 0
400161601, 0.17, 8.95e-08, 1e-08, 0
400420801, 0.0, 5.73e-08, 1e-08, 102
400680001, 0.16, 9.27e-08, 1e-08, 0
400939201, 0.92, 9.4e-08, 1e-08, 102
401457601, 0.0, 7.3e-08, 1e-08, 102
401716801, 0.0, 6.25e-08, 1e-08, 102
401976001, 0.0, 7.24e-08, 1e-08, 102
402235201, 0.0, 5.44e-08, 1e-08, 102
402494401, 0.12, 6.72e-08, 1e-08, 1
402753601, 0.22, 9.89e-08, 1e-08, 0
403012801, 0.0, 5.27e-08, 1e-08, 0
403531201, 0.0, 8.66e-08, 1e-08, 0
403790401, 0.0, 7.95e-08, 1e-08, 102
404049601, 0.0, 5.26e-07, 1e-08, 102
405086401, 0.84, 8.4e-08, 1e-08, 102
405345601, 0.77, 6.94e-08, 1e-08, 0
405604801, 0.0, 5.99e-08, 1e-08, 102
405864001, 0.0, 6.87e-08, 1e-08, 102
406123201, 0.0, 6.53e-08, 1e-08, 102
407419201, 0.0, 6.51e-08, 1e-08, 102
407678401, 0.15, 9.27e-08, 1e-08, 0
407937601, 0.0, 7.07e-08, 1e-08, 102
408715201, 0.05, 7.04e-08, 1e-08, 0
408974401, 0.0, 4.63e-08, 1e-08, 102
409233601, 0.0, 1.25e-07, 1e-08, 102
409492801, 0.76, 1.53e-07, 1e-08, 0
409752001, 0.0, 1.12e-07, 1e-08, 102
410011201, 0.0, 1.54e-07, 1e-08, 102
410270401, 0.0, 4.82e-07, 1e-08, 0
410529601, 0.0, 6.72e-08, 1e-08, 0
410788801, 0.0, 5.81e-08, 1e-08, 102
411307201, 0.0, 5.7e-08, 1e-08, 102
413640001, 0.0, 9.95e-08, 1e-08, 0
413899201, 0.0, 8.61e-08, 1e-08, 1
415195201, 0.06, 5.39e-08, 1e-08, 0
415713601, 0.0, 6.24e-08, 1e-08, 102
415972801, 0.0, 7.25e-08, 1e-08, 0
416491201, 0.53, 1.7e-07, 1e-08, 0
417528001, 0.0, 1.3e-07, 1e-08, 102
417787201, 0.44, 1.98e-07, 1e-08, 102
418046401, 0.0, 1.23e-07, 1e-08, 102
418305601, 0.49, 9.67e-08, 1e-08, 0
418824001, 0.0, 1.48e-07, 1e-08, 0
419342401, 0.15, 2.21e-07, 1e-08, 0
419860801, 0.33, 9.08e-08, 1e-08, 0
420120001, 0.0, 7.9e-08, 1e-08, 0
420379201, 0.96, 1.05e-07, 1e-08, 0
420897601, 0.0, 7.39e-08, 1e-08, 0
421416001, 0.19, 1.04e-07, 1e-08, 0
421675201, 0.0, 7.36e-08, 1e-08, 102
422193601, 0.0, 8.31e-08, 1e-08, 0
422452801, 0.18, 1.08e-07, 1e-08, 0
422712001, 0.0, 8.18e-08, 1e-08, 0
422971201, 0.0, 5.62e-08, 1e-08, 102
423230401, 0.0, 8.29e-08, 1e-08, 102
423748801, 0.26, 1.03e-07, 1e-08, 0
424526401, 0.0, 6.04e-08, 1e-08, 102
424785601, 0.0, 7.39e-08, 1e-08, 0
425304001, 0.0, 7.09e-08, 1e-08, 102
425563201, 0.0, 6.16e-08, 1e-08, 102
425822401, 0.09, 9.24e-08, 1e-08, 0
426081601, 0.0, 7.21e-08, 1e-08, 102
426340801, 0.0, 6.2e-08, 1e-08, 102
427118401, 0.0, 1.54e-07, 1e-08, 102
427636801, 0.0, 1.07e-07, 1e-08, 102
428155201, 0.0, 1.53e-07, 1e-08, 102
428414401, 0.0, 1.5e-07, 1e-08, 0
428932801, 0.0, 7.42e-08, 1e-08, 0
429192001, 0.0, 5.99e-08, 1e-08, 102
429451201, 0.0, 5.07e-08, 1e-08, 102
429969601, 0.0, 6.13e-08, 1e-08, 0
430228801, 0.5, 2.25e-07, 1e-08, 0
430488001, 0.29, 1.55e-07, 1e-08, 0
431006401, 0.0, 1.3e-07, 1e-08, 0
431265601, 0.0, 1.01e-07, 1e-08, 102
432043201, 0.07, 1.57e-07, 1e-08, 0
432561601, 0.0, 1.07e-07, 1e-08, 0
432820801, 0.0, 9.55e-08, 1e-08, 102
434376001, 0.0, 3.64e-08, 1e-08, 102
434894401, 0.7, 1.15e-07, 1e-08, 0
435153601, 0.32, 1.49e-07, 1e-08, 0
435412801, 0.0, 9.28e-08, 1e-08, 102
435672001, 0.0, 1.28e-07, 1e-08, 102
435931201, 0.06, 1.35e-07, 1e-08, 0
436968001, 0.0, 1.09e-07, 1e-08, 102
437227201, 0.0, 1.42e-07, 1e-08, 102
437486401, 0.26, 1.78e-07, 1e-08, 0
438004801, 0.0, 9.7e-08, 1e-08, 0
438264001, 0.02, 7.12e-08, 1e-08, 0
438523201, 0.0, 6.03e-08, 1e-08, 102
440337601, 0.7, 1.33e-07, 1e-08, 0
440596801, 0.0, 9.07e-08, 1e-08, 102
441115201, 0.0, 4.65e-08, 1e-08, 102
441892801, 0.34, 8.6e-08, 1e-08, 0
442670401, 0.0, 7.97e-08, 1e-08, 102
442929601, 0.0, 6.67e-08, 1e-08, 0
443188801, 0.72, 7.79e-08, 1e-08, 102
443966401, 0.29, 1.07e-07, 1e-08, 0
444484801, 0.0, 5.73e-08, 1e-08, 102
444744001, 0.69, 1.03e-07, 1e-08, 102
445003201, 0.43, 1.01e-07, 1e-08, 0
445521601, 0.0, 6.11e-08, 1e-08, 102
445780801, 0.98, 7.3e-08, 1e-08, 0
446299201, 0.0, 7.46e-08, 1e-08, 102
446558401, 0.0, 5.15e-08, 1e-08, 102
446817601, 0.0, 8.15e-08, 1e-08, 0
447076801, 0.37, 1.31e-07, 1e-08, 0
448113601, 0.35, 6.44e-08, 1e-08, 0
448372801, 0.79, 1.1e-07, 1e-08, 0
448891201, 0.87, 1.49e-07, 1e-08, 0
449409601, 0.29, 1.73e-07, 1e-08, 0
449668801, 0.31, 1.69e-07, 1e-08, 0
449928001, 0.37, 1.02e-07, 1e-08, 0
450187201, 0.0, 6.89e-08, 1e-08, 0
450964801, 0.0, 6.96e-08, 1e-08, 0
451483201, 0.01, 7.87e-08, 1e-08, 0
452001601, 0.27, 9.38e-08, 1e-08, 0
453297601, 0.89, 1.23e-07, 1e-08, 0
453556801, 0.0, 7.64e-08, 1e-08, 0
453816001, 0.0, 7.29e-08, 1e-08, 102
454334401, 0.1, 1.02e-07, 1e-08, 0
455371201, 0.0, 7.86e-08, 1e-08, 0
455889601, 0.0, 6.43e-08, 1e-08, 102
456408001, 0.0, 1.4e-07, 1e-08, 102
457185601, 0.0, 7.02e-08, 1e-08, 102
457963201, 0.0, 7.97e-08, 1e-08, 0
458222401, 0.0, 7.88e-08, 1e-08, 0
458481601, 0.0, 6.46e-08, 1e-08, 102
458740801, 0.0, 8.78e-08, 1e-08, 0
459000001, 0.09, 1.02e-07, 1e-08, 102
459259201, 0.12, 1.11e-07, 1e-08, 0
459518401, 0.0, 6.63e-08, 1e-08, 102
459777601, 0.0, 7.56e-08, 1e-08, 0
