timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390312001, 4.06, 1.44e-07, 7.41e-08, 4.29, 2.05, 1e-08, 102
391348801, 3.68, 1.26e-07, 8.01e-08, 2.44, 0.42, 1e-08, 0
391867201, 1.99, 1.34e-08, 1.74e-08, 1.36, 0.5, 1e-08, 0
392385601, 3.97, 1.81e-07, 9.48e-08, 3.79, 2.14, 1e-08, 102
392644801, 4.62, 1.94e-08, 2.67e-08, 1.57, 0.6, 1e-08, 0
392904001, 2.45, 8.09e-08, 6.93e-08, 2.22, 0.45, 1e-08, 0
394200001, 4.0, 2.37e-07, 1.32e-07, 3.15, 1.22, 1e-08, 0
396792001, 1.89, 3.05e-08, 3.78e-08, 1.88, 0.49, 1e-08, 0
397310401, 2.0, 1.27e-07, 9.61e-08, 4.62, 2.94, 1e-08, 102
397569601, 1.32, 1.48e-08, 3.73e-08, 1.5, 0.99, 1e-08, 0
399124801, 1.05, 2.31e-08, 3.92e-08, 1.83, 0.64, 1e-08, 0
400420801, 1.61, 1.82e-08, 2.65e-08, 1.68, 0.6, 1e-08, 0
402494401, 12.39, 1.22e-07, 7.32e-08, 2.1, 0.3, 1e-08, 0
403790401, 19.89, 3.74e-07, 1.26e-07, 2.79, 0.32, 1e-08, 0
407678401, 1.32, 6.17e-08, 7.64e-08, 2.36, 0.69, 1e-08, 0
407937601, 2.68, 1.11e-07, 1.35e-07, 2.09, 0.62, 1e-08, 0
408974401, 1.57, 7.19e-08, 9.78e-08, 1.51, 0.69, 1e-08, 0
409492801, 1.61, 8.07e-08, 7.61e-08, 2.32, 0.5, 1e-08, 0
410270401, 1.19, 6.95e-08, 1.02e-07, 2.42, 0.91, 1e-08, 0
410529601, 1.31, 1.16e-07, 1.04e-07, 3.62, 3.69, 1e-08, 102
411566401, 4.16, 2.6e-07, 1.4e-07, 4.58, 2.16, 1e-08, 102
412084801, 5.27, 3.95e-07, 1.39e-06, 6.16, 0.97, 1e-08, 102
415713601, 3.03, 1.45e-07, 1.08e-07, 2.57, 0.55, 1e-08, 0
417268801, 4.99, 3.6e-08, 3.08e-08, 0.9, 0.46, 1e-08, 0
418564801, 1.68, 2.93e-08, 4.23e-08, 1.81, 0.56, 1e-08, 0
420120001, 1.46, 1.05e-07, 8.38e-08, 3.49, 3.44, 1e-08, 102
420379201, 2.16, 6.11e-08, 1.37e-07, 2.19, 1.09, 1e-08, 0
420638401, 1.91, 8.3e-09, 1.58e-08, 1.44, 0.74, 1e-08, 0
423748801, 1.25, 5.89e-08, 6.83e-08, 2.12, 0.5, 1e-08, 0
424008001, 4.89, 7.78e-08, 6.53e-08, 2.01, 0.42, 1e-08, 0
425304001, 3.54, 1.73e-07, 9.7e-08, 3.43, 2.32, 1e-08, 102
426859201, 3.45, 7.91e-09, 8.89e-09, 1.09, 0.56, 1e-08, 0
428673601, 1.54, 1.24e-07, 2.97e-06, 4.35, 3.37, 1e-08, 102
429969601, 1.97, 1.92e-07, 1.43e-07, 3.44, 3.1, 1e-08, 102
431524801, 7.49, 6.5e-08, 5.31e-08, 1.82, 0.35, 1e-08, 0
434894401, 1.6, 2.05e-07, 1.82e-07, 2.84, 0.86, 1e-08, 0
435153601, 1.53, 2.15e-07, 2.3e-07, 2.43, 0.86, 1e-08, 0
435412801, 19.76, 2.78e-06, 8.4e-07, 5.39, 1.29, 1e-08, 102
436968001, 1.76, 2.59e-08, 4.51e-08, 1.99, 0.78, 1e-08, 0
438782401, 4.7, 2.15e-07, 1.48e-06, 5.99, 1.9, 1e-08, 102
439300801, 1.07, 9.88e-08, 9.73e-08, 2.99, 4.35, 1e-08, 102
440078401, 1.3, 3.09e-08, 4.24e-08, 1.8, 0.53, 1e-08, 0
441633601, 5.73, 7.06e-08, 6.71e-08, 1.96, 0.43, 1e-08, 0
442670401, 5.69, 2.13e-07, 9.6e-08, 3.28, 1.86, 1e-08, 102
443448001, 2.41, 1.27e-07, 1.01e-06, 5.84, 2.21, 1e-08, 102
443966401, 2.3, 1.31e-07, 8.71e-08, 3.55, 2.8, 1e-08, 102
446558401, 2.57, 1.46e-07, 9.08e-08, 3.67, 2.58, 1e-08, 102
446817601, 1.09, 7.85e-08, 8.56e-08, 2.62, 0.87, 1e-08, 0
447854401, 3.57, 1.46e-07, 9.82e-08, 2.8, 0.74, 1e-08, 0
448113601, 4.77, 1.12e-07, 7.11e-08, 2.15, 0.35, 1e-08, 0
449150401, 73.99, 1.86e-05, 3.1e-06, 4.83, 1.5, 1e-08, 0
449409601, 1.12, 1.77e-07, 1.68e-07, 3.82, 3.93, 1e-08, 102
451742401, 4.28, 1.27e-07, 3.44e-07, 2.53, 3.41, 1e-08, 102
453556801, 2.83, 9.34e-08, 8.55e-08, 2.29, 0.55, 1e-08, 0
455630401, 8.12, 2.68e-07, 1.04e-07, 4.96, 1.51, 1e-08, 102
457963201, 5.91, 2.58e-09, 2.67e-09, 0.0, 0, 1e-08, 0
458740801, 2.58, 4.16e-08, 5.12e-08, 1.96, 0.56, 1e-08, 0
460555201, 1.25, 4.26e-08, 5.96e-08, 2.16, 0.61, 1e-08, 0
461073601, 1.02, 9.43e-08, 2.58e-06, 3.36, 3.97, 1e-08, 102
461332801, 1.48, 2.18e-09, 2.8e-09, 0.43, 0.93, 1e-08, 0
465998401, 4.16, 1.88e-07, 1.02e-07, 3.16, 2.17, 1e-08, 102
467294401, 1.47, 5.71e-08, 6.58e-08, 2.22, 0.61, 1e-08, 0
469886401, 2.09, 4.2e-08, 5.05e-08, 1.94, 0.55, 1e-08, 0
470145601, 1.98, 8.62e-08, 7.41e-08, 2.31, 0.44, 1e-08, 0
471700801, 1.39, 5.32e-08, 7.5e-08, 2.23, 0.76, 1e-08, 0
471960001, 3.47, 8.87e-08, 6.35e-08, 2.07, 0.38, 1e-08, 0
473515201, 4.4, 1.3e-08, 2.31e-08, 1.57, 0.69, 1e-08, 0
474292801, 1.05, 1.4e-08, 2.71e-08, 1.55, 0.74, 1e-08, 0
475070401, 2.65, 1.45e-07, 9.19e-08, 3.79, 2.59, 1e-08, 102
475588801, 1.15, 8.18e-08, 8.24e-08, 2.76, 0.7, 1e-08, 0
475848001, 1.36, 1.04e-07, 8.9e-08, 3.11, 3.65, 1e-08, 102
476107201, 4.11, 3.5e-08, 4.1e-08, 1.78, 0.48, 1e-08, 0
477403201, 3.35, 1.65e-07, 9.21e-08, 4.02, 2.3, 1e-08, 102
478180801, 4.71, 1.88e-07, 9.09e-08, 3.54, 1.99, 1e-08, 102
478440001, 3.71, 8.78e-08, 8.34e-08, 2.34, 0.52, 1e-08, 0
479995201, 2.91, 3.11e-08, 3.22e-08, 1.55, 0.41, 1e-08, 0
480513601, 4.17, 1.95e-07, 9.98e-08, 3.86, 2.1, 1e-08, 102
481291201, 2.12, 1.06e-07, 1e-07, 2.51, 0.61, 1e-08, 0
482328001, 1.0, 8.01e-09, 2.34e-08, 1.46, 1.08, 1e-08, 0
484142401, 2.32, 1.26e-07, 9.99e-08, 2.62, 0.68, 1e-08, 0
484660801, 2.18, 1.16e-07, 7.78e-08, 3.36, 2.75, 1e-08, 102
485438401, 2.53, 9.13e-09, 1.71e-08, 1.19, 0.8, 1e-08, 0
485697601, 2.26, 5.97e-09, 1.19e-08, 0.83, 1.4, 1e-08, 0
486216001, 1.81, 3.08e-08, 4.5e-08, 1.79, 0.56, 1e-08, 0
487252801, 2.55, 1.21e-07, 8.71e-08, 2.76, 0.64, 1e-08, 0
489844801, 2.64, 6.22e-08, 7.16e-08, 2.23, 0.68, 1e-08, 0
492436801, 5.22, 2.19e-07, 1.07e-07, 4.93, 1.89, 1e-08, 102
492696001, 4.08, 1.45e-07, 8.92e-08, 2.52, 0.5, 1e-08, 0
492955201, 2.23, 5.54e-08, 5.47e-08, 2.09, 0.47, 1e-08, 0
493214401, 1.24, 5.76e-09, 9.84e-09, 1.35, 0.71, 1e-08, 0
493732801, 2.26, 1.42e-07, 9.32e-08, 3.32, 2.8, 1e-08, 102
493992001, 4.16, 1.14e-08, 2.23e-08, 1.48, 0.75, 1e-08, 0
494251201, 3.59, 3.35e-08, 3.96e-08, 1.95, 0.54, 1e-08, 0
494510401, 1.51, 1.02e-07, 7.81e-08, 4.2, 3.22, 1e-08, 102
494769601, 12.9, 3.26e-09, 3.63e-09, 0.4, 1.11, 1e-08, 0
495547201, 3.17, 1.74e-07, 7.92e-08, 5.93, 0.13, 1e-08, 0
496065601, 3.32, 1.25e-07, 1.13e-07, 2.67, 0.79, 1e-08, 0
496324801, 2.06, 1.26e-07, 9.52e-08, 3.01, 0.8, 1e-08, 0
498139201, 1.44, 1.86e-08, 3e-08, 1.77, 0.62, 1e-08, 0
499694401, 1.57, 2.12e-07, 1.74e-07, 5.04, 3.36, 1e-08, 102
500212801, 2.04, 2.39e-08, 3.14e-08, 1.84, 0.55, 1e-08, 0
500731201, 8.5, 6.88e-08, 5.54e-08, 1.78, 0.35, 1e-08, 0
502804801, 1.07, 8.59e-08, 8.01e-08, 3.14, 4.14, 1e-08, 102
503064001, 1.81, 9.88e-09, 2.31e-08, 1.58, 0.89, 1e-08, 0
503323201, 2.9, 2.73e-08, 3.23e-08, 1.81, 0.52, 1e-08, 0
503582401, 5.3, 2.19e-08, 3.6e-08, 1.6, 0.63, 1e-08, 0
504100801, 1.67, 1.25e-07, 1.05e-07, 3.14, 3.39, 1e-08, 102
504360001, 8.68, 3.32e-07, 1.32e-07, 2.93, 0.48, 1e-08, 0
506433601, 4.56, 3.12e-08, 4.87e-08, 1.74, 0.68, 1e-08, 0
506692801, 5.32, 1.39e-07, 7.78e-08, 2.44, 0.37, 1e-08, 0
508507201, 3.36, 1.5e-07, 9.99e-08, 2.72, 0.67, 1e-08, 0
508766401, 1.95, 1.49e-07, 1.19e-07, 2.83, 0.71, 1e-08, 0
509544001, 3.68, 6.81e-08, 9.7e-08, 2.17, 0.68, 1e-08, 0
509803201, 7.37, 1.6e-07, 1.03e-07, 2.43, 0.45, 1e-08, 0
510321601, 2.18, 1.15e-07, 9.69e-08, 2.65, 0.77, 1e-08, 0
511617601, 2.4, 1.12e-07, 9.1e-07, 5.81, 2.24, 1e-08, 102
512136001, 2.13, 6.73e-08, 1.4e-07, 2.12, 1.06, 1e-08, 0
512654401, 6.36, 2.43e-08, 2.84e-08, 1.5, 0.45, 1e-08, 0
514209601, 2.85, 1.04e-07, 7.9e-08, 2.47, 0.51, 1e-08, 0
515246401, 2.86, 7.16e-08, 6.62e-08, 2.15, 0.54, 1e-08, 0
516283201, 2.08, 8.27e-08, 7.93e-08, 2.25, 0.49, 1e-08, 0
517838401, 10.04, 3.58e-07, 1.25e-07, 4.02, 1.37, 1e-08, 102
518097601, 3.04, 1.18e-07, 8.32e-08, 2.19, 0.36, 1e-08, 0
518356801, 4.67, 3.28e-08, 3.49e-08, 1.64, 0.41, 1e-08, 0
518875201, 5.05, 1.6e-07, 1.1e-07, 2.61, 0.61, 1e-08, 0
519912001, 1.14, 2.08e-08, 3.46e-08, 1.94, 0.66, 1e-08, 0
520171201, 6.0, 9.18e-08, 7.5e-08, 2.06, 0.4, 1e-08, 0
522504001, 2.08, 1.59e-07, 1.19e-07, 3.12, 3, 1e-08, 102
522763201, 4.9, 2.53e-07, 1.2e-07, 4.07, 1.91, 1e-08, 102
525355201, 1.43, 6.17e-09, 1.06e-08, 1.48, 0.73, 1e-08, 0
525614401, 1.58, 4.74e-08, 7.07e-08, 2.13, 0.67, 1e-08, 0
525873601, 2.26, 4.24e-08, 5.24e-08, 1.92, 0.55, 1e-08, 0
527688001, 1.93, 5.56e-09, 8.73e-09, 1.33, 0.67, 1e-08, 0
528465601, 3.54, 1.66e-07, 9.02e-08, 3.21, 2.32, 1e-08, 102
529243201, 8.98, 2.67e-07, 6.72e-07, 6.05, 0.69, 1e-08, 102
530280001, 1.13, 5.84e-08, 6.87e-08, 2.24, 0.61, 1e-08, 0
530539201, 1.43, 7.12e-08, 7.56e-08, 2.5, 0.81, 1e-08, 0
530798401, 1.18, 9.25e-08, 8.27e-08, 3.4, 3.78, 1e-08, 102
531057601, 2.76, 1.35e-07, 8.52e-08, 5.08, 2.51, 1e-08, 102
532094401, 3.4, 1.87e-07, 1.06e-07, 3.92, 2.28, 1e-08, 102
532353601, 6.01, 2.06e-07, 1.02e-07, 2.93, 0.56, 1e-08, 0
534168001, 11.49, 3.37e-08, 2.57e-08, 1.51, 0.32, 1e-08, 0
534686401, 1.22, 1.77e-08, 2.31e-08, 1.57, 0.46, 1e-08, 0
534945601, 1.27, 3.94e-08, 5.85e-08, 2.19, 0.69, 1e-08, 0
537019201, 2.09, 1.15e-07, 9.3e-08, 2.88, 3.16, 1e-08, 102
538574401, 1.45, 4.35e-08, 6.72e-08, 2.03, 0.66, 1e-08, 0
540648001, 3.9, 2.25e-07, 1.2e-07, 3.6, 2.16, 1e-08, 102
541684801, 4.7, 1.9e-07, 9.18e-08, 3.26, 2.01, 1e-08, 102
542462401, 1.11, 7.68e-08, 9.04e-08, 2.63, 0.98, 1e-08, 0
547646401, 1.55, 2.77e-08, 3.51e-08, 1.91, 0.5, 1e-08, 0
548683201, 1.31, 9.14e-08, 1.19e-07, 2.59, 1.25, 1e-08, 0
549979201, 7.12, 3.02e-07, 1.21e-07, 3.53, 1.65, 1e-08, 102
550238401, 1112.34, 0.000412, 2.2e-05, 3.28, 0.09, 1e-08, 0
552571201, 7.08, 2.62e-07, 1.03e-07, 3.87, 1.62, 1e-08, 102
552830401, 3.72, 1.43e-07, 9.2e-08, 3.04, 2.39, 1e-08, 102
553348801, 8.9, 2.01e-07, 7.2e-08, 5.6, 1.41, 1e-08, 102
558532801, 1.04, 6.56e-08, 6.79e-07, 5.66, 2.87, 1e-08, 102
558792001, 10.77, 4.18e-08, 4.3e-08, 1.89, 0.43, 1e-08, 0
559051201, 5.85, 1.57e-07, 8.38e-07, 5.9, 1.47, 1e-08, 102
560088001, 3.96, 1.67e-09, 2.17e-09, 0.85, 0.8, 1e-08, 0
564235201, 3.64, 7.97e-08, 5.65e-08, 2.21, 0.35, 1e-08, 0
564753601, 2.74, 1.03e-07, 1.57e-06, 3.42, 1.99, 1e-08, 102
567086401, 6.36, 1.27e-07, 1e-07, 2.35, 0.47, 1e-08, 0
569419201, 5.0, 2.49e-08, 2.33e-08, 1.51, 0.38, 1e-08, 0
569678401, 3.33, 4.05e-08, 4.71e-08, 1.99, 0.52, 1e-08, 0
569937601, 7.91, 2.01e-07, 1.88e-07, 2.57, 2.03, 1e-08, 102
570715201, 8.91, 5.99e-08, 9.41e-08, 2.09, 0.64, 1e-08, 0
570974401, 1.72, 9.34e-08, 2.16e-08, 3.55, 1.02, 1e-08, 102
571752001, 5.35, 2.24e-08, 2.77e-08, 1.77, 0.44, 1e-08, 0
577713601, 3.76, 2e-08, 4.19e-08, 1.68, 0.81, 1e-08, 0
577972801, 1.6, 2.25e-08, 4.28e-08, 1.65, 0.76, 1e-08, 0
578491201, 1.14, 4.46e-08, 7.64e-08, 2.39, 1.02, 1e-08, 0
580564801, 2.23, 9.93e-08, 1.05e-07, 2.33, 0.8, 1e-08, 0
580824001, 1.14, 2.83e-08, 5.01e-08, 2.02, 0.73, 1e-08, 0
581083201, 2.17, 1.34e-07, 9.91e-08, 2.86, 0.62, 1e-08, 0
581342401, 2.87, 1.43e-07, 8.49e-08, 3.25, 2.54, 1e-08, 102
582120001, 844.7, 5.2e-05, 2.9e-06, 3.3, 0.1, 1e-08, 0
