timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426772801, 2.74, 1.44e-08, 2.22e-08, 1.63, 0.59, 1e-08, 0
429192001, 1.66, 9.38e-08, 7.81e-08, 3.7, 1.46, 1e-08, 0
431611201, 2.46, 1.24e-08, 2.03e-08, 1.71, 0.61, 1e-08, 0
442497601, 6.07, 1.24e-07, 5.92e-08, 2.8, 0.45, 1e-08, 0
446731201, 2.21, 8.46e-08, 6.16e-08, 3.0, 0.92, 1e-08, 0
447940801, 5.61, 9.72e-08, 5.38e-08, 2.45, 0.38, 1e-08, 0
466084801, 2.45, 9.24e-08, 6.35e-08, 4.0, 2.51, 1e-08, 0
469713601, 3.45, 3.72e-08, 3.32e-08, 2.0, 0.43, 1e-08, 0
473342401, 3.26, 6.89e-09, 1.13e-08, 1.58, 0.6, 1e-08, 0
475156801, 1.58, 7.17e-08, 5.21e-07, 3.46, 1.05, 1e-08, 0
475761601, 3.49, 9.95e-08, 5.88e-08, 2.88, 0.62, 1e-08, 0
476366401, 1.01, 6.25e-09, 1.28e-08, 1.63, 0.71, 1e-08, 0
477576001, 2.7, 9.47e-08, 6.05e-08, 3.8, 1.09, 1e-08, 0
478180801, 6.87, 1.3e-07, 6.09e-08, 2.84, 0.46, 1e-08, 0
479995201, 1.28, 3.22e-08, 4.38e-08, 2.05, 0.67, 1e-08, 0
481204801, 1.36, 8.09e-08, 7.24e-08, 3.51, 1.15, 1e-08, 0
484228801, 1.63, 7.3e-08, 1.38e-07, 3.83, 38.5, 1e-08, 0
485438401, 3.57, 5.15e-09, 7.23e-09, 1.0, 0.73, 1e-08, 0
492696001, 5.47, 1.09e-07, 5.72e-08, 2.57, 0.43, 1e-08, 0
493300801, 1.98, 1.93e-08, 2.84e-08, 1.87, 0.56, 1e-08, 0
493905601, 5.03, 2.87e-08, 4.25e-08, 1.97, 0.61, 1e-08, 0
496324801, 1.71, 1.89e-08, 3.33e-08, 1.97, 0.71, 1e-08, 0
498139201, 2.89, 1.66e-08, 1.8e-08, 1.76, 0.43, 1e-08, 0
500558401, 7.71, 5.7e-08, 4.19e-08, 2.0, 0.34, 1e-08, 0
502372801, 1.09, 4.1e-08, 5.05e-08, 2.59, 0.75, 1e-08, 0
503582401, 10.2, 4.72e-08, 3.85e-08, 1.91, 0.37, 1e-08, 0
506606401, 9.64, 9.96e-08, 5.23e-08, 2.27, 0.31, 1e-08, 0
508420801, 2.12, 8.23e-08, 6.07e-08, 3.08, 0.84, 1e-08, 0
509630401, 9.01, 1.01e-07, 6.6e-08, 2.37, 0.38, 1e-08, 0
512654401, 4.07, 1.33e-08, 1.8e-08, 1.62, 0.48, 1e-08, 0
514468801, 1.7, 6.43e-08, 6.15e-08, 2.69, 0.95, 1e-08, 0
518097601, 8.62, 9.72e-08, 5.6e-08, 2.11, 0.3, 1e-08, 0
518702401, 3.12, 7.79e-08, 6.12e-08, 2.54, 0.54, 1e-08, 0
519912001, 2.68, 2.75e-08, 2.81e-08, 2.02, 0.41, 1e-08, 0
521121601, 2.19, 8.26e-08, 6.06e-08, 4.78, 2.7, 1e-08, 0
525960001, 2.37, 1.61e-08, 1.98e-08, 1.71, 0.47, 1e-08, 0
532612801, 1.95, 5.76e-08, 4.82e-08, 2.51, 0.52, 1e-08, 0
534427201, 6.78, 1.24e-08, 1.14e-08, 1.51, 0.35, 1e-08, 0
535032001, 1.15, 2.71e-08, 3.56e-08, 2.25, 0.59, 1e-08, 0
548337601, 2.72, 2.88e-07, 2.02e-07, 2.87, 0.95, 1e-08, 0
558619201, 8.95, 3.77e-08, 3.86e-08, 2.06, 0.44, 1e-08, 0
560433601, 3.21, 1.2e-09, 1.7e-09, 0.92, 0.79, 1e-08, 0
564062401, 8.97, 1.68e-07, 7.6e-08, 2.43, 0.29, 1e-08, 0
567086401, 1.16, 1.2e-08, 2.31e-08, 1.97, 0.73, 1e-08, 0
569505601, 5.82, 1.98e-08, 1.7e-08, 1.68, 0.34, 1e-08, 0
570110401, 2.57, 6.51e-08, 4.67e-08, 2.59, 0.52, 1e-08, 0
570715201, 7.09, 4.92e-08, 5.38e-08, 2.35, 0.49, 1e-08, 0
571924801, 3.73, 3.14e-09, 4.79e-09, 1.27, 0.65, 1e-08, 0
577368001, 2.8, 6.97e-09, 1.14e-08, 1.5, 0.65, 1e-08, 0
580996801, 2.63, 7.52e-08, 5.8e-08, 2.58, 0.47, 1e-08, 0
582206401, 10.5, 2.49e-07, 8.7e-08, 3.14, 0.58, 1e-08, 0
585230401, 4.8, 1.08e-09, 1.15e-09, 0.74, 0.55, 1e-08, 0
585835201, 1.09, 2.98e-08, 3.72e-08, 2.46, 0.79, 1e-08, 0
587649601, 1.43, 1.7e-09, 2.94e-09, 0.97, 0.81, 1e-08, 0
594907201, 2.37, 7.64e-08, 7.56e-08, 2.29, 0.49, 1e-08, 0
595512001, 1.42, 1.54e-08, 2.24e-08, 1.73, 0.54, 1e-08, 0
596721601, 1.53, 3.74e-08, 4e-08, 2.29, 0.5, 1e-08, 0
597931201, 1.09, 5.16e-08, 5.35e-08, 2.56, 0.61, 1e-08, 0
600955201, 1.09, 1.58e-08, 2.51e-08, 1.99, 0.7, 1e-08, 0
604584001, 3.2, 8.03e-08, 6.27e-08, 2.39, 0.45, 1e-08, 0
605793601, 4.04, 2.71e-09, 4.25e-09, 1.27, 0.68, 1e-08, 0
608817601, 2.97, 3.19e-09, 4.75e-09, 1.18, 0.68, 1e-08, 0
609422401, 6.4, 1.47e-07, 8.9e-08, 2.55, 0.51, 1e-08, 0
613051201, 3.41, 7.46e-08, 4.73e-08, 2.62, 0.41, 1e-08, 0
629380801, 1.11, 5.94e-08, 5.96e-08, 3.29, 1.31, 1e-08, 0
631800001, 2.79, 1.28e-09, 2.16e-09, 1.0, 0.87, 1e-08, 0
634824001, 1.9, 6.46e-08, 4.96e-08, 3.78, 2.4, 1e-08, 0
637848001, 1.85, 3.92e-08, 3.57e-08, 2.18, 0.4, 1e-08, 0
638452801, 3.32, 8.07e-08, 6.03e-08, 2.63, 0.59, 1e-08, 0
641476801, 2.19, 1.09e-07, 8.3e-08, 2.72, 0.61, 1e-08, 0
642081601, 1.5, 4.4e-08, 4.84e-08, 2.28, 0.53, 1e-08, 0
648734401, 1.24, 4.9e-08, 5.03e-08, 2.9, 1.16, 1e-08, 0
649944001, 2.9, 5.53e-08, 3.91e-08, 2.41, 0.38, 1e-08, 0
657806401, 7.74, 6.42e-08, 6.69e-08, 2.19, 0.52, 1e-08, 0
658411201, 2.1, 9.7e-08, 7.69e-08, 3.09, 1.24, 1e-08, 0
661435201, 2.14, 3.3e-09, 5.67e-09, 1.3, 0.68, 1e-08, 0
663854401, 1.54, 1.39e-09, 2.55e-09, 1.04, 0.87, 1e-08, 0
671716801, 3.68, 6.25e-08, 5.37e-08, 2.3, 0.5, 1e-08, 0
672321601, 1.12, 4.98e-08, 5.61e-08, 2.6, 0.81, 1e-08, 0
673531201, 2.87, 1.42e-08, 2.59e-08, 1.7, 0.76, 1e-08, 0
681393601, 1.01, 8.4e-09, 1.92e-08, 1.75, 0.81, 1e-08, 0
682603201, 6.0, 1.49e-07, 7.49e-08, 2.83, 0.57, 1e-08, 0
691070401, 1.26, 3.44e-09, 7.66e-09, 1.46, 0.81, 1e-08, 0
691675201, 6.79, 1.73e-07, 1.02e-07, 2.39, 0.36, 1e-08, 0
692884801, 1.73, 3.91e-08, 4.34e-08, 2.08, 0.5, 1e-08, 0
695908801, 5.96, 7.84e-08, 5.95e-08, 2.35, 0.43, 1e-08, 0
697118401, 9.46, 1.24e-07, 5.5e-08, 2.44, 0.3, 1e-08, 0
697723201, 2.67, 2.64e-09, 3.06e-09, 0.89, 0.74, 1e-08, 0
700747201, 5.92, 1.25e-07, 6.19e-08, 2.62, 0.39, 1e-08, 0
701352001, 14.75, 1.16e-08, 2.72e-08, 1.48, 0.85, 1e-08, 0
701956801, 3.43, 3.22e-08, 3.21e-08, 1.98, 0.41, 1e-08, 0
715262401, 3.41, 1.78e-09, 4.39e-09, 0.93, 1.34, 1e-08, 0
715867201, 2.18, 1.3e-08, 1.77e-08, 1.78, 0.52, 1e-08, 0
717681601, 2.4, 3.33e-09, 7.49e-09, 1.37, 0.85, 1e-08, 0
718286401, 1.7, 1.47e-09, 1.75e-09, 0.4, 0.72, 1e-08, 0
722520001, 2.96, 1.34e-07, 9.02e-08, 4.95, 0.23, 1e-08, 0
724939201, 1.84, 5.97e-08, 5.32e-08, 2.61, 0.68, 1e-08, 0
726148801, 1.89, 6.76e-09, 1.33e-08, 1.63, 0.73, 1e-08, 0
730382401, 1.48, 1.34e-08, 2.24e-08, 1.88, 0.67, 1e-08, 0
730987201, 2.85, 6.92e-08, 4.51e-08, 2.83, 0.55, 1e-08, 0
734011201, 1.27, 6.27e-08, 5.81e-08, 3.77, 2.11, 1e-08, 0
736430401, 3.38, 3.4e-08, 4.91e-08, 2.02, 0.62, 1e-08, 0
738244801, 4.42, 2.08e-08, 2.5e-08, 1.78, 0.47, 1e-08, 0
738849601, 1.62, 5.17e-08, 6.21e-08, 2.37, 0.69, 1e-08, 0
