timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273153601, 3.12, 4.18e-08, 2.97e-08, 2.66, 0.56, 1e-08, 0
273758401, 2.38, 5.32e-09, 6.97e-09, 1.52, 0.59, 1e-08, 0
274363201, 1.12, 3.49e-08, 4.35e-08, 2.74, 1.08, 1e-08, 0
274968001, 5.15, 3.53e-08, 2.88e-08, 2.2, 0.48, 1e-08, 0
275572801, 3.84, 3.65e-08, 2.64e-08, 2.67, 0.62, 1e-08, 0
276177601, 17.96, 2.61e-08, 3.63e-08, 2.03, 0.72, 1e-08, 0
276782401, 6.58, 7.94e-09, 9.04e-09, 1.69, 0.52, 1e-08, 0
279201601, 2.9, 8.02e-09, 2.33e-08, 1.47, 1.11, 1e-08, 0
281016001, 6.57, 4.33e-08, 2.3e-08, 2.67, 0.53, 1e-08, 0
284040001, 4.31, 2.71e-08, 2.32e-08, 2.04, 0.48, 1e-08, 0
290088001, 3.68, 8.88e-09, 7.94e-09, 1.87, 0.47, 1e-08, 0
300974401, 5.22, 1.08e-07, 5.61e-08, 8.14, 0.25, 1e-08, 0
302788801, 2.22, 4.62e-08, 4.06e-08, 2.93, 1.05, 1e-08, 0
303998401, 2.86, 1.96e-08, 2.25e-08, 2.48, 0.87, 1e-08, 0
305812801, 1.49, 4.7e-08, 4.71e-08, 2.84, 1.08, 1e-08, 0
309441601, 1.87, 3.66e-08, 1.11e-07, 7.25, 0.7, 1e-08, 0
311256001, 2.73, 6.71e-08, 5.08e-08, 3.11, 1.49, 1e-08, 0
312465601, 8.99, 6.52e-08, 3.17e-08, 2.94, 0.56, 1e-08, 0
314884801, 1.14, 3.64e-08, 4.22e-08, 2.9, 0.93, 1e-08, 0
315489601, 3.43, 7.62e-08, 5.2e-08, 3.17, 1.33, 1e-08, 0
317304001, 5.16, 5.16e-09, 5.54e-09, 1.52, 0.47, 1e-08, 0
322142401, 11.21, 2.96e-08, 1.59e-08, 2.07, 0.32, 1e-08, 0
326376001, 2.51, 1.01e-08, 1.54e-08, 1.82, 0.81, 1e-08, 0
326980801, 6.11, 6.25e-08, 3.5e-08, 3.06, 0.99, 1e-08, 0
331214401, 3.57, 4.34e-08, 2.64e-08, 3.06, 0.86, 1e-08, 0
331819201, 2.64, 3.16e-08, 2.3e-08, 3.07, 2.88, 1e-08, 0
335448001, 1.3, 4.39e-09, 7.13e-09, 1.52, 0.64, 1e-08, 0
336052801, 5.4, 2.23e-08, 1.91e-08, 2.35, 0.58, 1e-08, 0
336657601, 1.93, 2.39e-08, 2.37e-08, 2.8, 0.87, 1e-08, 0
348753601, 4.5, 4.32e-08, 4.58e-08, 2.62, 0.75, 1e-08, 0
350568001, 2.65, 3.63e-08, 2.57e-08, 5.81, 2.9, 1e-08, 0
352987201, 1.38, 8.28e-09, 1.31e-08, 1.74, 0.72, 1e-08, 0
354196801, 1.28, 1.85e-08, 1.93e-08, 2.64, 1.19, 1e-08, 0
360244801, 3.77, 5.37e-08, 3.79e-08, 2.93, 0.9, 1e-08, 0
366292801, 4.89, 6.26e-08, 3.97e-08, 2.71, 0.57, 1e-08, 0
368712001, 1.55, 2.71e-08, 2.4e-08, 3.36, 1.87, 1e-08, 0
370526401, 1.82, 5.32e-08, 5.18e-08, 2.56, 0.77, 1e-08, 0
371131201, 2.13, 8.33e-09, 1.05e-08, 1.4, 0.51, 1e-08, 0
374155201, 1.26, 3.16e-08, 3.13e-08, 3.12, 1.41, 1e-08, 0
374760001, 1.43, 2.99e-08, 1e-07, 2.66, 4.64, 1e-08, 0
377179201, 4.21, 3.49e-09, 4.43e-09, 1.43, 0.57, 1e-08, 0
377784001, 2.63, 1.18e-08, 1.28e-08, 2.08, 0.64, 1e-08, 0
379598401, 1.96, 1.93e-08, 2.54e-08, 2.12, 0.65, 1e-08, 0
380203201, 4.78, 8.74e-08, 5.68e-08, 2.86, 0.61, 1e-08, 0
381412801, 6.49, 3.16e-09, 4.8e-09, 1.33, 0.72, 1e-08, 0
386856001, 1.07, 1.69e-08, 1.93e-08, 2.69, 1.01, 1e-08, 0
387460801, 1.28, 7.94e-09, 1.07e-08, 2.0, 0.69, 1e-08, 0
388670401, 1.02, 2.8e-08, 3.55e-08, 2.6, 0.97, 1e-08, 0
389880001, 2.14, 2.54e-08, 2.74e-08, 2.36, 0.7, 1e-08, 0
391089601, 5.22, 5.29e-09, 7.63e-09, 1.6, 0.64, 1e-08, 0
394718401, 7.38, 5.63e-08, 3.2e-08, 2.42, 0.46, 1e-08, 0
395928001, 2.75, 3.15e-08, 2.38e-08, 2.63, 0.7, 1e-08, 0
396532801, 1.35, 2.27e-08, 2.26e-08, 2.66, 0.8, 1e-08, 0
397137601, 6.68, 6.17e-08, 3.39e-08, 2.67, 0.53, 1e-08, 0
400766401, 2.06, 1.75e-08, 1.86e-08, 2.39, 0.72, 1e-08, 0
401976001, 2.42, 4.62e-08, 4.64e-07, 6.63, 2.45, 1e-08, 0
405000001, 1.77, 2.79e-09, 4.52e-09, 1.53, 0.76, 1e-08, 0
408628801, 1.52, 4.04e-08, 3.55e-07, 5.19, 2.21, 1e-08, 0
409838401, 1.75, 2.6e-09, 3.72e-09, 1.44, 0.63, 1e-08, 0
411652801, 12.61, 2.26e-08, 1.88e-08, 1.72, 0.4, 1e-08, 0
412862401, 10.47, 3.2e-08, 2.71e-08, 1.85, 0.41, 1e-08, 0
417096001, 10.83, 2.31e-08, 1.81e-08, 1.63, 0.36, 1e-08, 0
417700801, 4.03, 3.83e-08, 3.64e-08, 2.28, 0.63, 1e-08, 0
418305601, 29.11, 7.68e-08, 3.4e-08, 2.1, 0.28, 1e-08, 0
418910401, 1.13, 2.79e-09, 6.26e-09, 1.45, 0.93, 1e-08, 0
419515201, 20.35, 5.66e-08, 2.21e-08, 2.07, 0.27, 1e-08, 0
420120001, 7.78, 6.92e-08, 3.61e-08, 2.71, 0.5, 1e-08, 0
420724801, 6.46, 5.9e-08, 4.72e-08, 2.6, 0.61, 1e-08, 0
422539201, 3.51, 6.57e-09, 9.85e-09, 1.67, 0.66, 1e-08, 0
423748801, 1.63, 2.95e-09, 4.39e-09, 1.56, 0.67, 1e-08, 0
424353601, 1.67, 2.45e-08, 2.23e-08, 2.69, 1.18, 1e-08, 0
425563201, 4.7, 8.18e-08, 5.23e-08, 2.83, 1.2, 1e-08, 0
428587201, 21.11, 3.31e-08, 2.21e-08, 1.96, 0.37, 1e-08, 0
429192001, 7.98, 6.2e-08, 3.57e-08, 2.61, 0.63, 1e-08, 0
429796801, 12.16, 1.53e-07, 5.81e-08, 3.5, 1.54, 1e-08, 0
431006401, 1.15, 5.09e-08, 5.93e-08, 2.83, 0.99, 1e-08, 0
434030401, 2.07, 2.43e-08, 2.39e-08, 2.22, 0.64, 1e-08, 0
435240001, 2.21, 5.07e-08, 4.61e-08, 2.85, 0.82, 1e-08, 0
437659201, 1.32, 6.03e-09, 8.99e-09, 1.98, 0.76, 1e-08, 0
438868801, 1.31, 1.33e-08, 1.84e-08, 1.93, 0.67, 1e-08, 0
440078401, 15.99, 1.4e-08, 1.61e-08, 1.49, 0.52, 1e-08, 0
444916801, 2.54, 1.03e-08, 1.36e-08, 1.74, 0.6, 1e-08, 0
446731201, 4.84, 4.27e-08, 2.47e-08, 2.83, 0.84, 1e-08, 0
447940801, 3.69, 5.74e-08, 3.98e-08, 2.6, 0.6, 1e-08, 0
449150401, 2.26, 4.15e-08, 4.1e-08, 2.31, 0.62, 1e-08, 0
452174401, 1.01, 5.9e-09, 9.51e-09, 1.9, 0.75, 1e-08, 0
453384001, 1.5, 4.05e-08, 4.96e-08, 2.59, 1.08, 1e-08, 0
455803201, 1.56, 5.37e-09, 1.07e-08, 2.05, 1.07, 1e-08, 0
460641601, 2.78, 4.15e-08, 2.74e-08, 7.68, 0.32, 1e-08, 0
461246401, 5.81, 3e-08, 2.04e-08, 2.2, 0.44, 1e-08, 0
461851201, 1.1, 3.39e-08, 3.75e-08, 3.2, 1.63, 1e-08, 0
464270401, 4.15, 1.41e-08, 1.5e-08, 1.92, 0.54, 1e-08, 0
464875201, 31.97, 2.78e-08, 1.32e-08, 1.63, 0.25, 1e-08, 0
465480001, 99.87, 1.3e-07, 2.7e-08, 2.05, 0.14, 1e-08, 0
466084801, 40.87, 5.92e-08, 2.36e-08, 1.88, 0.23, 1e-08, 0
466689601, 5.72, 4.45e-08, 4.37e-08, 2.23, 0.6, 1e-08, 0
467294401, 4.61, 4.43e-08, 3.11e-08, 2.29, 0.43, 1e-08, 0
467899201, 37.28, 7.09e-08, 3.41e-08, 1.83, 0.24, 1e-08, 0
468504001, 37.03, 4.32e-08, 2.05e-08, 1.71, 0.24, 1e-08, 0
469108801, 7.12, 5.05e-08, 2.61e-08, 2.66, 0.51, 1e-08, 0
469713601, 16.57, 3.6e-08, 2.07e-08, 2.03, 0.34, 1e-08, 0
470318401, 19.91, 2.41e-08, 1.57e-08, 1.79, 0.33, 1e-08, 0
470923201, 13.57, 8.51e-08, 4e-08, 2.3, 0.33, 1e-08, 0
471528001, 3.98, 7.87e-09, 1.72e-08, 1.56, 0.98, 1e-08, 0
472132801, 2.82, 6.8e-08, 4.98e-08, 3.06, 0.9, 1e-08, 0
472737601, 3.37, 1.22e-08, 1.38e-08, 1.81, 0.54, 1e-08, 0
473342401, 18.72, 4.3e-08, 2.46e-08, 2.04, 0.35, 1e-08, 0
474552001, 12.51, 1.5e-08, 1.35e-08, 1.79, 0.43, 1e-08, 0
476366401, 6.01, 2.93e-08, 2.44e-08, 1.8, 0.5, 1e-08, 0
477576001, 3.18, 2.51e-08, 2.51e-08, 2.25, 0.64, 1e-08, 0
478180801, 10.32, 6.38e-08, 2.67e-08, 2.7, 0.47, 1e-08, 0
478785601, 5.17, 3.31e-08, 2.29e-08, 2.66, 0.64, 1e-08, 0
479390401, 18.4, 8.49e-08, 3.42e-08, 2.69, 0.41, 1e-08, 0
479995201, 8.12, 5.35e-08, 3.24e-08, 2.17, 0.39, 1e-08, 0
481809601, 1.98, 4.92e-08, 4.28e-08, 2.94, 1.06, 1e-08, 0
483624001, 1.6, 9.91e-09, 1.23e-08, 1.96, 0.62, 1e-08, 0
486648001, 8.18, 3.88e-08, 3.07e-08, 2.19, 0.51, 1e-08, 0
488462401, 1.06, 2.55e-08, 2.86e-08, 3.09, 1.43, 1e-08, 0
489067201, 2.25, 4.98e-08, 1.17e-07, 3.13, 12.3, 1e-08, 0
490276801, 10.04, 6.26e-09, 1.09e-08, 1.39, 0.72, 1e-08, 0
490881601, 14.51, 6.92e-08, 3.88e-08, 2.23, 0.37, 1e-08, 0
492091201, 3.15, 1.91e-08, 1.35e-08, 2.59, 0.71, 1e-08, 0
492696001, 10.53, 5.42e-08, 2.3e-08, 2.47, 0.36, 1e-08, 0
493300801, 3.55, 2.9e-08, 2.15e-08, 2.46, 0.56, 1e-08, 0
495115201, 3.37, 4.41e-08, 3.3e-08, 2.8, 0.72, 1e-08, 0
495720001, 1.25, 1.21e-08, 1.46e-08, 1.93, 0.55, 1e-08, 0
496929601, 17.21, 3.53e-08, 1.92e-08, 2.08, 0.34, 1e-08, 0
498139201, 3.72, 3.64e-08, 3.32e-08, 3.11, 2.52, 1e-08, 0
498744001, 6.9, 4.41e-08, 2.41e-08, 2.57, 0.49, 1e-08, 0
500558401, 10.92, 5.88e-08, 2.99e-08, 2.21, 0.36, 1e-08, 0
501163201, 10.44, 6.66e-08, 2.86e-08, 2.73, 0.5, 1e-08, 0
501768001, 7.15, 2.03e-08, 1.46e-08, 1.97, 0.4, 1e-08, 0
502372801, 18.8, 2.05e-08, 1.22e-08, 1.72, 0.31, 1e-08, 0
502977601, 4.21, 9.49e-08, 6.42e-08, 3.58, 3.82, 1e-08, 0
503582401, 16.64, 1.04e-07, 6.11e-08, 2.37, 0.42, 1e-08, 0
504187201, 17.7, 1.06e-07, 4.5e-08, 2.47, 0.37, 1e-08, 0
504792001, 4.93, 5.91e-08, 4.09e-08, 2.22, 0.48, 1e-08, 0
505396801, 4.72, 5.19e-08, 2.85e-08, 2.88, 0.67, 1e-08, 0
506001601, 15.25, 5.53e-08, 2.96e-08, 2.5, 0.43, 1e-08, 0
509630401, 4.68, 1.78e-08, 1.74e-08, 1.9, 0.48, 1e-08, 0
510235201, 1.47, 3.15e-08, 8.06e-08, 4.63, 0.59, 1e-08, 0
510840001, 5.21, 1.09e-08, 9.62e-09, 1.7, 0.43, 1e-08, 0
511444801, 19.36, 1.83e-08, 1.31e-08, 1.68, 0.33, 1e-08, 0
512049601, 4.75, 5.53e-08, 3.36e-08, 2.3, 0.51, 1e-08, 0
512654401, 2.71, 8.26e-08, 5.53e-07, 7.77, 1.65, 1e-08, 0
513259201, 1.67, 6.35e-08, 5.86e-08, 3.21, 1.4, 1e-08, 0
518097601, 11.19, 3.24e-08, 2.31e-08, 1.93, 0.36, 1e-08, 0
519307201, 17.97, 5.89e-08, 3.03e-08, 2.42, 0.38, 1e-08, 0
519912001, 9.91, 5.54e-08, 2.9e-08, 2.63, 0.47, 1e-08, 0
521121601, 1.62, 1.4e-08, 2.42e-08, 2.11, 0.91, 1e-08, 0
521726401, 2.4, 7.25e-08, 5.22e-07, 5.06, 1.83, 1e-08, 0
524145601, 4.07, 2.32e-09, 3.6e-09, 1.39, 0.73, 1e-08, 0
527774401, 4.13, 2.24e-08, 2.33e-08, 2.14, 0.62, 1e-08, 0
528379201, 3.0, 1.33e-08, 2.14e-08, 2.18, 0.85, 1e-08, 0
528984001, 8.29, 6.02e-08, 2.89e-08, 3.24, 0.67, 1e-08, 0
529588801, 18.12, 6.44e-08, 2.71e-08, 2.26, 0.28, 1e-08, 0
530193601, 10.3, 3.49e-08, 2.21e-08, 2.05, 0.37, 1e-08, 0
530798401, 12.52, 1.09e-07, 5.1e-08, 2.59, 0.41, 1e-08, 0
531403201, 1.57, 5.27e-08, 4.83e-08, 3.09, 1.03, 1e-08, 0
532612801, 34.6, 1.13e-07, 3.4e-08, 2.44, 0.26, 1e-08, 0
533217601, 40.76, 4.48e-08, 1.87e-08, 1.82, 0.23, 1e-08, 0
533822401, 8.26, 4.88e-08, 2.38e-08, 2.55, 0.43, 1e-08, 0
534427201, 9.06, 4.68e-09, 4.58e-09, 1.19, 0.46, 1e-08, 0
535032001, 4.21, 4.56e-08, 3.53e-08, 2.38, 0.52, 1e-08, 0
536241601, 4.96, 1.04e-08, 1.5e-08, 1.66, 0.64, 1e-08, 0
536846401, 2.58, 3.67e-08, 3.37e-08, 2.54, 0.74, 1e-08, 0
537451201, 6.32, 6.39e-08, 3.21e-08, 3.02, 0.82, 1e-08, 0
538056001, 3.07, 3.05e-08, 2.31e-08, 2.66, 0.9, 1e-08, 0
538660801, 17.18, 3.12e-08, 1.71e-08, 1.83, 0.3, 1e-08, 0
539265601, 1.76, 1.18e-08, 1.75e-08, 1.98, 0.76, 1e-08, 0
542289601, 2.54, 3.21e-08, 2.55e-08, 2.93, 1.14, 1e-08, 0
544708801, 2.15, 7.9e-08, 6.98e-08, 2.87, 0.75, 1e-08, 0
545918401, 10.92, 9.86e-08, 3.57e-08, 3.43, 0.92, 1e-08, 0
546523201, 7.3, 2.15e-08, 1.34e-08, 2.2, 0.4, 1e-08, 0
548337601, 5.5, 3.48e-08, 3.19e-08, 2.64, 0.71, 1e-08, 0
549547201, 1.75, 6.85e-08, 8.05e-07, 6.57, 2.89, 1e-08, 0
550152001, 4.83, 4.34e-08, 2.73e-08, 2.36, 0.46, 1e-08, 0
550756801, 12.1, 2.14e-08, 1.8e-08, 1.95, 0.45, 1e-08, 0
551966401, 13.52, 2.74e-09, 2.85e-09, 1.27, 0.46, 1e-08, 0
552571201, 25.11, 4.33e-08, 1.7e-08, 2.19, 0.25, 1e-08, 0
553780801, 3.46, 2.25e-08, 1.99e-08, 2.17, 0.55, 1e-08, 0
554990401, 2.82, 4.94e-08, 4.24e-08, 2.17, 0.51, 1e-08, 0
556804801, 2.56, 1.63e-08, 1.47e-08, 2.46, 0.64, 1e-08, 0
558014401, 2.1, 6.08e-08, 6.01e-08, 3.11, 3.25, 1e-08, 0
558619201, 1.74, 5.69e-08, 6.03e-07, 5.64, 2.63, 1e-08, 0
562248001, 1.24, 3.73e-08, 3.77e-08, 3.16, 1.82, 1e-08, 0
563457601, 6.63, 9.09e-08, 5.9e-08, 2.71, 0.65, 1e-08, 0
566481601, 10.88, 7.7e-08, 3.92e-08, 2.52, 0.41, 1e-08, 0
568900801, 6.7, 2.69e-08, 1.93e-08, 1.83, 0.35, 1e-08, 0
569505601, 17.6, 6.26e-08, 2.76e-08, 2.31, 0.35, 1e-08, 0
570110401, 8.51, 1.14e-08, 9.51e-09, 1.52, 0.4, 1e-08, 0
570715201, 6.07, 6.72e-09, 9.88e-09, 1.65, 0.62, 1e-08, 0
571924801, 12.24, 4.18e-08, 2.92e-08, 2.29, 0.46, 1e-08, 0
573134401, 1.89, 2.44e-08, 2.82e-08, 2.34, 0.74, 1e-08, 0
574948801, 1.88, 2.54e-08, 2.73e-08, 3.11, 3.98, 1e-08, 0
575553601, 14.09, 6.42e-08, 2.94e-08, 2.4, 0.35, 1e-08, 0
576158401, 3.76, 9.9e-08, 5.91e-08, 3.66, 1.82, 1e-08, 0
576763201, 4.06, 6.28e-08, 4.73e-08, 2.82, 0.72, 1e-08, 0
577972801, 11.02, 7.78e-08, 3.24e-08, 2.77, 0.51, 1e-08, 0
578577601, 20.32, 4.61e-08, 2.46e-08, 2.06, 0.33, 1e-08, 0
579182401, 3.05, 2.18e-08, 1.72e-08, 2.16, 0.61, 1e-08, 0
579787201, 24.15, 2.97e-08, 1.64e-08, 1.81, 0.29, 1e-08, 0
580392001, 18.12, 2.41e-08, 2.09e-08, 1.72, 0.41, 1e-08, 0
580996801, 10.28, 5.24e-08, 3.28e-08, 2.26, 0.4, 1e-08, 0
581601601, 15.94, 7.93e-08, 4.17e-08, 2.22, 0.35, 1e-08, 0
582206401, 4.82, 3.88e-08, 2.5e-08, 2.32, 0.42, 1e-08, 0
582811201, 16.76, 1.13e-07, 4e-08, 2.84, 0.41, 1e-08, 0
583416001, 21.92, 6.62e-08, 2.73e-08, 2.4, 0.32, 1e-08, 0
584020801, 9.12, 5.23e-08, 2.48e-08, 2.51, 0.45, 1e-08, 0
584625601, 1.42, 2.23e-08, 2.16e-08, 2.89, 0.79, 1e-08, 0
585230401, 4.96, 3.7e-08, 2.41e-08, 2.41, 0.45, 1e-08, 0
587044801, 8.53, 1.91e-08, 1.74e-08, 1.9, 0.45, 1e-08, 0
588254401, 4.52, 3.9e-08, 3.37e-08, 2.63, 0.81, 1e-08, 0
588859201, 1.75, 1.16e-08, 2.06e-08, 1.99, 0.9, 1e-08, 0
589464001, 1.61, 5.92e-09, 8.55e-09, 1.81, 0.67, 1e-08, 0
591883201, 12.48, 1.94e-08, 1.4e-08, 1.8, 0.36, 1e-08, 0
592488001, 5.16, 2.64e-08, 1.93e-08, 2.29, 0.5, 1e-08, 0
593092801, 12.43, 7.36e-09, 9.04e-09, 1.51, 0.53, 1e-08, 0
593697601, 36.25, 5.52e-08, 2.78e-08, 2.04, 0.3, 1e-08, 0
594302401, 7.0, 8.14e-08, 4.57e-08, 3.02, 0.62, 1e-08, 0
595512001, 3.03, 8.46e-08, 6.45e-08, 3.04, 1.04, 1e-08, 0
596721601, 7.35, 2.03e-08, 1.57e-08, 1.88, 0.39, 1e-08, 0
597326401, 1.53, 3.88e-09, 6.93e-09, 1.77, 0.8, 1e-08, 0
597931201, 13.21, 2.1e-08, 1.43e-08, 1.8, 0.37, 1e-08, 0
598536001, 15.55, 5.76e-08, 2.82e-08, 2.36, 0.36, 1e-08, 0
599140801, 13.03, 6.79e-08, 3.41e-08, 2.26, 0.35, 1e-08, 0
599745601, 35.89, 1.39e-07, 5.1e-08, 2.25, 0.25, 1e-08, 0
600955201, 14.57, 7.51e-08, 3.97e-08, 2.48, 0.39, 1e-08, 0
601560001, 39.62, 4.97e-08, 2.12e-08, 1.92, 0.25, 1e-08, 0
602164801, 23.47, 3.92e-08, 1.79e-08, 1.95, 0.26, 1e-08, 0
602769601, 11.81, 5.79e-08, 2.6e-08, 2.76, 0.42, 1e-08, 0
603374401, 1.95, 1.59e-08, 1.84e-08, 2.16, 0.59, 1e-08, 0
603979201, 5.53, 8.61e-08, 4.48e-08, 8.03, 0.25, 1e-08, 0
604584001, 3.01, 8.84e-08, 6.17e-08, 3.23, 1.69, 1e-08, 0
605793601, 3.8, 2.61e-08, 2.42e-08, 2.51, 0.75, 1e-08, 0
607003201, 2.09, 3.24e-08, 2.64e-08, 2.91, 0.87, 1e-08, 0
607608001, 3.7, 1.73e-08, 1.85e-08, 2.05, 0.6, 1e-08, 0
608212801, 6.74, 4.44e-08, 3.48e-08, 2.27, 0.5, 1e-08, 0
608817601, 3.44, 4.4e-08, 4.73e-08, 2.43, 0.74, 1e-08, 0
610027201, 12.9, 9.41e-08, 3.7e-08, 3.27, 0.87, 1e-08, 0
610632001, 10.62, 7.11e-08, 3.11e-08, 2.89, 0.6, 1e-08, 0
611841601, 2.67, 2.66e-08, 2.14e-08, 2.23, 0.53, 1e-08, 0
612446401, 7.71, 3.11e-08, 1.97e-08, 2.09, 0.36, 1e-08, 0
613051201, 8.86, 6.43e-08, 4.27e-08, 2.52, 0.53, 1e-08, 0
613656001, 13.28, 8.38e-08, 4.22e-08, 2.52, 0.42, 1e-08, 0
614260801, 31.09, 7.11e-08, 3.21e-08, 1.99, 0.27, 1e-08, 0
614865601, 68.91, 1.38e-07, 3.2e-08, 2.1, 0.16, 1e-08, 0
615470401, 58.99, 9.7e-08, 2.69e-08, 2.14, 0.19, 1e-08, 0
616075201, 61.21, 9.1e-08, 2.52e-08, 2.05, 0.19, 1e-08, 0
616680001, 80.7, 6.62e-08, 1.99e-08, 1.84, 0.17, 1e-08, 0
617284801, 71.47, 1.4e-07, 3.5e-08, 2.1, 0.18, 1e-08, 0
617889601, 68.92, 1.82e-07, 4.2e-08, 2.22, 0.18, 1e-08, 0
618494401, 51.29, 1.46e-07, 3.9e-08, 2.09, 0.18, 1e-08, 0
619099201, 44.64, 1.11e-07, 3.28e-08, 2.2, 0.23, 1e-08, 0
619704001, 31.3, 1.17e-07, 3.1e-08, 2.79, 0.33, 1e-08, 0
620308801, 107.84, 1.31e-07, 2.6e-08, 2.14, 0.16, 1e-08, 0
620913601, 47.54, 5.84e-08, 2.27e-08, 1.87, 0.22, 1e-08, 0
621518401, 7.69, 4.76e-08, 3.05e-08, 2.17, 0.39, 1e-08, 0
622123201, 6.97, 4.28e-08, 2.56e-08, 2.08, 0.36, 1e-08, 0
622728001, 28.32, 1.49e-07, 5.3e-08, 2.37, 0.28, 1e-08, 0
623332801, 29.19, 7.68e-08, 3.13e-08, 2.2, 0.26, 1e-08, 0
623937601, 42.6, 1.1e-07, 3.41e-08, 2.2, 0.22, 1e-08, 0
625147201, 21.1, 4.88e-08, 2.3e-08, 2.23, 0.32, 1e-08, 0
625752001, 34.68, 7e-08, 2.8e-08, 2.09, 0.25, 1e-08, 0
627566401, 1.92, 7.87e-08, 6.51e-08, 7.99, 0.4, 1e-08, 0
628171201, 11.9, 2.33e-08, 1.74e-08, 1.78, 0.36, 1e-08, 0
628776001, 15.27, 5.72e-08, 2.54e-08, 2.31, 0.34, 1e-08, 0
629380801, 16.77, 5.67e-08, 2.29e-08, 2.27, 0.3, 1e-08, 0
629985601, 39.32, 1.02e-07, 3.12e-08, 2.42, 0.28, 1e-08, 0
630590401, 14.81, 5.49e-08, 2.54e-08, 2.23, 0.3, 1e-08, 0
631195201, 33.79, 1.14e-07, 4.6e-08, 2.28, 0.29, 1e-08, 0
631800001, 18.45, 7.58e-08, 3.5e-08, 2.19, 0.3, 1e-08, 0
632404801, 44.94, 1.3e-07, 4.13e-08, 2.03, 0.2, 1e-08, 0
633009601, 16.87, 6.69e-08, 3.62e-08, 2.39, 0.4, 1e-08, 0
633614401, 2.39, 2.03e-08, 1.68e-08, 2.37, 0.55, 1e-08, 0
634219201, 8.26, 5.31e-08, 2.41e-08, 2.81, 0.55, 1e-08, 0
634824001, 3.81, 2.55e-08, 1.88e-08, 2.36, 0.48, 1e-08, 0
635428801, 12.94, 5.23e-08, 2.77e-08, 2.16, 0.35, 1e-08, 0
636033601, 17.02, 7.69e-08, 4.03e-08, 2.14, 0.36, 1e-08, 0
636638401, 71.79, 2.14e-07, 5.6e-08, 2.12, 0.18, 1e-08, 0
637243201, 79.72, 1.35e-07, 3.91e-08, 1.86, 0.17, 1e-08, 0
637848001, 117.07, 1.87e-07, 3.6e-08, 2.18, 0.15, 1e-08, 0
638452801, 53.63, 7.87e-08, 2.31e-08, 1.87, 0.19, 1e-08, 0
639057601, 75.65, 1.25e-07, 2.81e-08, 2.09, 0.16, 1e-08, 0
639662401, 15.67, 1.16e-07, 5.19e-08, 2.77, 0.47, 1e-08, 0
640267201, 28.92, 1.56e-07, 5.5e-08, 2.44, 0.27, 1e-08, 0
640872001, 5.48, 3.82e-08, 2.75e-08, 2.13, 0.42, 1e-08, 0
642081601, 5.23, 4.57e-08, 2.91e-08, 2.29, 0.46, 1e-08, 0
642686401, 9.7, 6.14e-08, 3.1e-08, 2.71, 0.49, 1e-08, 0
643291201, 8.93, 4.82e-08, 2.55e-08, 2.45, 0.41, 1e-08, 0
643896001, 64.5, 4.39e-08, 1.93e-08, 1.64, 0.22, 1e-08, 0
644500801, 19.33, 6.19e-08, 2.75e-08, 2.27, 0.29, 1e-08, 0
645105601, 31.85, 1.06e-07, 4.61e-08, 2.18, 0.29, 1e-08, 0
645710401, 3.53, 3.45e-08, 3.31e-08, 2.44, 0.68, 1e-08, 0
