timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403531201, 3.08, 3.44e-08, 3.5e-08, 1.98, 0.58, 1e-08, 0
404827201, 3.63, 1.03e-08, 1.62e-08, 1.67, 0.78, 1e-08, 0
405604801, 2.69, 7.5e-08, 5.59e-08, 3.73, 2.52, 1e-08, 0
408456001, 4.19, 1.45e-07, 9e-08, 3.34, 1.34, 1e-08, 0
409752001, 3.06, 5.64e-09, 7.54e-09, 1.42, 0.66, 1e-08, 0
410529601, 1.5, 4.19e-08, 4.78e-08, 2.8, 1.39, 1e-08, 0
411307201, 5.14, 2.93e-08, 3.38e-08, 1.89, 0.62, 1e-08, 0
411566401, 1.11, 2.66e-08, 3.92e-08, 2.05, 0.82, 1e-08, 0
411825601, 6.78, 7.69e-09, 9.49e-09, 1.18, 0.61, 1e-08, 0
412344001, 1.14, 6.95e-08, 7.57e-08, 3.22, 1.53, 1e-08, 0
412862401, 11.41, 5.4e-08, 5.02e-08, 1.88, 0.5, 1e-08, 0
415454401, 2.98, 8.16e-08, 5.93e-08, 3.24, 1.78, 1e-08, 0
415713601, 1.78, 6.96e-08, 6.23e-08, 2.47, 0.71, 1e-08, 0
417009601, 1.2, 1.42e-08, 2.06e-08, 1.62, 0.63, 1e-08, 0
417268801, 10.68, 3.17e-08, 2.79e-08, 1.54, 0.42, 1e-08, 0
417528001, 5.26, 1.21e-07, 1e-07, 2.82, 0.87, 1e-08, 0
418046401, 10.71, 1.21e-07, 6.82e-08, 2.6, 0.51, 1e-08, 0
418305601, 24.79, 9.04e-08, 4.74e-08, 1.91, 0.31, 1e-08, 0
418824001, 2.97, 8.04e-09, 1.1e-08, 1.39, 0.61, 1e-08, 0
419342401, 1.54, 3.11e-08, 3.18e-08, 2.4, 0.95, 1e-08, 0
419601601, 18.25, 6.99e-08, 3.29e-08, 1.84, 0.28, 1e-08, 0
419860801, 9.45, 1.02e-07, 4.71e-08, 2.51, 0.39, 1e-08, 0
420379201, 13.81, 1.04e-07, 6.49e-08, 2.36, 0.46, 1e-08, 0
420638401, 1.58, 6.22e-08, 6.71e-08, 2.85, 0.97, 1e-08, 0
421675201, 3.07, 8.59e-08, 7.43e-08, 2.69, 0.79, 1e-08, 0
422712001, 6.32, 3.03e-08, 3.34e-08, 1.86, 0.53, 1e-08, 0
423489601, 1.2, 2.06e-08, 2.55e-08, 2.14, 0.8, 1e-08, 0
423748801, 2.3, 4.41e-09, 6.07e-09, 1.46, 0.68, 1e-08, 0
424785601, 4.41, 1.02e-07, 6.21e-08, 8.12, 0.3, 1e-08, 0
425044801, 9.73, 1.8e-07, 8.52e-08, 3.2, 0.79, 1e-08, 0
425822401, 7.12, 7.82e-08, 5.69e-08, 2.12, 0.47, 1e-08, 0
428414401, 2.82, 2.39e-08, 2.84e-08, 2.07, 0.72, 1e-08, 0
428673601, 16.65, 8.6e-08, 5.21e-08, 2.28, 0.44, 1e-08, 0
428932801, 3.98, 3.98e-08, 4.72e-08, 2.52, 1.1, 1e-08, 0
429192001, 5.96, 5.34e-08, 4.27e-08, 2.15, 0.5, 1e-08, 0
429710401, 9.89, 1.88e-07, 8.6e-08, 2.94, 0.56, 1e-08, 0
430228801, 1.1, 2.6e-08, 3.57e-08, 2.66, 1.09, 1e-08, 0
430747201, 4.66, 1.95e-07, 1.58e-07, 3.18, 1.82, 1e-08, 0
431524801, 2.69, 9.22e-08, 7.49e-08, 3.35, 1.87, 1e-08, 0
432302401, 1.11, 2.4e-08, 3.43e-08, 2.21, 1.06, 1e-08, 0
433598401, 2.2, 5.57e-08, 4.81e-08, 2.72, 0.8, 1e-08, 0
434635201, 2.81, 1.44e-08, 1.73e-08, 1.41, 0.53, 1e-08, 0
435153601, 2.21, 7.26e-08, 7.23e-08, 2.87, 0.94, 1e-08, 0
435412801, 1.35, 8.36e-08, 9.42e-08, 3.12, 1.99, 1e-08, 0
436449601, 2.93, 5.88e-08, 5.11e-08, 2.76, 1.09, 1e-08, 0
437745601, 3.06, 1.26e-08, 1.36e-08, 1.79, 0.56, 1e-08, 0
439041601, 4.5, 5.05e-08, 4.32e-08, 1.93, 0.46, 1e-08, 0
439560001, 1.28, 1.23e-07, 1.25e-07, 3.63, 1.4, 1e-08, 0
440078401, 21.41, 4.77e-08, 3.92e-08, 1.62, 0.39, 1e-08, 0
441374401, 1.14, 2.2e-08, 3e-08, 2.31, 1.06, 1e-08, 0
443188801, 1.5, 5.93e-08, 6.79e-08, 3.1, 1.56, 1e-08, 0
444484801, 1.12, 5.28e-08, 5.74e-08, 3.07, 1.91, 1e-08, 0
445003201, 3.08, 9.06e-09, 1.26e-08, 1.39, 0.64, 1e-08, 0
446817601, 2.69, 3.16e-08, 2.74e-08, 2.23, 0.53, 1e-08, 0
447336001, 1.32, 3.83e-08, 4.07e-08, 2.9, 1.11, 1e-08, 0
447854401, 1.04, 4.38e-08, 5.84e-08, 2.49, 1.08, 1e-08, 0
448113601, 2.06, 8.57e-08, 7.54e-08, 2.78, 0.95, 1e-08, 0
448372801, 1.34, 3.33e-09, 4.39e-09, 0.13, 1.24, 1e-08, 0
448891201, 2.29, 5.09e-08, 5.59e-08, 2.14, 0.64, 1e-08, 0
452260801, 3.48, 2.68e-08, 2.82e-08, 2.0, 0.59, 1e-08, 0
453038401, 1.71, 1.03e-07, 9.08e-08, 3.63, 2.08, 1e-08, 0
453297601, 2.73, 4.86e-08, 5.72e-08, 1.98, 0.65, 1e-08, 0
454852801, 2.77, 7.14e-08, 5.34e-08, 3.11, 1.11, 1e-08, 0
455889601, 3.01, 1.67e-08, 2.77e-08, 2.13, 0.95, 1e-08, 0
458481601, 4.21, 1.47e-07, 8.69e-08, 3.57, 1.29, 1e-08, 0
458740801, 1.92, 4.51e-08, 5.04e-08, 2.3, 0.74, 1e-08, 0
459777601, 1.43, 3e-08, 4.61e-08, 2.58, 1.38, 1e-08, 0
461073601, 1.06, 1.02e-08, 1.57e-08, 1.91, 0.74, 1e-08, 0
461332801, 5.52, 6.19e-08, 4.21e-08, 2.33, 0.54, 1e-08, 0
462628801, 1.16, 2.74e-08, 3.64e-08, 2.21, 0.84, 1e-08, 0
463924801, 6.3, 2.93e-08, 2.35e-08, 1.77, 0.41, 1e-08, 0
464184001, 2.41, 1.5e-08, 2.55e-08, 1.81, 0.82, 1e-08, 0
464702401, 15.05, 1.3e-08, 8.4e-09, 1.12, 0.35, 1e-08, 0
464961601, 9.84, 2.92e-08, 2.47e-08, 1.91, 0.46, 1e-08, 0
465220801, 40.46, 9.74e-08, 3.44e-08, 1.96, 0.23, 1e-08, 0
465480001, 49.12, 1.05e-07, 3.71e-08, 1.89, 0.21, 1e-08, 0
465739201, 26.05, 1.68e-07, 5.2e-08, 2.45, 0.3, 1e-08, 0
465998401, 20.68, 6.01e-08, 3.3e-08, 1.84, 0.31, 1e-08, 0
466257601, 20.91, 5.94e-08, 3.45e-08, 1.74, 0.3, 1e-08, 0
466516801, 4.54, 1.06e-07, 7.01e-08, 2.55, 0.64, 1e-08, 0
466776001, 3.99, 8.26e-09, 1.16e-08, 1.38, 0.66, 1e-08, 0
467035201, 2.02, 1.06e-07, 9.1e-08, 3.69, 2.37, 1e-08, 0
467294401, 4.66, 5.34e-08, 4.36e-08, 2.06, 0.47, 1e-08, 0
467553601, 3.55, 7.31e-08, 6e-08, 2.49, 0.59, 1e-08, 0
467812801, 28.89, 5.85e-08, 3.46e-08, 1.59, 0.29, 1e-08, 0
468072001, 7.81, 6.4e-08, 6.08e-08, 1.93, 0.45, 1e-08, 0
468590401, 37.58, 4.76e-08, 2.47e-08, 1.47, 0.25, 1e-08, 0
468849601, 13.77, 1.36e-07, 5.61e-08, 2.65, 0.46, 1e-08, 0
469108801, 2.62, 2.82e-08, 3.1e-08, 2.26, 0.74, 1e-08, 0
469627201, 3.2, 3.14e-08, 2.48e-08, 2.16, 0.54, 1e-08, 0
469886401, 16.65, 7.06e-08, 4.95e-08, 2.1, 0.44, 1e-08, 0
470145601, 17.49, 4.33e-08, 3.05e-08, 1.86, 0.38, 1e-08, 0
470404801, 4.84, 2.02e-08, 2.09e-08, 1.8, 0.56, 1e-08, 0
470664001, 4.31, 4.37e-08, 4.62e-08, 2.2, 0.67, 1e-08, 0
470923201, 4.96, 9.62e-08, 6.87e-08, 2.54, 0.58, 1e-08, 0
471182401, 2.54, 7.04e-08, 6.24e-08, 2.22, 0.56, 1e-08, 0
471441601, 5.52, 1.26e-08, 1.92e-08, 1.39, 0.72, 1e-08, 0
472219201, 4.42, 1.43e-07, 8.71e-08, 3.55, 1.33, 1e-08, 0
472478401, 4.15, 9.61e-08, 7.3e-08, 2.36, 0.59, 1e-08, 0
472996801, 3.21, 1.09e-08, 1.59e-08, 1.65, 0.73, 1e-08, 0
473256001, 5.99, 5.43e-08, 4.39e-08, 2.1, 0.54, 1e-08, 0
473515201, 14.06, 4.18e-08, 3.18e-08, 1.96, 0.44, 1e-08, 0
474292801, 12.42, 1.51e-08, 1.59e-08, 1.67, 0.51, 1e-08, 0
476366401, 3.19, 5.28e-08, 5.19e-08, 2.03, 0.64, 1e-08, 0
476625601, 3.83, 2.84e-08, 3.08e-08, 1.74, 0.58, 1e-08, 0
477662401, 1.38, 2.02e-08, 3.22e-08, 2.17, 0.98, 1e-08, 0
477921601, 4.11, 5.08e-08, 3.71e-08, 2.49, 0.68, 1e-08, 0
478180801, 6.05, 6.71e-08, 4.08e-08, 2.49, 0.5, 1e-08, 0
478699201, 3.71, 5.27e-08, 3.54e-08, 2.83, 0.65, 1e-08, 0
478958401, 3.46, 1.39e-08, 2.48e-08, 1.92, 0.93, 1e-08, 0
479217601, 8.82, 7.37e-08, 5.15e-08, 2.65, 0.66, 1e-08, 0
479476801, 9.88, 1.43e-07, 5.82e-08, 3.14, 0.64, 1e-08, 0
479736001, 8.14, 2.41e-08, 2.02e-08, 1.66, 0.41, 1e-08, 0
479995201, 3.98, 4.51e-08, 4.69e-08, 1.95, 0.59, 1e-08, 0
480254401, 7.08, 1.68e-07, 8.29e-08, 2.92, 0.66, 1e-08, 0
481032001, 1.83, 1.41e-08, 1.77e-08, 1.44, 0.54, 1e-08, 0
483364801, 3.57, 1.95e-08, 1.81e-08, 1.92, 0.51, 1e-08, 0
486475201, 8.3, 1.79e-07, 9.61e-08, 3.11, 1, 1e-08, 0
486993601, 5.88, 3.52e-08, 3.14e-08, 2.11, 0.57, 1e-08, 0
488030401, 2.03, 1.69e-08, 2.26e-08, 1.63, 0.61, 1e-08, 0
488808001, 1.72, 4.52e-08, 5.4e-08, 2.77, 1.57, 1e-08, 0
489067201, 2.57, 9.09e-08, 6.7e-08, 3.39, 1.49, 1e-08, 0
490363201, 11.52, 8.51e-09, 1.35e-08, 1.2, 0.76, 1e-08, 0
490881601, 8.27, 8.48e-08, 5.82e-08, 2.2, 0.47, 1e-08, 0
491140801, 6.04, 3.25e-08, 3.34e-08, 1.92, 0.56, 1e-08, 0
491918401, 2.08, 2.03e-08, 1.95e-08, 2.46, 0.74, 1e-08, 0
492436801, 2.96, 4.76e-08, 3.37e-08, 2.81, 0.62, 1e-08, 0
492696001, 7.71, 5.66e-08, 3.3e-08, 2.19, 0.4, 1e-08, 0
492955201, 4.96, 7.12e-08, 4.06e-08, 2.78, 0.62, 1e-08, 0
493473601, 2.57, 2.64e-08, 2.67e-08, 2.13, 0.58, 1e-08, 0
493732801, 1.34, 1.48e-08, 2.34e-08, 1.83, 0.84, 1e-08, 0
495288001, 5.95, 8.39e-08, 5.3e-08, 2.75, 0.67, 1e-08, 0
495806401, 2.07, 2.57e-08, 2.72e-08, 2.0, 0.57, 1e-08, 0
496584001, 7.11, 1.21e-08, 1.41e-08, 1.52, 0.56, 1e-08, 0
496843201, 8.51, 1.1e-07, 5.17e-08, 3.27, 1.26, 1e-08, 0
497102401, 8.55, 2.39e-08, 1.71e-08, 1.8, 0.41, 1e-08, 0
497361601, 5.91, 5.99e-08, 3.86e-08, 2.54, 0.52, 1e-08, 0
498398401, 2.39, 1.53e-08, 2.03e-08, 2.12, 0.8, 1e-08, 0
498657601, 11.74, 8.24e-08, 3.74e-08, 2.4, 0.43, 1e-08, 0
500212801, 7.95, 1.61e-07, 7.88e-08, 2.96, 0.61, 1e-08, 0
500472001, 8.17, 5.61e-08, 3.8e-08, 1.87, 0.38, 1e-08, 0
500990401, 5.4, 7.48e-08, 4.6e-08, 2.65, 0.62, 1e-08, 0
501249601, 4.48, 5.18e-08, 3.6e-08, 2.44, 0.56, 1e-08, 0
501508801, 6.81, 6.49e-08, 4.22e-08, 2.42, 0.58, 1e-08, 0
501768001, 4.42, 1.96e-08, 2.07e-08, 1.88, 0.57, 1e-08, 0
502286401, 13.63, 1.33e-08, 1.17e-08, 1.38, 0.44, 1e-08, 0
502545601, 7.93, 3.75e-08, 2.65e-08, 1.96, 0.45, 1e-08, 0
502804801, 2.65, 1.13e-07, 8.2e-08, 3.86, 3.54, 1e-08, 0
503064001, 1.97, 7.77e-08, 7.75e-08, 3.04, 1.78, 1e-08, 0
503582401, 18.27, 1.13e-07, 7.41e-08, 2.07, 0.44, 1e-08, 0
504360001, 20.81, 1.4e-07, 6.11e-08, 2.29, 0.37, 1e-08, 0
504619201, 2.55, 2.36e-08, 3.23e-08, 1.72, 0.66, 1e-08, 0
504878401, 4.67, 1.43e-07, 9.42e-08, 2.51, 0.56, 1e-08, 0
505396801, 9.46, 1.19e-07, 5.21e-08, 2.8, 0.47, 1e-08, 0
505915201, 8.3, 9.77e-08, 5.54e-08, 3.05, 0.88, 1e-08, 0
506174401, 6.6, 1.47e-08, 1.48e-08, 1.66, 0.51, 1e-08, 0
507470401, 3.84, 9.88e-08, 6.5e-08, 3.54, 4.87, 1e-08, 0
508248001, 1.31, 6.97e-08, 4.06e-07, 4.3, 1.53, 1e-08, 0
509284801, 1.24, 6.76e-08, 7.04e-08, 5.51, 3.59, 1e-08, 0
509544001, 3.7, 1.05e-08, 1.33e-08, 1.45, 0.55, 1e-08, 0
509803201, 3.81, 5.55e-08, 4.29e-08, 2.59, 0.74, 1e-08, 0
510580801, 5.72, 2.09e-08, 2.04e-08, 1.76, 0.49, 1e-08, 0
511617601, 23.18, 2.95e-08, 1.98e-08, 1.55, 0.34, 1e-08, 0
511876801, 2.65, 4.88e-08, 4.11e-08, 2.1, 0.63, 1e-08, 0
512654401, 4.01, 1.51e-07, 9.62e-08, 8.3, 0.31, 1e-08, 0
512913601, 2.16, 1.08e-07, 9.2e-08, 2.82, 0.69, 1e-08, 0
513432001, 1.61, 1.02e-07, 1.06e-07, 3.46, 2.26, 1e-08, 0
514728001, 1.7, 5.74e-09, 9.38e-09, 1.57, 0.8, 1e-08, 0
515246401, 1.07, 2.84e-08, 3.13e-08, 3.12, 1.01, 1e-08, 0
517838401, 6.35, 3.12e-08, 3.24e-08, 1.84, 0.52, 1e-08, 0
518097601, 8.18, 7.91e-08, 5.58e-08, 2.12, 0.41, 1e-08, 0
519134401, 7.56, 3.21e-08, 3.05e-08, 2.07, 0.56, 1e-08, 0
519393601, 8.89, 5.63e-08, 4.15e-08, 2.3, 0.53, 1e-08, 0
519652801, 14.98, 1.74e-07, 6.2e-08, 3.14, 0.49, 1e-08, 0
519912001, 7.9, 6.26e-08, 4.15e-08, 2.47, 0.63, 1e-08, 0
520948801, 3.39, 4.92e-08, 5.76e-08, 2.35, 0.78, 1e-08, 0
