timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
258379201, 0.0, 4.71e-08, 1e-08, 102
259156801, 0.0, 6.16e-08, 1e-08, 0
259416001, 0.0, 6.5e-08, 1e-08, 0
259675201, 0.0, 5.77e-08, 1e-08, 102
259934401, 0.0, 7.38e-08, 1e-08, 0
260712001, 0.0, 7.01e-08, 1e-08, 102
260971201, 0.0, 6.33e-08, 1e-08, 102
261230401, 0.0, 5.26e-08, 1e-08, 0
261489601, 0.0, 5.54e-08, 1e-08, 102
261748801, 0.0, 4.54e-08, 1e-08, 0
262008001, 0.08, 6.2e-08, 1e-08, 0
262267201, 0.55, 6.17e-08, 1e-08, 0
262785601, 0.0, 5.48e-08, 1e-08, 102
263044801, 0.0, 5.23e-08, 1e-08, 0
263304001, 0.0, 3.63e-08, 1e-08, 102
263822401, 0.0, 5.59e-08, 1e-08, 102
264081601, 0.0, 4.95e-08, 1e-08, 102
264340801, 0.64, 7.31e-08, 1e-08, 102
264600001, 0.0, 5.13e-08, 1e-08, 0
264859201, 0.0, 6.5e-08, 1e-08, 0
265118401, 0.0, 8.27e-08, 1e-08, 102
266932801, 0.0, 4.75e-08, 1e-08, 102
267192001, 0.0, 6.35e-08, 1e-08, 102
267451201, 0.0, 5.26e-08, 1e-08, 102
267710401, 0.0, 5.22e-08, 1e-08, 102
268228801, 0.41, 8.06e-08, 1e-08, 0
269006401, 0.0, 6.1e-08, 1e-08, 0
269265601, 0.59, 1.05e-07, 1e-08, 0
269524801, 0.0, 6.58e-08, 1e-08, 102
270561601, 0.95, 7.09e-08, 1e-08, 102
271080001, 0.0, 7.14e-08, 1e-08, 102
271339201, 0.0, 4.87e-08, 1e-08, 102
271857601, 0.09, 6.15e-08, 1e-08, 0
272376001, 0.05, 6.88e-08, 1e-08, 0
273672001, 0.04, 7.67e-08, 1e-08, 0
273931201, 0.97, 1.42e-07, 1e-08, 0
274968001, 0.48, 1.47e-07, 1e-08, 0
275486401, 0.0, 7.58e-08, 1e-08, 102
276523201, 0.0, 6e-08, 1e-08, 102
277041601, 0.14, 6.1e-08, 1e-08, 0
277560001, 0.01, 7.2e-08, 1e-08, 0
277819201, 0.96, 1.22e-07, 1e-08, 0
278078401, 0.04, 1.14e-07, 1e-08, 0
278337601, 0.0, 1.01e-07, 1e-08, 0
278596801, 0.0, 1.01e-07, 1e-08, 0
279633601, 0.19, 1.27e-07, 1e-08, 0
279892801, 0.05, 8.64e-08, 1e-08, 0
280152001, 0.05, 8.16e-08, 1e-08, 0
280670401, 0.34, 7.71e-08, 1e-08, 0
280929601, 0.0, 5.08e-08, 1e-08, 102
281707201, 0.0, 3.49e-08, 1e-08, 102
281966401, 0.0, 4.95e-08, 1e-08, 102
282225601, 0.0, 8e-08, 1e-08, 102
282484801, 0.0, 8.65e-08, 1e-08, 102
282744001, 0.43, 8.16e-08, 1e-08, 0
283262401, 0.64, 1.25e-07, 1e-08, 102
283521601, 0.0, 7.06e-08, 1e-08, 0
283780801, 0.0, 7.81e-08, 1e-08, 102
284040001, 0.0, 7.47e-08, 1e-08, 102
284299201, 0.0, 8.06e-08, 1e-08, 102
284817601, 0.03, 6.58e-08, 1e-08, 0
285076801, 0.0, 5.11e-08, 1e-08, 1
285595201, 0.0, 4.68e-08, 1e-08, 102
285854401, 0.0, 3.49e-08, 1e-08, 102
286113601, 0.0, 4.33e-08, 1e-08, 102
286372801, 0.06, 4.8e-08, 1e-08, 0
286632001, 0.16, 7.63e-08, 1e-08, 0
286891201, 0.0, 6.46e-08, 1e-08, 102
287150401, 0.0, 7.47e-08, 1e-08, 102
287409601, 0.0, 6.15e-08, 1e-08, 0
287668801, 0.0, 8.62e-08, 1e-08, 0
287928001, 0.0, 5.17e-08, 1e-08, 102
288187201, 0.05, 8.7e-08, 1e-08, 0
288446401, 0.0, 5.31e-08, 1e-08, 102
288705601, 0.0, 7.15e-08, 1e-08, 0
289483201, 0.0, 7.21e-08, 1e-08, 102
290001601, 0.0, 5.19e-08, 1e-08, 0
290520001, 0.09, 6.83e-08, 1e-08, 0
290779201, 0.0, 5.2e-08, 1e-08, 0
291038401, 0.02, 5.97e-08, 1e-08, 0
291297601, 0.0, 4.86e-08, 1e-08, 0
291556801, 0.0, 6.17e-08, 1e-08, 0
291816001, 0.0, 6.61e-08, 1e-08, 102
292075201, 0.0, 1e-07, 1e-08, 0
293112001, 0.0, 1.09e-07, 1e-08, 102
294148801, 0.0, 5.5e-08, 1e-08, 0
294408001, 0.8, 6.92e-08, 1e-08, 0
294667201, 0.4, 6.02e-08, 1e-08, 0
295185601, 0.0, 4.9e-08, 1e-08, 102
295444801, 0.09, 6.9e-08, 1e-08, 0
295704001, 0.0, 5.25e-08, 1e-08, 0
295963201, 0.48, 8.79e-08, 1e-08, 0
296481601, 0.0, 6.33e-08, 1e-08, 0
297259201, 0.0, 7.65e-08, 1e-08, 0
297777601, 0.0, 8.69e-08, 1e-08, 102
298036801, 0.0, 1.09e-07, 1e-08, 0
298296001, 0.26, 1.13e-07, 1e-08, 0
298555201, 0.47, 1.23e-07, 1e-08, 102
300369601, 0.31, 8.48e-08, 1e-08, 0
301147201, 0.0, 1.03e-07, 1e-08, 102
301406401, 0.1, 1.49e-07, 1e-08, 0
301665601, 0.0, 8.03e-08, 1e-08, 0
309182401, 0.53, 6.51e-08, 1e-08, 0
310219201, 0.77, 1.11e-07, 1e-08, 0
310478401, 0.0, 8.98e-08, 1e-08, 102
310996801, 0.4, 1.35e-07, 1e-08, 0
311774401, 0.0, 7.78e-08, 1e-08, 0
312033601, 0.0, 5.95e-08, 1e-08, 102
312292801, 0.01, 7.53e-08, 1e-08, 0
312552001, 0.0, 6.36e-08, 1e-08, 102
313329601, 0.0, 6.32e-08, 1e-08, 102
314107201, 0.44, 7.51e-08, 1e-08, 0
314366401, 0.0, 5.97e-08, 1e-08, 102
314884801, 0.0, 7.28e-08, 1e-08, 102
315144001, 0.0, 9.52e-08, 1e-08, 0
315403201, 0.6, 1.1e-07, 1e-08, 0
315662401, 0.02, 1.18e-07, 1e-08, 0
315921601, 0.39, 1.39e-07, 1e-08, 0
316180801, 0.0, 9.01e-08, 1e-08, 102
316699201, 0.98, 1.14e-07, 1e-08, 0
319032001, 0.0, 3.64e-08, 1e-08, 102
319809601, 0.0, 9.72e-08, 1e-08, 102
320328001, 0.63, 1.08e-07, 1e-08, 0
320587201, 0.02, 9.68e-08, 1e-08, 0
320846401, 0.0, 8.4e-08, 1e-08, 102
321105601, 0.14, 1.25e-07, 1e-08, 0
321883201, 0.62, 9.54e-08, 1e-08, 0
322142401, 0.0, 7.33e-08, 1e-08, 102
322401601, 0.59, 8.13e-08, 1e-08, 0
322660801, 0.42, 8.84e-08, 1e-08, 102
322920001, 0.0, 3.02e-07, 1e-08, 0
323438401, 0.83, 9.46e-08, 1e-08, 0
324475201, 0.87, 1.08e-07, 1e-08, 0
325512001, 0.0, 5.67e-08, 1e-08, 0
326030401, 0.0, 7.34e-08, 1e-08, 0
326289601, 0.0, 6.36e-08, 1e-08, 0
327585601, 0.29, 6.27e-08, 1e-08, 0
328104001, 0.16, 6.64e-08, 1e-08, 0
328622401, 0.39, 7.31e-08, 1e-08, 0
328881601, 0.47, 7.72e-08, 1e-08, 102
329140801, 0.48, 1.13e-07, 1e-08, 0
329400001, 0.0, 7.45e-08, 1e-08, 102
330177601, 0.0, 7.32e-08, 1e-08, 102
330436801, 0.0, 7.98e-08, 1e-08, 102
330696001, 0.0, 6.35e-08, 1e-08, 102
330955201, 0.0, 6.18e-08, 1e-08, 0
331214401, 0.16, 7.09e-08, 1e-08, 0
331732801, 0.0, 4.32e-08, 1e-08, 102
331992001, 0.0, 6.41e-08, 1e-08, 102
332510401, 0.42, 7.75e-08, 1e-08, 0
333028801, 0.0, 5.65e-08, 1e-08, 102
333288001, 0.0, 5.47e-08, 1e-08, 102
333547201, 0.0, 8.08e-08, 1e-08, 0
333806401, 0.11, 1.01e-07, 1e-08, 0
334065601, 0.0, 6.21e-08, 1e-08, 102
334324801, 0.13, 1.16e-07, 1e-08, 0
334584001, 0.31, 1.07e-07, 1e-08, 0
335361601, 0.18, 8.29e-08, 1e-08, 0
335620801, 0.0, 5.49e-08, 1e-08, 102
336139201, 0.0, 5.33e-08, 1e-08, 0
337176001, 0.0, 1.17e-07, 1e-08, 0
337435201, 0.17, 1.12e-07, 1e-08, 102
337694401, 0.0, 6.79e-08, 1e-08, 0
338472001, 0.0, 8.57e-08, 1e-08, 102
339249601, 0.33, 8.43e-08, 1e-08, 0
339508801, 0.0, 7.21e-08, 1e-08, 102
339768001, 0.0, 7.79e-08, 1e-08, 102
340027201, 0.19, 9.23e-08, 1e-08, 102
340286401, 0.47, 1.08e-07, 1e-08, 0
340545601, 0.03, 6.03e-08, 1e-08, 0
340804801, 0.0, 4.98e-08, 1e-08, 102
341323201, 0.24, 5.67e-08, 1e-08, 1
341582401, 0.08, 4.73e-08, 1e-08, 0
341841601, 0.26, 6.82e-08, 1e-08, 0
342360001, 0.0, 6.33e-08, 1e-08, 0
342619201, 0.0, 8.02e-08, 1e-08, 0
342878401, 0.0, 8.29e-08, 1e-08, 0
343396801, 0.0, 5.33e-08, 1e-08, 102
343915201, 0.23, 9.06e-08, 1e-08, 0
344433601, 0.0, 7.74e-08, 1e-08, 0
344692801, 0.0, 8.64e-08, 1e-08, 102
344952001, 0.02, 7.43e-08, 1e-08, 0
345211201, 0.0, 5.24e-08, 1e-08, 0
345470401, 0.0, 5.64e-08, 1e-08, 0
346766401, 0.0, 8.99e-08, 1e-08, 102
347025601, 0.0, 7.07e-08, 1e-08, 102
348321601, 0.0, 7.95e-08, 1e-08, 102
348580801, 0.0, 9.05e-08, 1e-08, 102
348840001, 0.1, 1.22e-07, 1e-08, 0
349099201, 0.0, 8.94e-08, 1e-08, 102
349358401, 0.0, 6.77e-08, 1e-08, 0
349617601, 0.96, 9.33e-08, 1e-08, 0
350136001, 0.85, 8.51e-08, 1e-08, 0
350913601, 0.0, 5.91e-08, 1e-08, 1
351172801, 0.0, 3.87e-08, 1e-08, 102
351950401, 0.36, 1.47e-07, 1e-08, 0
352209601, 0.63, 1.35e-07, 1e-08, 0
352468801, 0.13, 1.06e-07, 1e-08, 0
352987201, 0.0, 6.2e-08, 1e-08, 102
353246401, 0.0, 8.16e-08, 1e-08, 102
353505601, 0.0, 5.08e-08, 1e-08, 102
354024001, 0.97, 9.85e-08, 1e-08, 0
354283201, 0.0, 5.54e-08, 1e-08, 102
354542401, 0.0, 5.68e-08, 1e-08, 0
355320001, 0.0, 7e-08, 1e-08, 102
355579201, 0.93, 5.26e-08, 1e-08, 102
355838401, 0.02, 8.15e-08, 1e-08, 0
356097601, 0.0, 9.97e-08, 1e-08, 102
356356801, 0.15, 3.56e-07, 1e-08, 0
357393601, 0.54, 1.3e-07, 1e-08, 0
357912001, 0.31, 1.35e-07, 1e-08, 0
358171201, 0.0, 7.43e-08, 1e-08, 102
358430401, 0.47, 1.02e-07, 1e-08, 0
358689601, 0.0, 9.35e-08, 1e-08, 102
359726401, 0.0, 6.1e-08, 1e-08, 102
360504001, 0.0, 7.32e-08, 1e-08, 102
360763201, 0.63, 9.56e-08, 1e-08, 0
361022401, 0.0, 7.31e-08, 1e-08, 102
361281601, 0.0, 6.99e-08, 1e-08, 0
362318401, 0.64, 1.18e-07, 1e-08, 102
362836801, 0.01, 7.93e-08, 1e-08, 0
363096001, 0.0, 7.54e-08, 1e-08, 0
364132801, 0.23, 5.9e-08, 1e-08, 0
364392001, 0.49, 8.11e-08, 1e-08, 0
366724801, 0.0, 9.1e-08, 1e-08, 102
366984001, 0.0, 8.71e-08, 1e-08, 1
367243201, 0.0, 9.48e-08, 1e-08, 0
367502401, 0.0, 4.27e-08, 1e-08, 102
367761601, 0.0, 4.79e-08, 1e-08, 0
368020801, 0.0, 6.46e-08, 1e-08, 102
368280001, 0.0, 4.98e-08, 1e-08, 0
368539201, 0.8, 5.81e-08, 1e-08, 0
368798401, 0.34, 7.62e-08, 1e-08, 0
369576001, 0.0, 5.81e-08, 1e-08, 0
369835201, 0.0, 8.49e-08, 1e-08, 102
370353601, 0.0, 5.67e-08, 1e-08, 102
370612801, 0.08, 1.06e-07, 1e-08, 0
370872001, 0.0, 9.06e-08, 1e-08, 0
371131201, 0.14, 1.15e-07, 1e-08, 0
371908801, 0.0, 8.78e-08, 1e-08, 102
372168001, 0.3, 1.17e-07, 1e-08, 0
373464001, 0.0, 4.24e-08, 1e-08, 102
373723201, 0.0, 4.12e-08, 1e-08, 0
373982401, 0.8, 7.85e-08, 1e-08, 0
374241601, 0.0, 8.29e-08, 1e-08, 0
374500801, 0.0, 7.55e-08, 1e-08, 0
375537601, 0.0, 5.72e-08, 1e-08, 102
375796801, 0.0, 9.32e-08, 1e-08, 102
376056001, 0.5, 1.31e-07, 1e-08, 0
376833601, 0.35, 1.12e-07, 1e-08, 102
377092801, 0.0, 8.88e-08, 1e-08, 102
377352001, 0.28, 7.79e-08, 1e-08, 0
377611201, 0.64, 7.26e-08, 1e-08, 102
378388801, 0.84, 8.03e-08, 1e-08, 102
380203201, 0.48, 1.11e-07, 1e-08, 0
380721601, 0.0, 1.02e-07, 1e-08, 102
381240001, 0.0, 8.97e-08, 1e-08, 0
381499201, 0.0, 6.49e-08, 1e-08, 102
381758401, 0.0, 5.53e-08, 1e-08, 0
382017601, 0.9, 9.28e-08, 1e-08, 0
382536001, 0.0, 3.49e-08, 1e-08, 102
382795201, 0.46, 5.23e-08, 1e-08, 102
384868801, 0.67, 1.33e-07, 1e-08, 0
385128001, 0.36, 1.16e-07, 1e-08, 102
385387201, 0.36, 1.11e-07, 1e-08, 0
385646401, 0.2, 1.25e-07, 1e-08, 0
385905601, 0.0, 8.67e-08, 1e-08, 102
386164801, 0.0, 8.23e-08, 1e-08, 102
387201601, 0.0, 6.6e-08, 1e-08, 102
387979201, 0.0, 5.43e-08, 1e-08, 102
388238401, 0.18, 7.78e-08, 1e-08, 0
388497601, 0.9, 1.17e-07, 1e-08, 0
389016001, 0.06, 8.25e-08, 1e-08, 0
389534401, 0.06, 9.4e-08, 1e-08, 0
389793601, 0.11, 1.27e-07, 1e-08, 0
390052801, 0.0, 8.51e-08, 1e-08, 102
390571201, 0.0, 8.1e-08, 1e-08, 0
391348801, 0.31, 6.57e-08, 1e-08, 102
391608001, 0.0, 4.06e-08, 1e-08, 102
391867201, 0.36, 6.07e-08, 1e-08, 102
392385601, 0.0, 5.85e-08, 1e-08, 102
392644801, 0.0, 5.46e-08, 1e-08, 0
392904001, 0.0, 6.97e-08, 1e-08, 102
393163201, 0.77, 1.25e-07, 1e-08, 0
393422401, 0.76, 1.22e-07, 1e-08, 0
393940801, 0.0, 1.08e-07, 1e-08, 1
394200001, 0.96, 1.29e-07, 1e-08, 0
394977601, 0.02, 9.72e-08, 1e-08, 0
395236801, 0.04, 1e-07, 1e-08, 0
396014401, 0.9, 7.52e-08, 1e-08, 0
397051201, 0.63, 5.45e-08, 1e-08, 102
397569601, 0.0, 7.77e-08, 1e-08, 102
398088001, 0.95, 1.04e-07, 1e-08, 0
398347201, 0.0, 1.13e-07, 1e-08, 0
398606401, 0.0, 2.23e-07, 1e-08, 0
399124801, 0.0, 1.68e-07, 1e-08, 0
399384001, 0.0, 8.98e-08, 1e-08, 102
399643201, 0.0, 1.6e-07, 1e-08, 0
400161601, 0.39, 6.48e-08, 1e-08, 1
400939201, 0.57, 6.81e-08, 1e-08, 0
401198401, 0.14, 4.81e-08, 1e-08, 0
401457601, 0.0, 5.67e-08, 1e-08, 102
401716801, 0.0, 4.59e-08, 1e-08, 0
401976001, 0.94, 1.06e-07, 1e-08, 0
402235201, 0.1, 7.96e-08, 1e-08, 0
402494401, 0.0, 5.02e-08, 1e-08, 102
402753601, 0.0, 9.62e-08, 1e-08, 102
403012801, 0.13, 1.08e-07, 1e-08, 0
404568001, 0.0, 1.4e-07, 1e-08, 0
405086401, 0.29, 7.79e-08, 1e-08, 0
406641601, 0.29, 8.88e-08, 1e-08, 0
406900801, 0.0, 5.22e-08, 1e-08, 0
407937601, 0.0, 1.06e-07, 1e-08, 102
408456001, 0.0, 1.62e-07, 1e-08, 102
408715201, 0.89, 1.57e-07, 1e-08, 0
409233601, 0.0, 1.11e-07, 1e-08, 0
409492801, 0.0, 6.03e-08, 1e-08, 0
409752001, 0.01, 1.02e-07, 1e-08, 0
410011201, 0.0, 6.71e-08, 1e-08, 0
410270401, 0.38, 6.36e-08, 1e-08, 0
410529601, 0.07, 7.99e-08, 1e-08, 102
411307201, 0.0, 8.41e-08, 1e-08, 0
411566401, 0.0, 8.15e-08, 1e-08, 102
412084801, 0.0, 1.11e-07, 1e-08, 102
412344001, 0.17, 8.21e-08, 1e-08, 0
413121601, 0.0, 7.64e-08, 1e-08, 0
413380801, 0.0, 1.07e-07, 1e-08, 102
413640001, 0.0, 7.71e-08, 1e-08, 0
413899201, 0.01, 1.09e-07, 1e-08, 0
415713601, 0.03, 7.93e-08, 1e-08, 0
415972801, 0.0, 1e-07, 1e-08, 0
416232001, 0.0, 8.5e-08, 1e-08, 0
416491201, 0.0, 9.01e-08, 1e-08, 102
416750401, 0.0, 1.36e-07, 1e-08, 102
417009601, 0.91, 2.04e-07, 1e-08, 0
417268801, 0.01, 1.46e-07, 1e-08, 0
417787201, 0.0, 1.86e-07, 1e-08, 0
418046401, 0.06, 1.34e-07, 1e-08, 0
418564801, 0.81, 1.34e-07, 1e-08, 0
419083201, 0.01, 7.64e-08, 1e-08, 0
419342401, 0.0, 7.08e-08, 1e-08, 102
420638401, 0.36, 1.03e-07, 1e-08, 0
420897601, 0.18, 8.7e-08, 1e-08, 0
421156801, 0.0, 9.22e-08, 1e-08, 0
421675201, 0.0, 8.92e-08, 1e-08, 102
422193601, 0.0, 1.06e-07, 1e-08, 102
422452801, 0.22, 8.55e-08, 1e-08, 0
422971201, 0.84, 9.63e-08, 1e-08, 102
423230401, 0.01, 7.21e-08, 1e-08, 0
423489601, 0.17, 7.68e-08, 1e-08, 102
424267201, 0.0, 4.09e-08, 1e-08, 102
424526401, 0.0, 6.04e-08, 1e-08, 0
424785601, 0.0, 6.72e-08, 1e-08, 0
425044801, 0.0, 6.12e-08, 1e-08, 102
425563201, 0.12, 9.1e-08, 1e-08, 102
426081601, 0.0, 7.25e-08, 1e-08, 0
426340801, 0.78, 1.27e-07, 1e-08, 0
426859201, 0.19, 1.55e-07, 1e-08, 0
427118401, 0.0, 9.61e-08, 1e-08, 0
427896001, 0.9, 6.19e-08, 1e-08, 0
428673601, 0.0, 5.09e-08, 1e-08, 102
429192001, 0.0, 7.24e-08, 1e-08, 0
429451201, 0.01, 8.52e-08, 1e-08, 0
429969601, 0.0, 6.51e-08, 1e-08, 102
430228801, 0.93, 1.36e-07, 1e-08, 0
430488001, 0.45, 1.04e-07, 1e-08, 0
430747201, 0.3, 2.08e-07, 1e-08, 0
431006401, 0.0, 1.21e-07, 1e-08, 0
431524801, 0.0, 1.31e-07, 1e-08, 102
432561601, 0.0, 7.81e-08, 1e-08, 102
433339201, 0.0, 7.93e-08, 1e-08, 102
434116801, 0.0, 7.41e-08, 1e-08, 0
434376001, 0.0, 5.64e-08, 1e-08, 102
434635201, 0.14, 1.14e-07, 1e-08, 0
434894401, 0.0, 1.3e-07, 1e-08, 102
435153601, 0.82, 1.84e-07, 1e-08, 0
435672001, 0.0, 1.09e-07, 1e-08, 102
435931201, 0.07, 1.53e-07, 1e-08, 0
436190401, 0.0, 8.84e-08, 1e-08, 102
436708801, 0.0, 9.98e-08, 1e-08, 0
436968001, 0.0, 6.79e-08, 1e-08, 0
437227201, 0.63, 1.08e-07, 1e-08, 0
438782401, 0.03, 7.92e-08, 1e-08, 0
439041601, 0.25, 1.32e-07, 1e-08, 0
439300801, 0.0, 1.14e-07, 1e-08, 102
439560001, 0.0, 9.76e-08, 1e-08, 0
439819201, 0.61, 1.45e-07, 1e-08, 0
440078401, 0.46, 1.28e-07, 1e-08, 0
440337601, 0.0, 1.02e-07, 1e-08, 102
441115201, 0.0, 8.08e-08, 1e-08, 102
441633601, 0.0, 5.19e-08, 1e-08, 102
442411201, 0.62, 5.02e-08, 1e-08, 102
442670401, 0.0, 6.09e-08, 1e-08, 102
442929601, 0.01, 6.67e-08, 1e-08, 0
443448001, 0.0, 5.88e-08, 1e-08, 102
443707201, 0.0, 8.47e-08, 1e-08, 102
444225601, 0.0, 9.35e-08, 1e-08, 102
444484801, 0.81, 8.35e-08, 1e-08, 0
444744001, 0.0, 8.74e-08, 1e-08, 0
445003201, 0.0, 5.56e-08, 1e-08, 102
445262401, 0.01, 8.32e-08, 1e-08, 0
445521601, 0.34, 7.85e-08, 1e-08, 0
445780801, 0.0, 7.66e-08, 1e-08, 0
446040001, 0.0, 7.75e-08, 1e-08, 102
446299201, 0.7, 8.12e-08, 1e-08, 0
446558401, 0.85, 6.76e-08, 1e-08, 102
447336001, 0.0, 5.12e-08, 1e-08, 102
447595201, 0.5, 7.78e-08, 1e-08, 0
448113601, 0.0, 4.87e-08, 1e-08, 102
449409601, 0.61, 1.83e-07, 1e-08, 0
449928001, 0.09, 1.26e-07, 1e-08, 0
450964801, 0.0, 5.15e-08, 1e-08, 102
451483201, 0.0, 6.58e-08, 1e-08, 0
452001601, 0.47, 8.82e-08, 1e-08, 0
453038401, 0.0, 6.43e-08, 1e-08, 0
453297601, 0.0, 9.51e-08, 1e-08, 102
453556801, 0.0, 9.5e-08, 1e-08, 102
453816001, 0.0, 6.46e-08, 1e-08, 102
454075201, 0.0, 5.79e-08, 1e-08, 102
454334401, 0.0, 7.5e-08, 1e-08, 102
455112001, 0.0, 6.68e-08, 1e-08, 102
455371201, 0.66, 8.19e-08, 1e-08, 0
455889601, 0.02, 6.35e-08, 1e-08, 0
456408001, 0.22, 6.61e-08, 1e-08, 102
456926401, 0.0, 4.84e-08, 1e-08, 0
457185601, 0.45, 8.31e-08, 1e-08, 0
457444801, 0.0, 6.84e-08, 1e-08, 0
457963201, 0.25, 8.45e-08, 1e-08, 102
458222401, 0.0, 6.6e-08, 1e-08, 0
458481601, 0.0, 7.13e-08, 1e-08, 0
458740801, 0.99, 1.23e-07, 1e-08, 0
459000001, 0.0, 5.59e-08, 1e-08, 102
459777601, 0.56, 6.63e-08, 1e-08, 102
460296001, 0.0, 4.07e-08, 1e-08, 102
461073601, 0.0, 5.04e-08, 1e-08, 0
461592001, 0.0, 4.97e-08, 1e-08, 0
461851201, 0.0, 6.54e-08, 1e-08, 0
462110401, 0.59, 7.61e-08, 1e-08, 0
462369601, 0.67, 6.45e-08, 1e-08, 0
462628801, 0.0, 8.44e-08, 1e-08, 0
462888001, 0.0, 8.71e-08, 1e-08, 0
463147201, 0.08, 8.42e-08, 1e-08, 0
463406401, 0.82, 1.01e-07, 1e-08, 102
464443201, 0.0, 4.31e-08, 1e-08, 102
465220801, 0.0, 4.46e-08, 1e-08, 0
465480001, 0.0, 3.99e-08, 1e-08, 102
465739201, 0.0, 5.14e-08, 1e-08, 102
465998401, 0.14, 6.62e-08, 1e-08, 0
466257601, 0.51, 1.12e-07, 1e-08, 0
466516801, 0.0, 7.89e-08, 1e-08, 102
466776001, 0.0, 6.4e-08, 1e-08, 102
467035201, 0.0, 1.1e-07, 1e-08, 0
467294401, 0.0, 8.49e-08, 1e-08, 102
467553601, 0.41, 1.15e-07, 1e-08, 0
467812801, 0.0, 1.09e-07, 1e-08, 102
468331201, 0.0, 9.19e-08, 1e-08, 102
468590401, 0.0, 9.13e-08, 1e-08, 102
468849601, 0.0, 6.58e-08, 1e-08, 0
469108801, 0.0, 5.53e-08, 1e-08, 102
469627201, 0.0, 4.68e-08, 1e-08, 102
469886401, 0.0, 4.94e-08, 1e-08, 0
470404801, 0.04, 7e-08, 1e-08, 0
470664001, 0.54, 8.88e-08, 1e-08, 0
470923201, 0.11, 8.74e-08, 1e-08, 0
471182401, 0.0, 8.16e-08, 1e-08, 0
471441601, 0.0, 9.76e-08, 1e-08, 0
471700801, 0.32, 1.09e-07, 1e-08, 102
471960001, 0.0, 6.96e-08, 1e-08, 102
472219201, 0.1, 1.07e-07, 1e-08, 0
472478401, 0.0, 7.29e-08, 1e-08, 0
472737601, 0.0, 7.21e-08, 1e-08, 0
473256001, 0.0, 5.85e-08, 1e-08, 102
473774401, 0.0, 5.47e-08, 1e-08, 0
474811201, 0.0, 5.37e-08, 1e-08, 0
475070401, 0.0, 3.91e-08, 1e-08, 102
475588801, 0.0, 6.64e-08, 1e-08, 0
475848001, 0.06, 8.78e-08, 1e-08, 0
476107201, 0.0, 9.37e-08, 1e-08, 102
476366401, 0.0, 9.78e-08, 1e-08, 0
477403201, 0.0, 7.56e-08, 1e-08, 102
478180801, 0.0, 6.47e-08, 1e-08, 0
478699201, 0.69, 6.08e-08, 1e-08, 102
478958401, 0.0, 5.4e-08, 1e-08, 0
479217601, 0.01, 5.17e-08, 1e-08, 102
479476801, 0.0, 6.58e-08, 1e-08, 0
480513601, 0.89, 1.2e-07, 1e-08, 0
482587201, 0.0, 8.78e-08, 1e-08, 102
486216001, 0.94, 1.23e-07, 1e-08, 0
486993601, 0.0, 7.28e-08, 1e-08, 0
