timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297345601, 5.02, 4.01e-08, 3.39e-08, 2.63, 0.56, 1e-08, 0
297950401, 1.0, 2.25e-08, 2.62e-08, 2.86, 1.03, 1e-08, 0
298555201, 1.88, 9.69e-09, 1.17e-08, 1.75, 0.52, 1e-08, 0
300369601, 3.99, 1.72e-08, 2.99e-08, 2.02, 0.8, 1e-08, 0
303998401, 4.24, 8.4e-08, 5.71e-08, 2.99, 0.71, 1e-08, 0
305812801, 14.81, 7.72e-09, 8.17e-09, 1.3, 0.48, 1e-08, 0
314280001, 1.45, 4.45e-09, 8.42e-09, 1.49, 0.81, 1e-08, 0
314884801, 3.73, 9.51e-08, 5.19e-08, 5.35, 2.65, 1e-08, 102
315489601, 1.38, 2.53e-08, 2.55e-08, 2.64, 0.76, 1e-08, 0
316094401, 2.07, 3.95e-08, 2.86e-08, 5.82, 3.45, 1e-08, 102
320328001, 5.52, 8.28e-09, 7.9e-09, 1.59, 0.42, 1e-08, 0
320932801, 2.93, 4.73e-08, 3.07e-08, 3.23, 3.23, 1e-08, 102
322747201, 4.45, 1.22e-07, 7.99e-08, 2.77, 0.6, 1e-08, 0
323352001, 9.18, 1.06e-07, 6.68e-08, 2.53, 0.47, 1e-08, 0
323956801, 8.04, 4.25e-09, 9.13e-09, 1.25, 0.96, 1e-08, 0
325771201, 2.35, 4.42e-08, 3.04e-08, 4.91, 3.3, 1e-08, 102
330004801, 3.53, 4.93e-08, 3.46e-08, 3.16, 3.08, 1e-08, 102
333028801, 3.56, 3.5e-09, 4.07e-09, 0.8, 0.69, 1e-08, 0
333633601, 5.22, 8.75e-08, 5.77e-07, 6.91, 2.18, 1e-08, 102
334238401, 7.66, 8.46e-08, 2.25e-07, 6.9, 0.88, 1e-08, 102
334843201, 1.95, 2.1e-09, 4.06e-09, 1.33, 0.86, 1e-08, 0
336052801, 3.9, 8.55e-08, 6.48e-07, 6.9, 2.51, 1e-08, 1
337262401, 1.89, 1.79e-08, 3.09e-08, 1.99, 0.81, 1e-08, 0
338472001, 5.07, 1.92e-08, 1.81e-08, 1.9, 0.47, 1e-08, 0
339681601, 1.23, 3.33e-08, 3.4e-08, 2.98, 0.97, 1e-08, 0
340891201, 2.2, 8.17e-08, 5.82e-08, 4.02, 3.42, 1e-08, 102
342100801, 3.92, 9.38e-08, 7.03e-07, 6.93, 2.48, 1e-08, 102
343310401, 3.57, 3.08e-08, 2.83e-08, 2.3, 0.59, 1e-08, 0
343915201, 1.76, 3.81e-08, 3.57e-07, 6.64, 3.1, 1e-08, 102
346334401, 4.55, 2.95e-09, 2.7e-09, 0.28, 0.72, 1e-08, 0
346939201, 9.24, 2.36e-08, 3.34e-08, 1.86, 0.57, 1e-08, 0
349963201, 3.53, 7.26e-08, 4.75e-08, 3.05, 0.94, 1e-08, 0
352382401, 7.31, 8.67e-09, 1.26e-08, 1.6, 0.59, 1e-08, 0
353592001, 8.36, 1.81e-09, 2.21e-09, 0.95, 0.67, 1e-08, 0
356616001, 1.2, 4.45e-09, 7.76e-09, 1.43, 0.69, 1e-08, 0
357220801, 1.23, 2.8e-08, 2.83e-08, 2.97, 0.95, 1e-08, 0
357825601, 2.2, 4.08e-08, 2.94e-08, 3.77, 3.57, 1e-08, 102
358430401, 1.75, 3.52e-09, 6.69e-09, 1.6, 0.86, 1e-08, 0
363268801, 3.66, 8.12e-08, 6.28e-08, 3.46, 3.16, 1e-08, 102
363873601, 2.76, 9.81e-08, 8.27e-08, 3.79, 3.27, 1e-08, 102
365083201, 1.81, 5.28e-08, 5.31e-08, 2.77, 0.81, 1e-08, 0
374155201, 3.73, 8.29e-08, 5.82e-08, 2.95, 0.64, 1e-08, 0
375364801, 1.28, 1.93e-08, 2.81e-08, 2.52, 1.1, 1e-08, 0
377784001, 1.86, 6.19e-08, 6.04e-07, 6.8, 3.23, 1e-08, 102
379598401, 1.15, 3.26e-09, 6.96e-09, 1.48, 0.89, 1e-08, 0
380203201, 5.67, 6.82e-08, 3.97e-08, 2.86, 0.67, 1e-08, 0
380808001, 2.11, 2.56e-08, 2.4e-08, 2.33, 0.55, 1e-08, 0
385041601, 1.29, 1.59e-08, 2.15e-08, 2.43, 0.83, 1e-08, 0
386251201, 6.1, 8.7e-08, 3.91e-08, 3.66, 2.23, 1e-08, 102
392904001, 9.96, 1.56e-07, 1.35e-07, 7.1, 0.28, 1e-08, 0
393508801, 5.82, 8.54e-08, 3.85e-08, 4.68, 2.22, 1e-08, 102
394113601, 4.27, 3.82e-08, 2.85e-08, 2.22, 0.56, 1e-08, 0
395323201, 1.71, 1.52e-08, 1.8e-08, 2.08, 0.58, 1e-08, 0
397742401, 6.6, 1.38e-07, 6.4e-08, 3.7, 0.65, 1e-08, 0
400161601, 2.71, 5.4e-08, 3.9e-08, 2.88, 0.64, 1e-08, 0
401371201, 1.42, 7.48e-08, 8.78e-07, 6.86, 3.88, 1e-08, 102
403790401, 6.96, 7.67e-09, 1.04e-08, 1.41, 0.55, 1e-08, 0
404395201, 4.18, 4.8e-09, 5.89e-09, 1.67, 0.53, 1e-08, 0
405604801, 2.45, 5.6e-08, 4.48e-08, 2.84, 0.65, 1e-08, 0
408024001, 4.43, 4.81e-08, 2.39e-08, 5.25, 2.38, 1e-08, 102
411652801, 1.87, 6.29e-09, 9.52e-09, 1.42, 0.65, 1e-08, 0
415281601, 3.18, 1.08e-07, 8.73e-08, 3.28, 3.18, 1e-08, 102
415886401, 6.58, 1.71e-07, 1.01e-06, 7.13, 1.96, 1e-08, 102
416491201, 2.61, 5.53e-08, 4.32e-08, 2.66, 0.62, 1e-08, 0
417096001, 5.97, 4.04e-08, 3.02e-08, 2.26, 0.44, 1e-08, 0
420120001, 6.8, 1.58e-07, 7.18e-08, 4.17, 2.11, 1e-08, 102
420724801, 5.63, 1.01e-07, 5.51e-08, 3.68, 2.49, 1e-08, 102
423144001, 3.31, 3.53e-08, 3.16e-08, 2.67, 0.84, 1e-08, 0
423748801, 5.21, 6.21e-08, 2.84e-08, 5.47, 2.22, 1e-08, 102
425563201, 3.06, 1.43e-08, 1.57e-08, 1.88, 0.52, 1e-08, 0
430401601, 7.42, 1.29e-08, 1.7e-08, 1.56, 0.59, 1e-08, 0
433425601, 1.55, 8.31e-08, 7.59e-08, 3.61, 4.19, 1e-08, 102
435240001, 9.74, 3.75e-08, 2.63e-08, 1.95, 0.38, 1e-08, 0
435844801, 3.04, 5.94e-08, 3.58e-08, 4.4, 2.94, 1e-08, 102
437054401, 6.04, 8.38e-09, 1.69e-08, 1.54, 0.81, 1e-08, 0
437659201, 2.92, 4.62e-08, 4.4e-08, 2.27, 0.51, 1e-08, 0
439473601, 3.62, 7.26e-08, 3.96e-08, 3.96, 2.76, 1e-08, 102
442497601, 3.76, 9.18e-08, 5.11e-08, 6.24, 2.71, 1e-08, 102
443102401, 7.43, 5.97e-08, 3.71e-08, 2.26, 0.38, 1e-08, 0
444916801, 2.57, 7.92e-09, 2.29e-08, 2.0, 1.37, 1e-08, 0
445521601, 8.06, 3.04e-08, 2.29e-08, 2.12, 0.42, 1e-08, 0
446731201, 6.99, 1.49e-07, 6.49e-08, 6.96, 2.03, 1e-08, 102
447940801, 3.86, 6.71e-08, 6.59e-08, 2.74, 1.35, 1e-08, 0
452174401, 9.43, 8.59e-09, 1.94e-08, 1.4, 0.92, 1e-08, 0
453384001, 1.64, 6.21e-09, 9.17e-09, 1.61, 0.64, 1e-08, 0
457012801, 4.9, 5.01e-08, 4.25e-08, 2.34, 0.56, 1e-08, 0
457617601, 3.28, 2.55e-09, 3.29e-09, 1.18, 0.65, 1e-08, 0
459432001, 2.02, 2.48e-08, 2.19e-08, 2.35, 0.53, 1e-08, 0
465480001, 1.43, 6.85e-08, 7.33e-08, 3.57, 3.82, 1e-08, 0
467294401, 1.88, 9.86e-09, 1.44e-08, 1.81, 0.69, 1e-08, 0
467899201, 2.87, 5.03e-08, 3.01e-08, 5.46, 2.95, 1e-08, 102
468504001, 3.82, 1.44e-08, 2.06e-08, 1.87, 0.73, 1e-08, 0
469713601, 1.28, 2.61e-08, 3.49e-08, 2.19, 0.85, 1e-08, 0
471528001, 6.32, 9.04e-08, 3.96e-08, 5.17, 2.1, 1e-08, 102
472737601, 4.64, 5.41e-08, 3.12e-08, 2.83, 0.65, 1e-08, 0
473342401, 4.4, 4.03e-08, 2.85e-08, 2.33, 0.43, 1e-08, 0
475156801, 3.54, 9.55e-09, 1.26e-08, 1.61, 0.6, 1e-08, 0
477576001, 2.79, 4.37e-08, 3.27e-08, 2.96, 0.73, 1e-08, 0
483019201, 3.65, 4.78e-08, 5.3e-08, 2.63, 0.83, 1e-08, 0
486648001, 1.8, 3.67e-08, 2.83e-08, 3.88, 3.91, 1e-08, 102
489067201, 1.1, 1.58e-08, 3.08e-08, 2.12, 0.99, 1e-08, 0
490276801, 4.92, 7.08e-08, 3.34e-08, 4.87, 2.34, 1e-08, 102
492091201, 2.19, 4.05e-09, 6.36e-09, 1.63, 0.65, 1e-08, 0
509025601, 4.65, 6.4e-08, 3.14e-08, 5.46, 2.35, 1e-08, 102
509630401, 2.43, 5.46e-08, 3.66e-08, 4.15, 3.25, 1e-08, 102
510840001, 2.89, 1.03e-07, 7.09e-08, 3.05, 0.73, 1e-08, 0
512049601, 5.9, 1.21e-07, 6.3e-08, 2.93, 0.5, 1e-08, 0
513864001, 2.66, 1.58e-09, 2.21e-09, 1.02, 0.72, 1e-08, 0
515073601, 1.16, 4.61e-09, 1.04e-08, 1.55, 0.93, 1e-08, 0
519912001, 1.03, 5.17e-08, 6.03e-08, 2.97, 0.97, 1e-08, 0
522936001, 1.42, 1.62e-09, 2.63e-09, 1.28, 0.72, 1e-08, 0
524145601, 2.39, 1.56e-08, 1.92e-08, 1.86, 0.61, 1e-08, 0
525355201, 3.75, 1.22e-07, 7e-08, 6.09, 2.69, 1e-08, 102
527774401, 1.79, 3.88e-08, 3.05e-08, 3.23, 3.99, 1e-08, 102
528379201, 2.32, 2.99e-08, 3.82e-08, 2.49, 1.04, 1e-08, 0
528984001, 6.31, 1.36e-07, 7.11e-08, 3.77, 2.29, 1e-08, 102
538660801, 1.66, 5.42e-08, 6.08e-08, 3.65, 4.34, 1e-08, 102
542289601, 4.78, 2e-08, 2.63e-08, 2.02, 0.68, 1e-08, 0
545313601, 11.92, 7.69e-08, 2.59e-08, 3.38, 0.46, 1e-08, 0
546523201, 1.74, 2.25e-08, 2.21e-08, 2.47, 0.66, 1e-08, 0
548337601, 6.59, 1.4e-07, 6.22e-08, 5.45, 2.13, 1e-08, 102
550152001, 5.56, 3.94e-08, 2.3e-08, 2.49, 0.44, 1e-08, 0
550756801, 4.09, 4.15e-08, 2.77e-08, 3.22, 2.8, 1e-08, 102
552571201, 5.33, 7.87e-08, 1.11e-07, 2.77, 3.2, 1e-08, 102
553176001, 2.12, 4.57e-08, 4.26e-07, 6.7, 3.09, 1e-08, 102
558619201, 2.48, 8.08e-08, 7.3e-07, 6.88, 2.99, 1e-08, 102
560433601, 1.06, 1.64e-08, 3.46e-08, 2.0, 1.02, 1e-08, 0
561038401, 6.49, 1.22e-07, 5.22e-08, 4.24, 2.11, 1e-08, 102
568900801, 10.63, 4.59e-08, 2.36e-08, 2.23, 0.35, 1e-08, 0
569505601, 3.98, 7.43e-08, 4.15e-08, 3.54, 2.73, 1e-08, 102
571320001, 3.06, 8.44e-08, 1.45e-06, 4.14, 2.96, 1e-08, 102
571924801, 3.53, 5.4e-08, 3.22e-08, 3.5, 2.89, 1e-08, 102
578577601, 4.84, 2.93e-08, 2.52e-08, 2.03, 0.46, 1e-08, 0
580996801, 1.44, 6.48e-08, 6.13e-08, 3.23, 0.92, 1e-08, 0
583416001, 2.91, 3.91e-08, 3.34e-08, 2.27, 0.51, 1e-08, 0
584625601, 1.57, 5.34e-08, 4.46e-08, 5.92, 3.96, 1e-08, 102
587044801, 1.02, 2.75e-08, 3.05e-08, 2.75, 0.88, 1e-08, 0
594302401, 1.95, 2.53e-08, 2.68e-08, 2.04, 0.55, 1e-08, 0
594907201, 7.42, 5.32e-08, 3.55e-08, 2.05, 0.38, 1e-08, 0
597326401, 2.77, 6.73e-08, 5.79e-08, 2.92, 3.5, 1e-08, 102
597931201, 3.5, 6.23e-08, 4.28e-08, 2.64, 0.55, 1e-08, 0
600955201, 1.14, 1.92e-08, 2.21e-08, 2.5, 0.67, 1e-08, 0
601560001, 2.52, 5.8e-08, 3.9e-08, 3.91, 3.32, 1e-08, 102
605188801, 1.69, 2.64e-08, 2.59e-08, 2.35, 0.57, 1e-08, 0
607608001, 1.5, 4.34e-09, 7.37e-09, 1.33, 0.74, 1e-08, 0
610027201, 2.09, 5.88e-08, 4.33e-08, 3.76, 3.67, 1e-08, 102
611841601, 1.47, 7.73e-09, 1.48e-08, 1.5, 0.84, 1e-08, 0
614260801, 1.45, 3.71e-08, 4.05e-08, 3.73, 4.42, 1e-08, 102
614865601, 1.96, 4.32e-08, 3.43e-08, 3.38, 3.9, 1e-08, 102
625752001, 3.39, 7.24e-08, 9.97e-08, 2.8, 1.07, 1e-08, 0
627566401, 3.63, 5.14e-08, 3.77e-08, 2.51, 0.86, 1e-08, 0
629985601, 1.89, 2.59e-08, 2.63e-08, 1.99, 0.51, 1e-08, 0
634824001, 6.35, 1.3e-07, 7.83e-08, 3.19, 2.36, 1e-08, 102
637243201, 3.19, 3.03e-08, 2.12e-08, 2.35, 0.42, 1e-08, 0
639662401, 1.05, 6.7e-08, 7.21e-08, 3.17, 5.14, 1e-08, 102
643291201, 1.14, 6.96e-08, 6.64e-08, 4.21, 4.63, 1e-08, 102
644500801, 3.09, 3.06e-08, 2.59e-08, 2.02, 0.43, 1e-08, 0
645105601, 7.32, 9.28e-08, 4.51e-08, 2.94, 0.51, 1e-08, 0
645710401, 2.95, 3.77e-08, 2.96e-08, 2.61, 0.71, 1e-08, 0
646920001, 1.6, 2.44e-08, 2.53e-08, 2.44, 0.61, 1e-08, 0
647524801, 2.42, 4.62e-08, 4.88e-08, 2.61, 0.74, 1e-08, 0
648734401, 9.3, 1.35e-07, 5e-08, 3.76, 1.81, 1e-08, 102
649339201, 3.2, 5.13e-08, 3.63e-08, 3.26, 3.18, 1e-08, 102
650548801, 4.8, 6.04e-08, 3.07e-08, 3.37, 2.52, 1e-08, 102
651758401, 9.7, 4.3e-08, 2.9e-08, 2.11, 0.37, 1e-08, 0
652363201, 1.26, 6.58e-08, 6.62e-08, 3.4, 1.27, 1e-08, 0
654177601, 2.36, 6.55e-08, 4.56e-08, 3.77, 3.35, 1e-08, 102
655992001, 3.8, 4.39e-08, 3.73e-08, 2.59, 0.68, 1e-08, 0
659620801, 2.26, 4.11e-08, 3.3e-08, 2.9, 0.88, 1e-08, 0
663249601, 3.23, 4.09e-08, 2.92e-08, 2.93, 0.8, 1e-08, 0
663854401, 1.1, 1.88e-08, 2.38e-08, 2.67, 1.13, 1e-08, 0
668692801, 1.64, 3.46e-08, 3.39e-07, 6.61, 3.25, 1e-08, 102
674136001, 1.13, 1.18e-08, 1.64e-08, 2.09, 0.76, 1e-08, 0
677764801, 9.93, 7.86e-08, 3.75e-07, 6.87, 1.58, 1e-08, 102
678369601, 1.63, 3.62e-08, 2.91e-08, 3.68, 4.04, 1e-08, 102
679579201, 6.51, 1.14e-07, 5.42e-08, 2.9, 0.48, 1e-08, 0
681393601, 6.67, 1.09e-08, 1.3e-08, 1.66, 0.51, 1e-08, 0
681998401, 1.23, 7.09e-09, 9.39e-09, 1.72, 0.56, 1e-08, 0
682603201, 4.14, 5.47e-08, 3.2e-08, 3.47, 2.75, 1e-08, 102
683208001, 1.12, 2.66e-08, 3.06e-08, 3.0, 1.05, 1e-08, 0
685627201, 3.01, 9.69e-08, 7.29e-08, 3.85, 3.18, 1e-08, 102
686232001, 3.05, 1.33e-09, 1.46e-09, 0.41, 0.77, 1e-08, 0
686836801, 4.9, 1.43e-07, 9.48e-08, 2.66, 0.58, 1e-08, 0
689860801, 2.42, 8.99e-08, 6.19e-08, 4.35, 3.27, 1e-08, 102
691070401, 2.08, 2.69e-08, 2.89e-08, 2.42, 0.74, 1e-08, 0
691675201, 4.4, 6.3e-08, 3.57e-08, 5.79, 0.31, 1e-08, 0
693489601, 1.3, 1.14e-09, 1.59e-09, 0.0, 0, 1e-08, 0
694094401, 7.05, 1.34e-07, 5.87e-08, 4.45, 2.06, 1e-08, 102
695304001, 4.04, 2.41e-08, 2.28e-08, 2.33, 0.57, 1e-08, 0
699537601, 1.02, 4.44e-08, 4.82e-08, 3.07, 0.96, 1e-08, 0
701352001, 3.59, 7.9e-08, 4.32e-08, 4.48, 2.66, 1e-08, 102
703771201, 2.51, 3.6e-08, 4.42e-08, 2.2, 0.67, 1e-08, 0
704376001, 1.54, 3.21e-08, 5.99e-08, 2.33, 1.13, 1e-08, 0
707400001, 6.83, 1.52e-07, 7.2e-08, 3.57, 2.19, 1e-08, 102
710424001, 6.55, 7.46e-08, 3.43e-08, 3.46, 2.2, 1e-08, 102
712843201, 6.22, 4.74e-08, 3.29e-08, 2.45, 0.44, 1e-08, 0
714052801, 2.17, 3.43e-08, 3.01e-08, 2.92, 0.97, 1e-08, 0
717076801, 1.29, 6.61e-08, 6.26e-08, 5.71, 4.31, 1e-08, 102
717681601, 2.85, 8.73e-08, 5.45e-08, 4.25, 3.02, 1e-08, 102
723124801, 4.07, 7.39e-08, 4.72e-08, 3.41, 2.72, 1e-08, 102
729172801, 11.28, 1.04e-07, 4.19e-08, 2.93, 0.45, 1e-08, 0
730382401, 3.79, 1.17e-07, 6.72e-08, 3.92, 2.71, 1e-08, 102
730987201, 2.84, 7.74e-08, 5.67e-08, 3.24, 1, 1e-08, 0
732196801, 1.59, 2.49e-08, 2.37e-08, 2.25, 0.51, 1e-08, 0
733406401, 2.72, 5.42e-08, 3.5e-08, 4.91, 3.02, 1e-08, 102
737640001, 11.27, 1.21e-07, 4.52e-08, 3.5, 0.93, 1e-08, 0
738244801, 5.71, 8.38e-09, 9.41e-09, 1.54, 0.51, 1e-08, 0
740059201, 1.02, 1.69e-08, 3.04e-08, 2.24, 0.95, 1e-08, 0
741873601, 4.21, 5.66e-08, 3.11e-08, 3.17, 2.74, 1e-08, 102
