timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528595201, 7.27, 4.68e-08, 2.12e-08, 3.1, 0.46, 1e-08, 0
541555201, 1.06, 3.26e-09, 7.06e-09, 2.03, 0.89, 1e-08, 0
544147201, 2.76, 3.31e-08, 2.01e-08, 3.43, 3.06, 1e-08, 102
546739201, 3.96, 2.89e-08, 1.57e-08, 3.73, 1.15, 1e-08, 0
549331201, 8.2, 4.29e-08, 1.81e-08, 3.02, 0.48, 1e-08, 0
551923201, 6.55, 4.5e-08, 2.61e-08, 3.25, 2.21, 1e-08, 102
559699201, 5.91, 8.4e-08, 4.99e-07, 6.9, 1.97, 1e-08, 102
570067201, 9.41, 5.25e-08, 3.47e-08, 3.06, 2.02, 1e-08, 102
577843201, 1.34, 9.37e-09, 1.37e-08, 2.15, 0.7, 1e-08, 0
595987201, 3.74, 3.65e-08, 1.8e-08, 5.31, 2.45, 1e-08, 102
614131201, 2.41, 1.6e-08, 1.24e-08, 2.53, 0.49, 1e-08, 0
627091201, 2.66, 8.23e-09, 9.78e-09, 2.04, 0.5, 1e-08, 0
645235201, 8.96, 3.66e-08, 1.56e-08, 2.57, 0.32, 1e-08, 0
647827201, 10.27, 5.68e-08, 2.14e-08, 2.98, 0.37, 1e-08, 0
650419201, 2.59, 2.11e-08, 1.43e-08, 3.02, 0.56, 1e-08, 0
653011201, 6.29, 2.3e-08, 1.73e-08, 2.28, 0.4, 1e-08, 0
655603201, 5.48, 5.1e-08, 2.6e-08, 6.17, 4.45, 1e-08, 0
660787201, 1.63, 1.96e-08, 1.74e-08, 2.95, 0.89, 1e-08, 0
663379201, 1.82, 1.49e-08, 1.29e-08, 2.86, 0.69, 1e-08, 0
678931201, 5.96, 4.18e-08, 1.73e-08, 3.88, 2.08, 1e-08, 102
681523201, 4.06, 6.92e-09, 8.47e-09, 1.91, 0.54, 1e-08, 0
686707201, 6.08, 5.27e-08, 3.04e-06, 8.96, 19, 1e-08, 1
694483201, 1.06, 9.59e-09, 1.64e-08, 2.57, 1.22, 1e-08, 0
702259201, 3.79, 4.6e-08, 2.37e-08, 3.98, 2.56, 1e-08, 102
704851201, 3.55, 2.46e-08, 2.02e-08, 2.41, 0.49, 1e-08, 0
712627201, 2.82, 1.52e-08, 1.42e-08, 2.55, 0.53, 1e-08, 0
717811201, 3.02, 4.73e-08, 2.6e-08, 4.97, 2.72, 1e-08, 102
725587201, 1.59, 1.33e-08, 1.49e-08, 2.54, 0.68, 1e-08, 0
728179201, 11.23, 4.55e-08, 1.98e-08, 3.17, 1.71, 1e-08, 102
730771201, 1.0, 2.15e-08, 2.33e-08, 3.31, 1.02, 1e-08, 0
738547201, 5.78, 1.75e-08, 1.73e-08, 2.22, 0.53, 1e-08, 0
